section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1225,1686939552693609315,1686939553101567315,408,754.106,773.65,15.931637474296055,-17.37966163704403
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1226,1686939553301566315,1686939553421570315,120,533.463,845.704,-1.298424068326989,-23.050883362670834
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1227,1686939553581597315,1686939554589585315,1008,460.688,607.069,-6.734807718693149,-5.021154440086228
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1228,1686939554801557315,1686939554925582315,124,537.651,732.393,-0.9235869679712587,-14.492137966684982
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1229,1686939554973574315,1686939555173548315,200,571.287,846.407,1.7246823415992663,-23.09987054754041
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1230,1686939555461593315,1686939555617566315,156,460.645,702.378,-6.826124768324291,-12.201001236474246
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1231,1686939555641580315,1686939555805677315,164,444.901,656.859,-7.974121243752301,-8.764665444107708
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1232,1686939555845560315,1686939556065556315,220,407.561,597.092,-10.75480513449357,-4.254287166310932
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1233,1686939556101661315,1686939556285605315,184,321.25,558.08,-17.27018145853049,-1.3117579382768705
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1234,1686939556325574315,1686939556413604315,88,283.692,640.276,-20.22965663312763,-7.389168769697112
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1235,1686939556621584315,1686939556741586315,120,529.731,861.894,-1.6086567252460502,-24.275365701268107
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1236,1686939556793607315,1686939557001717315,208,696.299,880.813,11.873056948385832,-25.533063170232246
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1237,1686939557193586315,1686939557769571315,576,712.063,736.345,12.53961922412906,-14.667943635626372
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1238,1686939557953617315,1686939558053596315,100,450.398,620.548,-7.523517621225651,-6.033389845240635
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1239,1686939558085590315,1686939559089631315,1004,463.597,587.313,-6.5058089521344415,-3.5330015436386297
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1240,1686939559241576315,1686939559301600315,60,570.685,634.369,1.603051837551703,-7.091674754925055
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1241,1686939559329580315,1686939559461588315,132,534.018,608.502,-1.1780994196854038,-5.139901523483909
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1242,1686939559689571315,1686939559913607315,224,575.907,572.896,1.9915848213865486,-2.4507464295278267
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1243,1686939559953584315,1686939560525588315,572,473.406,594.958,-5.765927608323574,-4.111061800182135
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1244,1686939560561563315,1686939560889579315,328,521.817,576.147,-2.0982228391514424,-2.696517716143085
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1245,1686939561081595315,1686939561465553315,384,526.388,589.454,-1.7537056574989827,-3.701433908105475
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1246,1686939561505562315,1686939561673581315,168,543.478,687.661,-0.46780526912958714,-11.115997605779137
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1247,1686939561729587315,1686939561865572315,136,667.841,855.94,9.471400950987158,-23.718007198287147
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1248,1686939561893591315,1686939562097570315,204,617.547,877.392,5.487950626059124,-25.409825035913034
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1249,1686939562133647315,1686939562221583315,88,553.777,868.033,0.32605367633393145,-24.74109862262638
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1250,1686939562393576315,1686939563385568315,992,518.129,589.935,-2.3788572405726667,-3.7373411989790672
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1251,1686939563417568315,1686939563601586315,184,527.51,697.913,-1.693020580069567,-11.888739746874771
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1252,1686939563813577315,1686939563993597315,180,519.191,629.781,-2.3063399755306087,-6.74539064216599
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1253,1686939564193585315,1686939564385576315,192,503.374,556.128,-3.4910298228920853,-1.1844617658846368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1254,1686939564473585315,1686939564541580315,68,808.851,753.875,20.08722847642825,-15.78655948445259
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1255,1686939564673595315,1686939564741570315,68,682.089,851.506,10.594356430926522,-23.358144349581316
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1256,1686939564781586315,1686939564981569315,200,558.408,831.888,0.6927566498562782,-22.005475464556334
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1257,1686939565013817315,1686939565457562315,444,502.698,817.928,-3.717401444061361,-20.94055614353719
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1258,1686939565649574315,1686939565829568315,180,463.679,567.089,-6.49397094221032,-2.0087990439697934
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1259,1686939565953616315,1686939567145572315,1192,491.188,552.908,-4.412096028834373,-0.9410642447683268
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1260,1686939567665568315,1686939568429587315,764,473.713,584.838,-5.739289988605081,-3.3480538882975814
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1261,1686939568789554315,1686939569357595315,568,775.405,784.033,17.64172256718688,-18.103850254107044
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1262,1686939569837582315,1686939569921563315,84,491.126,607.091,-4.427967618454793,-5.029174633011355
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1263,1686939569953592315,1686939570481576315,528,416.511,586.831,-10.070488569616916,-3.4862735583169937
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1264,1686939570637594315,1686939570949601315,312,456.906,602.305,-7.019008859229002,-4.661308860946888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1265,1686939571121576315,1686939571281586315,160,501.727,615.299,-3.6271273186359365,-5.650184317544131
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1266,1686939571317580315,1686939571573580315,256,444.352,600.888,-7.969503245533231,-4.55124886811274
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1267,1686939571605574315,1686939571865564315,260,496.281,594.974,-4.033772316363281,-4.115649119313593
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1268,1686939572005576315,1686939572917602315,912,508.528,597.552,-3.1070324295099074,-4.311540209376176
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1269,1686939573165550315,1686939573453604315,288,470.81,677.692,-6.018961920994245,-10.346553052838951
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1270,1686939573649582315,1686939573761573315,112,565.323,691.698,1.2041639991306945,-11.41923935573809
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1271,1686939573813649315,1686939574621592315,808,465.627,597.378,-6.355983257943486,-4.291968424694946
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1272,1686939574809576315,1686939574997584315,188,503.969,597.269,-3.452202435786874,-4.289718846431544
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1273,1686939575037567315,1686939575493579315,456,414.118,577.138,-10.246950567324049,-2.7573119484121675
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1274,1686939575633652315,1686939576501562315,868,510.277,541.862,-2.9688333688699915,-0.10759811946931719
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1275,1686939576693602315,1686939576789582315,96,589.666,567.453,3.030974301276196,-2.0390968502911053
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1276,1686939577273635315,1686939577345594315,72,819.794,732.603,20.828675057946555,-14.189261405866231
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1277,1686939577409602315,1686939577709586315,300,503.64,505.04,-3.4731312022171874,2.672056903952646
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1278,1686939577913649315,1686939578085587315,172,501.226,527.837,-3.6533358247286256,0.9510618069414557
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1279,1686939578125596315,1686939578465577315,340,427.461,583.048,-9.239564571249609,-3.204593434558281
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1280,1686939578717720315,1686939578809578315,92,416.038,559.946,-10.09603254161123,-1.4658002973785227
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1281,1686939578841574315,1686939579105581315,264,461.427,563.184,-6.663591750512696,-1.714229277703809
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1282,1686939579133614315,1686939579601581315,468,426.75,560.518,-9.285861058178709,-1.510051212316089
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1283,1686939579621575315,1686939579785574315,164,460.834,582.664,-6.713367386780495,-3.1822369614855655
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1284,1686939579813564315,1686939580053598315,240,416.463,559.837,-10.06383563094608,-1.4576718828874136
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1285,1686939580093564315,1686939580449577315,356,355.226,488.404,-14.71847708252441,3.889559900417879
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1286,1686939580481593315,1686939580825579315,344,412.044,503.995,-10.404322664936842,2.7384020262874746
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1287,1686939580865554315,1686939580945587315,80,440.954,574.311,-8.215012881745386,-2.549843041740273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1288,1686939581145589315,1686939581345585315,200,480.416,538.672,-5.226032522490521,0.13318894623677502
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1289,1686939581421570315,1686939581553573315,132,655.666,792.812,8.311889404149781,-18.98384756657331
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1290,1686939581653601315,1686939581821562315,168,667.145,826.141,9.311840716849117,-21.475640417658212
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1291,1686939581853584315,1686939581953573315,100,725.602,865.627,14.152551391255892,-24.320495234744094
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1292,1686939582201564315,1686939582301585315,100,582.509,679.825,2.5149364887361414,-10.520022836415087
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1293,1686939582377609315,1686939582629556315,252,377.34,622.741,-13.072089735711804,-6.16326669903461
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1294,1686939582677579315,1686939582805577315,128,546.055,707.323,-0.2722832280730118,-12.600023802198962
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1295,1686939583025573315,1686939583093716315,68,353.935,649.131,-14.893861974266953,-8.119213139521783
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1296,1686939583153574315,1686939583565569315,412,412.156,498.382,-10.398584006756542,3.160210243897106
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1297,1686939583601556315,1686939584033603315,432,372.351,517.408,-13.403142330447062,1.7248704446130234
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1298,1686939584289570315,1686939584469575315,180,655.551,675.087,8.085801354064161,-10.129565544291927
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1299,1686939584633583315,1686939584845596315,212,467.664,830.045,-6.519382932679341,-21.82894819665146
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1300,1686939584909588315,1686939585302373315,393,601.221,956.219,4.3281447085203215,-31.41086050833538
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1301,1686939585585604315,1686939585853581315,268,569.419,587.982,1.502026257684906,-3.5899897164693937
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1302,1686939585881554315,1686939586725578315,844,540.087,652.974,-0.7224170240117206,-8.497598202290783
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1303,1686939587233624315,1686939587433643315,200,521.395,660.084,-2.147470202817346,-9.032930133188902
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1304,1686939587641581315,1686939587701593315,60,590.0,910.663,3.306405867718502,-27.956992389203336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1305,1686939587769597315,1686939588001536315,232,660.676,931.205,9.207832452369137,-29.415403069241876
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1306,1686939588073636315,1686939588181570315,108,930.089,797.547,29.85632230929908,-18.594042772744288
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1307,1686939588209565315,1686939588313613315,104,847.927,785.07,23.31231211279768,-17.978592379047928
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1308,1686939588373604315,1686939588469582315,96,866.189,729.865,24.390776809276794,-13.876691186898015
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1309,1686939588573586315,1686939588717581315,144,808.382,624.399,19.609514965061663,-6.211125403277429
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1310,1686939588769585315,1686939588877600315,108,624.738,616.528,5.6963745796520096,-5.73507725940282
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1311,1686939589069591315,1686939589193573315,124,308.946,485.366,-18.232339106943172,4.09388507390803
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1312,1686939589425589315,1686939589553574315,128,360.934,663.086,-14.387765569631746,-9.16847102679999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1313,1686939589741585315,1686939589809573315,68,591.675,712.938,3.233259154830319,-13.015284968713862
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1314,1686939589881576315,1686939589985569315,104,523.183,756.476,-2.0538465036497304,-16.308001311208166
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1315,1686939590009585315,1686939590201582315,192,484.073,814.911,-5.1858502623853395,-20.700886048980824
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1316,1686939590229587315,1686939590437600315,208,466.863,827.47,-6.57671277986132,-21.633821587593555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1317,1686939590645584315,1686939590713656315,68,300.857,540.798,-18.812420696135067,-0.02519625586335728
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1318,1686939591225561315,1686939591301602315,76,491.521,617.515,-4.40193542784268,-5.8156295960383275
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1319,1686939591789585315,1686939591933612315,144,393.911,746.762,-12.068663543157502,-15.472255272568157
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1320,1686939591981585315,1686939592089574315,108,559.02,768.961,0.7307910898511694,-17.25177117932672
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1321,1686939592357562315,1686939592793575315,436,442.779,499.223,-8.079969035449176,3.1033466545506063
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1322,1686939592885580315,1686939593033606315,148,812.303,587.998,19.853041807922175,-3.515685673040442
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1323,1686939593121569315,1686939593225573315,104,329.827,571.941,-16.626842522148777,-2.3460196420672275
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1324,1686939593401591315,1686939594201591315,800,400.63,607.292,-11.288186851656835,-5.017230489607547
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1325,1686939595141580315,1686939595393580315,252,656.747,468.7,8.118515781878413,5.398172379289358
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1326,1686939595449554315,1686939595661574315,212,538.847,748.645,-0.8353307356436659,-15.718929509256144
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1327,1686939595701580315,1686939596117566315,416,631.06,804.16,6.4058770611516245,-19.866628946188655
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1328,1686939596149575315,1686939596629578315,480,567.253,739.326,1.3632996421134402,-15.013302005852932
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1329,1686939596821561315,1686939596885612315,64,250.287,805.539,-23.628421765923783,-19.516593591680568
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1330,1686939596905563315,1686939597141574315,236,293.918,767.758,-19.942184017309536,-16.84876028957288
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1331,1686939597169584315,1686939597241567315,72,369.91,762.396,-13.987660091632154,-16.606512926794473
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1332,1686939597353681315,1686939597429586315,76,384.326,803.451,-13.025367407949563,-19.7070950126169
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1333,1686939597477565315,1686939597681575315,204,317.427,757.972,-18.056839230387755,-16.175758695976462
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1334,1686939597721564315,1686939597845574315,124,281.371,768.244,-20.926197416847717,-16.853518082960292
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1335,1686939598045583315,1686939598213564315,168,365.53,763.267,-14.332288129606281,-16.66411520047319
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1336,1686939598253594315,1686939598413604315,160,292.876,737.992,-19.86973076870111,-14.640323686425578
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1337,1686939598493567315,1686939598593567315,100,640.504,812.105,7.166951967500095,-20.45509848829389
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1338,1686939598785577315,1686939599061610315,276,677.768,484.634,9.698427857766472,4.192954389994355
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1339,1686939599149568315,1686939599389584315,240,297.818,694.448,-19.308178134107916,-11.421795000450889
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1340,1686939599413567315,1686939599957573315,544,366.651,653.703,-13.933215709686683,-8.472357616413648
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1341,1686939599989573315,1686939600053660315,64,418.61,672.485,-10.00069027027591,-9.923229850289603
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1342,1686939600209588315,1686939600269624315,60,455.779,719.656,-7.2253858547717975,-13.498999402329886
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1343,1686939600289717315,1686939600662185315,372,396.428,680.361,-11.710288893801936,-10.496016090176326
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1344,1686939600741563315,1686939600929580315,188,682.133,865.011,10.655133082775796,-24.374344597842516
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1345,1686939600965600315,1686939601081551315,116,680.526,866.384,10.531872977915063,-24.480892821135537
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1346,1686939601225569315,1686939601581579315,356,665.591,624.97,8.796884063370028,-6.355557398726702
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1347,1686939601665603315,1686939601765567315,100,535.361,619.376,-1.077492503458744,-5.960969836724537
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1348,1686939601929677315,1686939602225590315,296,258.66,716.507,-22.41754950995123,-12.979628470369164
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1349,1686939602265594315,1686939602445575315,180,390.66,695.106,-12.18299026796977,-11.595838495836105
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1350,1686939602493590315,1686939602653607315,160,538.293,742.857,-0.8766651751565965,-15.281970203363121
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1351,1686939602705599315,1686939602785560315,80,742.698,802.432,15.173126918510585,-19.551730568869342
