section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,41,1702338954794953078,1702338954827337078,32,83.33713024239154,6.225265657474039,2492.634573592392,3472.2997681247443
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,42,1702338955015047078,1702338955055025078,40,71.75667020567084,5.342382271107918,1926.6233660621278,2545.9265919151885
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,43,1702338955307050078,1702338955371164078,64,127.15414670513421,9.486868734085009,2587.6710729970832,4190.713030200863
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,44,1702338955846975078,1702338955891050078,44,107.24055652338886,8.022347553336383,2732.2202397035853,4096.121713360485
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,45,1702338956102969078,1702338956247081078,144,538.9420741059341,40.55430429601329,3805.7283536023706,6086.731808158532
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,46,1702338956419309078,1702338956443062078,24,31.195181908331637,2.330127313156923,1405.9117197597625,1792.424478673725
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,47,1702338956999012078,1702338957030947078,32,37.19195445075044,2.8155173144545245,1356.5181266861284,1919.4717212788446
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,48,1702338957194954078,1702338957223052078,28,38.1198871557484,2.8828285103326134,1436.6011123285218,1731.1064142399925
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,49,1702338957687311078,1702338957726968078,40,91.23070589315141,6.903803289272399,2417.2715052541507,3261.3062819706174
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,50,1702338957870965078,1702338958178967078,308,326.6213687200563,24.73670293300125,3448.5377958886215,9440.969282479966
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,51,1702338958662940078,1702338958882946078,220,473.96425142439637,35.76766689205592,3288.13260749554,8139.081963557178
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,52,1702338959330967078,1702338959983082078,652,398.1168093499651,30.053662389074198,2793.801021138743,11996.518732749271
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,53,1702338960046970078,1702338960083006078,36,34.92055606004433,2.621324820635989,1252.1291412194475,1675.9529975946928
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,54,1702338960731180078,1702338961010968078,280,369.28066940938805,27.87682883048653,2330.1670397422317,5402.225430474301
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,55,1702338961318978078,1702338961626950078,308,312.1786550746672,23.588790216249063,2401.596408479155,7848.412161876968
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,56,1702338961838959078,1702338962015085078,176,48.098333804759044,3.642602635621842,1434.5342111672057,3419.5436090619755
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,57,1702338962090985078,1702338962274955078,184,235.53294420672518,17.813075210689995,2989.801632782927,5779.002588294415
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,58,1702338962482952078,1702338962594981078,112,327.5997981109319,24.692920274379393,3116.2126062555953,6652.4849421401
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,59,1702338962703102078,1702338962755215078,52,119.81156437325615,8.985169498216008,2555.4809004407334,3860.884793289559
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,60,1702338963250966078,1702338963303050078,52,39.621699207643424,2.9659511148150948,1486.22415600381,1922.2780855039998
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,61,1702338963539002078,1702338963799005078,260,399.1346865413449,29.926365852824077,3497.3897500010253,8070.388022622451
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,62,1702338964007045078,1702338964075010078,68,178.4004263664174,13.470451861359852,3169.579927320609,5087.05132274782
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,63,1702338964542945078,1702338964590955078,48,99.1128439599902,7.5055890324317,2391.6517734457752,3535.2005240428375
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,64,1702338964875150078,1702338964902951078,28,59.49689123859726,4.502938844183753,2068.264017788376,2674.442001416207
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,65,1702338965287047078,1702338965435050078,148,221.1592401845033,16.725222485940353,3205.9618920215735,6407.227012882577
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,66,1702338965706983078,1702338965915000078,208,375.6537141448099,28.3725921145559,3555.134985355577,10111.25015196369
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,67,1702338966222960078,1702338966395082078,172,27.687311591800924,2.091519067635094,2976.139100214873,6152.1379789716
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,68,1702338966555377078,1702338966603032078,48,96.7943125737899,7.326982131488372,2313.006627527991,3210.7775982498347
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,69,1702338966850936078,1702338966911107078,60,274.23931793948566,20.794051047840025,4416.467040517874,6979.321296058429
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,70,1702338967486979078,1702338967518951078,32,42.89580550920692,3.271102598004717,1460.7041813960202,1925.9318648399928
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,71,1702338967834966078,1702338967867086078,32,75.47082858209039,5.761731727520435,2229.0628667496862,2805.4948147465957
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,72,1702338968003376078,1702338968282966078,280,330.28174323733253,25.038817704478355,2873.155406154821,7240.83906833313
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,73,1702338968350935078,1702338968422935078,72,279.95563400993063,21.18296002737936,3783.015425135228,6790.612717962792
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,74,1702338968523038078,1702338968550931078,28,22.925075605081027,1.7244616594253563,1058.4915759342186,1208.6387179043613
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,75,1702338968750997078,1702338968922972078,172,431.2963662097343,32.62413404522036,4951.328706025886,12071.736986175714
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,76,1702338969146990078,1702338969195112078,48,165.5691606659909,12.508224884944548,3792.420420171329,5669.9828394309025
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,77,1702338969726999078,1702338969762998078,36,57.67401628011,4.311288663073171,1688.9202795971316,2138.0686026455132
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,78,1702338970927006078,1702338971067058078,140,440.96798177730403,33.14429989250173,4882.880977854189,13487.536662958626
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,79,1702338971458984078,1702338971483098078,24,36.25318017360361,2.7585196992484646,1600.4285839046574,1890.1171797944917
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,80,1702338971746986078,1702338971779797078,33,60.286169294307804,4.579079136654408,2080.057941942377,2873.8376406607485
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,81,1702338971898961078,1702338971934969078,36,47.92227358445378,3.6361493719762707,1496.3050477409954,1822.804896079999
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,82,1702338972259138078,1702338972583135078,324,553.6259058374864,41.86451727828013,3240.006842456642,9481.74121211389
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,83,1702338973058950078,1702338973147006078,88,362.70873420357844,27.44116934838444,4330.015049669429,5860.886703295205
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,84,1702338973426939078,1702338973466954078,40,60.988209003662405,4.6197447946116,1894.9756715790247,2467.707603572233
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,85,1702338973590991078,1702338974095050078,504,579.1814132029443,43.824905250342844,2413.2726920317637,6694.850378673806
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,86,1702338974334949078,1702338974378968078,44,47.76674403368432,3.5414430081695616,1277.038457611104,1698.8425192263473
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,87,1702338974570978078,1702338974610980078,40,85.4488259697351,6.423895613094324,2340.4753453842095,2894.776293846373
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,88,1702338974711012078,1702338974771058078,60,202.43707607782113,15.38247611909493,3616.8627671548056,5942.302032696544
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,89,1702338974999011078,1702338975022971078,24,29.881453735841884,2.196543002613098,1337.638580752575,1537.1952842518199
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,90,1702338975218964078,1702338975527095078,308,724.5066232344834,54.887599386631216,3522.563241866083,8734.593073821028
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,91,1702338975594979078,1702338975742973078,148,131.56754292844542,9.66207094205107,1990.1178061686426,4410.6409233792165
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,92,1702338976023145078,1702338976054946078,32,47.59973440576467,3.5045011850942935,1719.7160424715387,2086.4822158316365
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,93,1702338976291855078,1702338976319300078,27,41.28641156382858,3.065494161459483,1562.155125157441,1809.8624774348712
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,94,1702338976619009078,1702338976658989078,40,87.965895124961,6.570786495403732,2515.3243742752666,3781.894113790083
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,95,1702338977058986078,1702338977126970078,68,150.73074165741843,11.157254593592274,2511.3332606741064,4422.982757775056
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,96,1702338977374956078,1702338977398974078,24,28.087697014131262,2.1153479428654016,1201.470363960134,1356.473769991958
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,97,1702338977711021078,1702338977750976078,40,61.67580203042037,4.608742149777977,1610.6932183347344,2288.3987232373725
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,98,1702338978278935078,1702338978311011078,32,74.59754377385975,5.5846096898166815,2236.9357177867523,2833.2182561108334
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,99,1702338978499246078,1702338978546945078,48,141.2957084851181,10.601130415251795,2928.3903863615637,5059.609150364219
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,100,1702338978878950078,1702338978922978078,44,97.75191751571697,7.343863334436636,2299.9536563754964,3277.984371606829
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,101,1702338979174946078,1702338979218964078,44,121.88511083210578,9.19492949382072,2840.662794777609,4072.216826471026
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,102,1702338979482987078,1702338979563003078,80,159.22857058158843,11.963007570732058,2198.047133788127,3671.2976168969253
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,103,1702338979714962078,1702338979754980078,40,82.80801424679926,6.1269721620049244,2205.75324868792,3299.8622536244643
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,104,1702338979950945078,1702338979970963078,20,20.604818266088884,1.5248008751751811,1108.2780761087706,1366.9320475306858
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,105,1702338980230962078,1702338980262969078,32,75.00443067577845,5.516047355617242,2288.0424713079487,3196.676651321426
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,106,1702338980590953078,1702338980618990078,28,50.955960683626586,3.8113381255927457,1976.7631468074699,2586.79403118608
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,107,1702338980706985078,1702338981087025078,380,97.03676291577196,7.3130035726006595,2613.644545196648,5694.537391183569
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,108,1702338981422983078,1702338981450973078,28,36.126571667078956,2.6833715036108043,1287.5878064305653,1454.3771190364344
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,109,1702338981703340078,1702338981750962078,48,110.69909192630034,8.185038894446937,2579.211645583174,3997.988363099043
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,110,1702338982050946078,1702338982087197078,36,81.4901471830866,6.031184037933672,2201.054404232692,3120.704819295967
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,111,1702338982410998078,1702338982583000078,172,15.307464394361643,1.1369234894302787,1697.9826049300304,3914.3800253125646
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,112,1702338982659012078,1702338982946960078,288,51.53263201101471,3.8916822168263776,1476.662318260721,3441.8993678244633
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,113,1702338983227066078,1702338983426971078,200,367.67004864626773,27.805991218447712,4264.500798189922,8960.97295013525
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,114,1702338983619100078,1702338983670976078,52,102.99080435413833,7.769438823639805,2276.253700738839,3186.406171669433
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,115,1702338983763051078,1702338983999021078,236,198.0599932755768,14.92009263684675,2080.3557428758236,5206.3214712583385
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,116,1702338984259077078,1702338984283045078,24,25.750993827781492,1.9299394900435822,1061.329218088513,1094.8169391302656
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,117,1702338984667075078,1702338984778959078,112,399.55139833379945,30.2420317313597,3759.8802948977873,5299.6011458496205
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,118,1702338985027149078,1702338985095037078,68,257.3300181733679,19.36398667500928,4209.805285490942,6359.04697595124
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,119,1702338985323733078,1702338985395274078,72,252.2653901181604,18.6501356358722,3491.3685241381304,4486.989089236396
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,120,1702338985487152078,1702338985555036078,68,275.8861965640663,20.48612574547891,4036.1512411625786,6298.6375385152905
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,121,1702338985951000078,1702338985990963078,40,91.34941927612137,6.761376621298832,2428.3958100148584,3235.928010759747
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,122,1702338986330969078,1702338986491068078,160,463.1021822693407,34.92070767123618,3145.616866752165,5916.691709027984
