section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,369,1701554205474020921,1701554205718727921,245,211.39127988130082,15.997336349816607,1777.2699880115633,7401.446780390722
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,370,1701554205806067921,1701554205826057921,20,20.808594076395604,1.5749084314866826,1099.627977062649,1279.4510102122267
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,371,1701554206158083921,1701554206578056921,420,44.06977945732737,3.3176666723203128,1042.0707699031452,2088.1015617266157
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,372,1701554206642103921,1701554206670133921,28,26.18584427619181,1.9800738306455739,1174.1742250257325,1402.5287825176142
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,373,1701554206946035921,1701554207426111921,480,130.36758595577902,9.860214997408283,2626.467288931342,7967.279826962335
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,374,1701554207490092921,1701554207666076921,176,68.31593711066459,5.175900387772407,1749.0592976121613,3391.31626637894
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,375,1701554207870075921,1701554208074027921,204,92.43138962203015,6.995304590934719,1028.1810698192733,1860.6265213391432
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,376,1701554208150054921,1701554208174066921,24,34.06363868751195,2.576239801093941,1481.6219460461039,1842.6490968769915
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,377,1701554208378044921,1701554208418101921,40,57.00777595186746,4.311100817155109,1869.4494339245412,2725.823228537522
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,378,1701554208770033921,1701554209374021921,604,107.08204139264846,8.0886996335539,2259.5977017813816,11074.479729417375
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,379,1701554209606365921,1701554209842171921,236,223.635738269916,16.865963313923668,1771.4459474292544,2990.0828282461393
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,380,1701554210082069921,1701554210654018921,572,364.9555222162787,27.61818971450148,2519.7542929185065,7010.270389714066
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,381,1701554210866156921,1701554210926683921,61,8.10599584027996,0.612887330675473,1313.062917004877,2116.2633683313948
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,382,1701554211034236921,1701554211054063921,20,20.832451681797853,1.5754364062407271,1176.6953126049111,1224.3078698035768
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,383,1701554211210027921,1701554211266034921,56,114.23015857156096,8.63742547130557,2255.3132400858226,3208.8044471781736
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,384,1701554211582317921,1701554211826090921,244,227.70017848201294,17.195743630993398,3478.973659757799,8694.005552497269
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,385,1701554211962054921,1701554211986079921,24,25.9761017284516,1.9506843592155605,1204.9687187781412,1478.9701712204162
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,386,1701554212158056921,1701554212390150921,232,230.77142031608344,17.454481942864994,4650.986075863234,9723.278165081672
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,387,1701554212518027921,1701554212558021921,40,51.94293771123068,3.9284078624878367,1590.1221207744074,2189.2834515310324
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,388,1701554212710120921,1701554212746085921,36,41.91717689669426,3.170663832026232,1480.1165592319596,1926.632990531541
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,389,1701554212906139921,1701554212954059921,48,83.85962703004714,6.321666882658954,2040.6125183339072,2867.1258013896418
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,390,1701554213126068921,1701554213198038921,72,109.4410388613368,8.235382003556657,2569.2815444244065,5105.219816098536
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,391,1701554213366067921,1701554213466052921,100,77.34846708326721,5.8256795751650525,1190.1388212906684,2235.712491629523
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,392,1701554213606030921,1701554213922088921,316,80.03064496833686,6.042267316154742,4568.959497928317,11121.282006583202
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,393,1701554214014050921,1701554214098111921,84,24.26391636900771,1.8317228874775169,1126.4984596617776,1939.9550728957
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,394,1701554214275387921,1701554214342027921,67,82.83209584693735,6.22189372247128,3109.0875056653967,5750.004269958555
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,395,1701554214726054921,1701554214750025921,24,25.6692067949675,1.9292347133745111,1057.258088040799,1152.3544980812062
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,396,1701554214818116921,1701554214846856921,29,24.88593973643884,1.8791726414100962,1125.8304646289846,1452.0310477458247
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,397,1701554214938061921,1701554215262072921,324,291.6875959717806,22.0616570114446,4563.051120741978,12316.353950966648
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,398,1701554215486794921,1701554215534054921,47,139.15317128988693,10.534593207907749,2866.4896906779327,4691.426488623035
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,399,1701554215714064921,1701554215734054921,20,23.062557668269033,1.7449983126893216,1256.741295800067,1521.5911092370939
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,400,1701554216358049921,1701554216398058921,40,75.1768596695047,5.6962654992936645,1958.2785695489908,2709.44891102454
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,401,1701554216570032921,1701554216866105921,296,251.01593023475743,18.97403705057714,2452.9677420965572,5612.325997337219
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,402,1701554216946059921,1701554216994120921,48,89.93853293163764,6.719967860685754,2150.0744198013736,3564.183263556177
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,403,1701554217234043921,1701554217266015921,32,43.251156707594546,3.241231858795998,1543.2727367553773,2324.0800748425886
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,404,1701554217438046921,1701554217462036921,24,39.16490265408009,2.9537827928736076,1750.7207246519931,2381.4025875606144
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,405,1701554217730097921,1701554217862022921,132,25.025878918811888,1.8942277211441418,1390.0820428372976,2543.2183494890733
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,406,1701554217962040921,1701554218134053921,172,52.0217285589974,3.9172267246802908,1179.6148225873594,2132.560950053859
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,407,1701554218566039921,1701554219126075921,560,279.5733034240912,21.157000691279375,3474.588701533197,9716.817956997844
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,408,1701554219386045921,1701554219646035921,260,209.5132104723568,15.85803027139646,4007.775488886209,9177.384837646001
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,409,1701554219838035921,1701554219870015921,32,64.0538078132301,4.795221077745003,1923.6712525977553,2444.9797077030457
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,410,1701554220027108921,1701554220070365921,43,80.4170554882542,6.0616991656272186,2577.1455608586707,3931.632087902265
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,411,1701554221834035921,1701554222290054921,456,168.64672456028484,12.732797173442197,2186.18695421413,9061.316110071148
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,412,1701554222654170921,1701554222678056921,24,27.458283719197016,2.0723859301938345,1152.0368099126829,1327.6807900761714
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,413,1701554222746048921,1701554223010036921,264,230.71429904727756,17.41653967749573,3170.1237290845706,9040.789937161491
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,414,1701554223122028921,1701554223142055921,20,20.045528391882435,1.5205659990251383,1201.5886525246956,1330.5249998227243
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,415,1701554223711956921,1701554224018034921,306,255.64479193350678,19.34548892981018,2924.4540583932094,6069.638351265285
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,416,1701554224178042921,1701554224378107921,200,289.3289946302284,21.90068127812157,2035.4774120027685,7288.602867542099
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,417,1701554224774052921,1701554225154399921,380,39.00401347471623,2.9277830236060463,3243.234465192619,8521.567902234767
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,418,1701554225378023921,1701554225398063921,20,22.048237212468543,1.6555485544794266,1121.2704540948562,1272.7907931683535
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,419,1701554226070028921,1701554226094065921,24,27.67930935316872,2.0816666210209873,1183.5403070212299,1339.9391594892986
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,420,1701554226574032921,1701554226658285921,84,293.56341473342366,22.142278165669826,3520.323847817764,4915.056493867519
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,421,1701554227282030921,1701554227618049921,336,279.0882623230524,21.094109879720886,5093.994385203543,16375.74016727262
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,422,1701554228238021921,1701554228258046921,20,20.951462897389664,1.5821115426779586,1145.7117951974615,1412.9332493920988
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,423,1701554228666034921,1701554229030018921,364,79.11692048704596,5.960674399278519,4667.834515859447,13150.987213614577
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,424,1701554229090261921,1701554229298044921,208,271.88665296802867,20.514788381835178,2089.0954656070644,5510.14657872055
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,425,1701554229470035921,1701554229502119921,32,45.375523047960996,3.4216119576309407,1404.727434730446,1851.3615363536478
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,426,1701554229602043921,1701554229746135921,144,48.981053534746295,3.703266611025016,1336.3600870797277,3330.476722644984
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,427,1701554229850052921,1701554229874048921,24,22.56339917514183,1.704622907157156,1045.4367856674946,1143.9634374775994
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,428,1701554229974045921,1701554230046041921,72,140.4859684669005,10.558171971531465,2304.0593013172415,4360.381672318522
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,429,1701554230118146921,1701554230150795921,33,29.84612442627349,2.253407657873602,1155.5764277641126,1308.0334089447206
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,430,1701554230566063921,1701554230594076921,28,39.57120029902736,2.9771956449096058,1593.6896904457324,2000.6077486761205
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,431,1701554230794210921,1701554230886076921,92,125.78560199646729,9.458037575771128,1887.494841321013,4383.40260685145
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,432,1701554230990306921,1701554231046038921,56,115.89407347063805,8.651310842643063,2876.8848475567243,5209.214141668015
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,433,1701554231646114921,1701554231878024921,232,7.007118955156907,0.5204950444889904,5649.5493935685,13928.467435666415
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,434,1701554231966043921,1701554232086068921,120,61.381915849662576,4.610193939009099,1296.3084891200522,3111.531009061435
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,435,1701554232354034921,1701554232386110921,32,44.16111822072842,3.3406199603248043,1333.2084887807785,1800.1330691770024
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,436,1701554232514064921,1701554232546079921,32,54.224331535895615,4.102943234577938,1674.0311386409408,2088.1912974480906
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,437,1701554232614082921,1701554232994039921,380,279.4764528754192,21.131008178874858,4171.915987567154,10626.217511829409
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,438,1701554233362032921,1701554233382049921,20,20.05914086108203,1.5092233019247163,1143.674588178323,1235.3843591755124
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,439,1701554234126676921,1701554234218027921,91,340.0364265945225,25.707398631505587,3747.582839711086,7665.781109397476
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,440,1701554235066041921,1701554235758131921,692,94.359481553849,7.07787995188911,3593.1609598481937,10383.029611806573
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,441,1701554235866046921,1701554235906052921,40,23.085069816494084,1.746194198187253,1293.8591620261275,2213.8460533792727
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,442,1701554236266042921,1701554236286185921,20,21.225484536275687,1.606716782475013,1386.7767837208007,1643.3909476226563
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,443,1701554236810082921,1701554236834040921,24,21.75890328264089,1.6452044801897188,1022.940587228293,1219.2554814878872
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,444,1701554237850105921,1701554237950043921,100,11.714682341229716,0.8941959047002506,1225.9252442282218,2341.6433609401715
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,445,1701554238014032921,1701554238130023921,116,8.763385534260541,0.6634929026717827,881.3059312894567,1907.1135375843721
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,446,1701554238282041921,1701554238302023921,20,30.572891643194996,2.3120960996587523,1647.2236986965054,2197.227583228103
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,447,1701554238690084921,1701554238830057921,140,10.319677013316998,0.7771280139635603,1127.3908120590506,1854.5990053917317
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,448,1701554239018052921,1701554239038664921,21,33.14092477421698,2.499825843164494,1374.7143996634138,1812.4690059479344
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,449,1701554239211975921,1701554239238170921,26,22.45036447348326,1.6985263680576164,1015.4780886830779,1159.434474122211
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,450,1701554239398034921,1701554239418116921,20,24.57826045989012,1.854353006925713,1408.9977910300963,1581.4928596193115
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,451,1701554239678026921,1701554239698027921,20,20.86965861017759,1.584027645012152,1157.2987907213385,1246.4287696241734
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,452,1701554239866046921,1701554239894016921,28,32.70606027470746,2.4695563335163837,1273.075125238556,1508.1042764897181
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,453,1701554240306049921,1701554240366056921,60,6.49429929779561,0.4882932471398569,1043.4680721729223,1645.6720478234622
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,454,1701554240934026921,1701554241286028921,352,52.66789661592777,3.9754238041939525,2629.2886787748553,8011.706669656965
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,455,1701554241454025921,1701554241486043921,32,34.36238534110072,2.5922470953597276,1276.0650853468997,1552.7313763103027
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,456,1701554241546045921,1701554241570035921,24,31.553377671728676,2.3708216826373403,1325.6481199984016,1572.399070545131
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,457,1701554241906025921,1701554241962051921,56,94.45664597715641,7.080056678938795,1873.6172699449671,2764.8247231057735
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,458,1701554242110019921,1701554242186039921,76,117.95265823468904,8.851119022471742,1648.6385612741212,2376.2661590596213
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,459,1701554242554043921,1701554242670076921,116,353.45569211840655,26.74391700529668,3244.0251806690007,7752.492662527595
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,460,1701554242878037921,1701554242986048921,108,83.24427616694717,6.293089612351046,1077.8504953095169,2003.6486144572352
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,461,1701554243218022921,1701554243258075921,40,51.78004697793825,3.91665425917006,1492.740403274658,1811.003149333864
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,462,1701554243378067921,1701554243478032921,100,344.28366904902555,26.082616232392695,3677.2957841838715,7023.46383025515
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,463,1701554243714043921,1701554244186052921,472,124.92388206906874,9.478843705423216,2125.6676503486374,9225.036875060716
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,464,1701554244310148921,1701554244334073921,24,27.58471398106271,2.078345326587391,1300.7801188230817,1532.4210768641408
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,465,1701554244594063921,1701554244630048921,36,66.54640999060199,4.9797604604475145,2080.9021883863134,2980.57108865902
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,466,1701554245398054921,1701554245418050921,20,20.355341253166973,1.5338594622915103,1290.8264099760845,1530.560302466496
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,467,1701554245766051921,1701554246202084921,436,84.78437295334017,6.345615293289549,2855.3022144395554,10756.899313289194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,468,1701554246330071921,1701554246350059921,20,24.623723395954368,1.865767359616334,1347.039726609118,1474.7433442512995
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,469,1701554246514154921,1701554246542068921,28,42.99207180512976,3.2605168623129903,1932.379095251022,2439.353561041044
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,470,1701554247794030921,1701554248110062921,316,55.361403375657325,4.187459702697948,2745.444973690095,6523.313901409625
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,471,1701554249126250921,1701554249310347921,184,21.65858536070127,1.634587710160371,2384.9000639303144,4482.544797152932
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,472,1701554249371599921,1701554250034446921,663,46.589929359611354,3.5216710491651084,2378.1751919954913,6960.275866518212
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,473,1701554252858059921,1701554253110110921,252,24.268836017103503,1.8412547265981545,3058.7242204299046,6783.3817432920805
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,474,1701554254466044921,1701554254550046921,84,212.9480333569032,16.08955704855583,2585.0584840322517,5649.975991860817
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,475,1701554254878126921,1701554255546096921,668,252.098032356882,19.049682409435928,2467.5006216606102,7630.837027558506
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,476,1701554256150124921,1701554256238056921,88,196.36590766360104,14.837079284024428,2707.071646323051,5063.83059258125
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,477,1701554256362117921,1701554257078014921,716,236.78153478612057,17.833700370954872,2415.503216904544,11245.64161959749
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,478,1701554257158500921,1701554257214046921,56,29.823082540600055,2.216863460037415,1341.9774954115353,1829.011941777894
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,479,1701554257274046921,1701554257390038921,116,194.74230807854556,14.692915149032512,2529.4940113488133,5931.610120197283
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,480,1701554257526064921,1701554257554057921,28,33.85148813941008,2.558170785525883,1235.1447366887653,1494.4876355686995
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,481,1701554257902025921,1701554257922061921,20,20.132499517997125,1.519886251972579,1265.6405232754732,1557.0103618849462
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,482,1701554258566054921,1701554258590039921,24,28.869139544391935,2.1768411779299863,1243.5216673565708,1515.7235815129281
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,483,1701554258706045921,1701554258906057921,200,28.751453108048388,2.168471981374791,2339.754951698142,6771.829119116387
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,484,1701554259046070921,1701554259066048921,20,22.999798397584602,1.7372619519099475,1363.752866250684,1493.5010793897645
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,485,1701554260238064921,1701554260614072921,376,46.06355700433928,3.474581881363712,3129.944887712195,10486.75742815464
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,486,1701554261246449921,1701554261266058921,20,20.03330384908576,1.509342198418287,1089.3070207852118,1207.258040589881
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,487,1701554261546033921,1701554261991026921,445,196.89463588087884,14.878331816290219,4040.003504778563,13976.865432096258
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,488,1701554262086039921,1701554262110237921,24,31.384763338975755,2.370316543228819,1387.9193417659985,1700.4097854101065
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,489,1701554262438057921,1701554262463486921,25,29.15018468059917,2.207047898503549,1166.4229184602918,1287.4288623344587
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,490,1701554262658028921,1701554262806053921,148,271.99626238953283,20.672358922193403,2503.8480909725617,6759.321006746057
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,491,1701554262966022921,1701554262986026921,20,23.66422991329066,1.76858842028566,1268.1447961107963,1451.0211361253196
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,492,1701554263074044921,1701554263266071921,192,199.22835643167812,15.130935557065932,2330.742875042688,6452.510710276885
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,493,1701554263386048921,1701554263406245921,20,21.1892917745554,1.5596169719843482,1070.6744224914519,1216.0985260640286
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,494,1701554263658061921,1701554263682064921,24,28.632714714918073,2.133241754652504,1174.5833593598427,1423.7400844181507
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,495,1701554264094058921,1701554264114054921,20,20.602790091893123,1.5671413577845335,1101.9994609822625,1136.7110795306512
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,496,1701554265314594921,1701554265370709921,56,37.43910692593791,2.7551348320049405,1348.853320801629,1910.1848264036469
