section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,730,1721679718335627343,1721679722187762343,3852,681.894,380.856,11.878929061270487,14.57326649119873
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,731,1721679722379569343,1721679723383520343,1004,685.872,413.529,12.10327410151485,12.124775296995868
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,732,1721679723419508343,1721679723775518343,356,728.177,436.209,15.271905913495576,10.381000833799
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,733,1721679724263519343,1721679725099753343,836,441.548,545.296,-6.480031878885499,2.28328651472816
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,734,1721679725131603343,1721679725691494343,560,461.449,622.308,-4.982320580505855,-3.516231954065433
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,735,1721679725743539343,1721679725999559343,256,420.583,536.237,-8.064676496828975,2.9617711886011286
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,736,1721679726055550343,1721679726535525343,480,533.878,561.697,0.4837473253320964,1.05074745675671
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,737,1721679726591528343,1721679726839516343,248,418.178,549.359,-8.242114367299001,1.9749565866197074
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,738,1721679726879525343,1721679727191529343,312,557.528,579.116,2.265769701675704,-0.2628102793121019
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,739,1721679727351598343,1721679727455539343,104,1012.84,199.561,39.818404525128344,26.455465771720288
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,740,1721679727671522343,1721679727879531343,208,571.603,457.843,3.350689656244404,8.875368281491927
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,741,1721679728075484343,1721679728551542343,476,577.217,434.447,3.7893534677041205,10.63577528840411
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,742,1721679729199537343,1721679729331577343,132,568.472,664.972,3.103128298953108,-6.73263375254498
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,743,1721679729403515343,1721679729759521343,356,353.693,579.083,-13.102472768729193,-0.25800221259362793
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,744,1721679729783576343,1721679730027580343,244,329.933,602.618,-14.901240582613543,-2.012750337596985
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,745,1721679730075587343,1721679731627508343,1552,340.22,481.526,-14.191612077858116,7.026971008623212
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,746,1721679731647818343,1721679732511509343,864,324.395,445.892,-15.463826829787283,9.670195388351036
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,747,1721679732535525343,1721679733559554343,1024,308.49,481.74,-16.59810933875999,6.9853719869767925
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,748,1721679733599544343,1721679734795946343,1196,312.904,442.606,-16.34791308796641,9.901590696661277
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,749,1721679734839516343,1721679735691549343,852,387.88,374.506,-10.778933670899393,15.082234444470528
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,750,1721679736015539343,1721679736095549343,80,808.697,381.767,21.6152005880486,14.268689662011768
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,751,1721679736123549343,1721679736899515343,776,757.674,413.097,17.583130009523853,12.055370976168083
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,752,1721679736931599343,1721679737719540343,788,673.971,495.801,11.070068436320195,5.978745908560402
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,753,1721679737763515343,1721679741347587343,3584,719.027,284.824,15.14827611230054,21.675393371544285
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,754,1721679741811528343,1721679742571528343,760,401.536,619.85,-9.504468622146534,-3.3201132794839006
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,755,1721679742619542343,1721679743091672343,472,342.513,484.766,-14.012835225650031,6.786761482573071
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,756,1721679743119509343,1721679743563555343,444,333.442,433.737,-14.803145364462841,10.586713985127293
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,757,1721679743595822343,1721679743751502343,156,356.906,524.266,-12.879666183344387,3.8423144360637465
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,758,1721679743783507343,1721679744751514343,968,371.83,577.233,-11.734269431678259,-0.11987060881661203
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,759,1721679744803521343,1721679745195526343,392,292.249,487.228,-17.820293948373532,6.56349328221369
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,760,1721679745507553343,1721679745663520343,156,748.612,902.836,17.730198372651532,-24.298276579699174
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,761,1721679745692743343,1721679746063529343,371,665.306,932.825,11.198090758811999,-26.77437129987615
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,762,1721679746095605343,1721679746875531343,780,637.045,898.472,8.770267917586045,-24.244800065137724
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,763,1721679746899572343,1721679748243527343,1344,655.982,881.017,10.217052262021381,-22.899507009919052
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,764,1721679748543520343,1721679751143562343,2600,689.782,313.256,12.714872368297712,19.61601836075891
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,765,1721679751243542343,1721679751335563343,92,666.987,61.525,12.484700916866306,38.69261482327181
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,766,1721679751503632343,1721679752371614343,868,702.184,338.666,13.582347081715078,17.69335905881687
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,767,1721679752743537343,1721679752907512343,164,351.865,380.705,-13.540552525234018,14.570417573932204
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,768,1721679753243629343,1721679753455533343,212,305.726,451.317,-16.873149127718,9.245140034388823
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,769,1721679754239517343,1721679754467513343,228,491.412,484.051,-2.730998713037509,6.904053322012205
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,770,1721679754527508343,1721679754691539343,164,431.694,365.279,-7.413259028471787,15.820124199633993
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,771,1721679754731569343,1721679755143491343,412,453.56,323.634,-5.791022147956685,18.971841901345602
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,772,1721679755231496343,1721679755391762343,160,443.113,507.23,-6.3760085613649515,5.148671035846693
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,773,1721679755431569343,1721679755891524343,460,431.028,442.67,-7.345793399144391,10.000746965265217
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,774,1721679755931571343,1721679756183613343,252,487.909,416.09,-3.0280559529144324,12.024937391366205
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,775,1721679756219617343,1721679757463699343,1244,492.776,479.339,-2.6291130088886385,7.2593933769057655
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,776,1721679757495579343,1721679757663551343,168,455.054,437.405,-5.520479999777771,10.408466517592634
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,777,1721679757704039343,1721679758207524343,503,458.646,380.991,-5.306988037257932,14.656890382288548
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,778,1721679758411535343,1721679758475544343,64,694.016,376.551,12.823088345214124,14.877625560149433
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,779,1721679758527695343,1721679758815561343,288,616.665,489.33,6.746802160983051,6.49058611353853
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,780,1721679758843533343,1721679759971519343,1128,627.505,362.25,7.730617512260747,16.03354386721878
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,781,1721679760323539343,1721679760715541343,392,176.491,544.181,-26.5191667349945,2.2922679374438544
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,782,1721679760767549343,1721679761331647343,564,391.702,611.714,-10.243077169307366,-2.707265592088672
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,783,1721679761403508343,1721679761479503343,76,186.749,539.909,-25.743719317144176,2.608513694048634
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,784,1721679761595536343,1721679761679533343,84,339.536,492.462,-14.227373525151675,6.2100614800064955
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,785,1721679761887516343,1721679762267659343,380,591.286,357.309,4.937118146692375,16.435841183327465
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,786,1721679762355560343,1721679762615541343,260,490.65,328.024,-2.8841464884811585,18.661804672421784
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,787,1721679763319520343,1721679763399498343,80,687.024,522.319,12.03147888637117,3.9880042526816877
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,788,1721679763995544343,1721679764547537343,552,665.464,751.385,10.572326345064665,-13.16844543679872
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,789,1721679764655548343,1721679764875570343,220,636.634,645.243,8.243990853335719,-5.228826556591975
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,790,1721679765151560343,1721679765271708343,120,378.65,357.836,-11.540800960413245,16.319794706977756
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,791,1721679765371919343,1721679765575533343,204,463.699,423.322,-4.873526210044506,11.472316915723061
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,792,1721679765927537343,1721679766811708343,884,691.307,650.628,12.372787330700524,-5.607142730939102
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,793,1721679767111566343,1721679767331535343,220,649.218,752.849,9.331216724486914,-13.295515441867682
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,794,1721679767371547343,1721679767471548343,100,618.138,693.827,6.882594046895657,-8.887481905639202
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,795,1721679767599541343,1721679767899520343,300,651.323,781.869,9.553272306336043,-15.469191822096414
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,796,1721679767955537343,1721679768335526343,380,570.756,911.878,3.4761148136505704,-25.33651245760518
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,797,1721679768715533343,1721679768835585343,120,532.26,751.749,0.3643990725054185,-13.276917839234033
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,798,1721679768859541343,1721679769331529343,472,551.532,749.29,1.8418154703751084,-13.08861222361949
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,799,1721679769875604343,1721679770027512343,152,643.743,971.929,9.628984001487064,-29.772622732003672
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,800,1721679770055560343,1721679770231492343,176,599.089,938.75,5.828709839186735,-27.339548638419828
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,801,1721679770263549343,1721679770363778343,100,598.178,968.775,5.838989535822452,-29.614480227571544
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,802,1721679770383521343,1721679770983543343,600,619.566,918.085,7.430272063659403,-25.75025799005035
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,803,1721679771008370343,1721679771523541343,515,604.958,910.197,6.22908375783516,-25.175374604740938
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,804,1721679771999547343,1721679772135546343,136,366.538,326.668,-12.592805621868962,18.635701850820563
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,805,1721679772391518343,1721679772575530343,184,606.88,779.033,6.121509638142128,-15.300106722707353
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,806,1721679772803549343,1721679773015596343,212,463.005,517.54,-4.8683972741074415,4.376226508391497
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,807,1721679773035624343,1721679773187502343,152,589.247,563.847,4.655239238696742,0.8875027721537594
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,808,1721679773447501343,1721679773559530343,112,609.094,558.195,6.150325302402698,1.3119865990374855
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,809,1721679773779522343,1721679774063540343,284,655.112,559.659,9.613785608074364,1.1982137738405916
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,810,1721679774091557343,1721679775111725343,1020,607.397,508.777,6.036234982081281,5.030638097557379
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,811,1721679775139612343,1721679778979522343,3840,629.598,614.223,7.698913033822738,-2.9003066226896306
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,812,1721679779267599343,1721679779495674343,228,836.601,421.131,23.571075647822628,11.318176316251467
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,813,1721679779515552343,1721679779855498343,340,719.449,457.025,14.564289200849913,8.8406166177226
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,814,1721679779915531343,1721679780283493343,368,485.138,372.454,-3.2724439493513535,15.3117006066959
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,815,1721679780339563343,1721679782711529343,2372,705.034,456.147,13.473653602854096,8.920383590612317
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,816,1721679782767559343,1721679783363564343,596,581.502,306.681,4.239173972544403,20.255412350797332
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,817,1721679783415670343,1721679783647526343,232,721.584,343.386,15.069318396364876,17.303510789514068
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,818,1721679784031548343,1721679784199529343,168,394.673,562.648,-10.012380744373223,0.974402134619946
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,819,1721679784471539343,1721679785239521343,768,763.971,400.131,18.109131120340134,13.005438669020881
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,820,1721679785523560343,1721679786231515343,708,464.202,572.394,-4.76843828713464,0.24383658855630094
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,821,1721679786331552343,1721679786471698343,140,531.128,426.286,0.27731730853166314,11.260405622140869
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,822,1721679786491551343,1721679786579524343,88,559.083,492.781,2.3913337742599143,6.24526999340113
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,823,1721679786603521343,1721679786771552343,168,568.535,597.431,3.095705370167037,-1.6430816387887157
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,824,1721679786791523343,1721679787167507343,376,599.132,640.772,5.411618384801093,-4.903609599297208
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,825,1721679787203522343,1721679787367529343,164,598.899,682.689,5.415255243843545,-8.058274456909837
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,826,1721679787395517343,1721679787959519343,564,596.388,648.598,5.207522479021742,-5.4933703334788495
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,827,1721679788003527343,1721679789731708343,1728,530.299,505.231,0.21403630888468658,5.308923474045458
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,828,1721679789855538343,1721679790071552343,216,719.747,561.814,14.473890917695572,1.030164346018637
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,829,1721679790099531343,1721679790179507343,80,751.534,550.573,16.86692543198913,1.8607523712757994
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,830,1721679790207519343,1721679790411768343,204,723.361,587.461,14.745022947714086,-0.8812205087870587
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,831,1721679790451555343,1721679790531653343,80,722.814,535.883,14.715833481643939,2.9620170377800967
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,832,1721679790819519343,1721679790927563343,108,897.977,344.214,28.752835237907213,16.751527818760735
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,833,1721679790963516343,1721679791799551343,836,750.047,467.312,16.859827103742617,8.043408363278985
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,834,1721679791883499343,1721679791991525343,108,571.047,821.056,3.3935779853397734,-18.486790227506614
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,835,1721679792043513343,1721679792215536343,172,557.848,940.09,2.4635043963674037,-27.479540667078783
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,836,1721679792239775343,1721679792807506343,568,554.044,942.284,2.1547025609274817,-27.647926209388398
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,837,1721679793015558343,1721679793596889343,581,747.799,344.432,17.097260512882404,17.169682084395387
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,838,1721679793615520343,1721679794371531343,756,777.536,353.658,19.354378016231667,16.416415144456995
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,839,1721679794448478343,1721679795155567343,707,704.001,593.141,13.291010399592764,-1.3073767938758256
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,840,1721679795227543343,1721679795423536343,196,753.892,392.222,17.3667814722706,13.610212334262155
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,841,1721679795483521343,1721679795871532343,388,658.185,596.461,9.845901166352206,-1.56216601328568
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,842,1721679796043587343,1721679796527515343,484,634.693,505.328,8.098180976994414,5.2816468277279665
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,843,1721679796567631343,1721679797043518343,476,597.15,482.725,5.274785378429946,6.994193881846659
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,844,1721679797103551343,1721679797611565343,508,704.175,601.676,13.306786123733769,-1.944673559389073
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,845,1721679797679533343,1721679797911611343,232,732.086,421.739,15.606621558901605,11.452561872621256
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,846,1721679797959534343,1721679798795525343,836,673.37,519.203,11.005196236550091,4.226518996097949
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,847,1721679798855593343,1721679799303625343,448,736.723,349.262,16.21739875856421,16.83486376866321
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,848,1721679799363530343,1721679799819564343,456,682.285,562.45,11.657271725026547,0.9865380208005374
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,849,1721679799891537343,1721679800639571343,748,768.193,365.997,18.573604882416365,15.52496706012397
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,850,1721679800831552343,1721679801263537343,432,787.455,425.158,19.812030274277614,11.113121952261782
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,851,1721679801323540343,1721679801551542343,228,693.608,609.674,12.515393343624277,-2.5447551069477465
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,852,1721679801783549343,1721679801859538343,76,667.431,624.647,10.55293850757315,-3.673059517047416
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,853,1721679801939526343,1721679803423535343,1484,808.008,357.682,21.688194033697272,16.04282164106851
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,854,1721679803483508343,1721679803735534343,252,722.342,523.545,14.689590473174462,3.8815562679204434
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,855,1721679803767566343,1721679804279529343,512,658.013,508.439,9.855257323393541,5.039236235883025
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,856,1721679804327563343,1721679804635533343,308,697.801,577.209,12.822724694816838,-0.11778124873079758
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,857,1721679804971725343,1721679805123517343,152,389.597,540.782,-10.401535130647432,2.6144047998702797
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,858,1721679805311532343,1721679805431562343,120,909.194,306.812,29.96191091116065,19.412506946785697
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,859,1721679805583499343,1721679805671623343,88,797.187,283.286,21.33566371972988,21.558428473440934
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,860,1721679805899545343,1721679807099536343,1200,721.882,425.423,14.819819916907342,11.192176082865174
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,861,1721679807159518343,1721679807299761343,140,552.993,576.002,1.9240397613627434,-0.027997394862280246
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,862,1721679807339528343,1721679807539537343,200,482.891,567.77,-3.359509561252256,0.5925532270038155
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,863,1721679807575608343,1721679807831524343,256,495.8,642.313,-2.392700841695432,-5.027544198146178
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,864,1721679808059538343,1721679811279530343,3220,558.059,583.961,2.3057989201345044,-0.6280538061371786
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,865,1721679811639592343,1721679811775545343,136,867.062,241.128,27.313678951233317,24.369147182785177
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,866,1721679811799530343,1721679812543577343,744,725.377,273.58,15.7146617664478,22.497804983203576
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,867,1721679812603603343,1721679813231518343,628,743.748,336.538,16.820305059040134,17.765313692284472
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,868,1721679813311537343,1721679814535661343,1224,496.706,203.512,-2.5458665712915334,28.072742098827632
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,869,1721679814715518343,1721679814799536343,84,702.338,581.979,13.164010440595103,-0.47396092927766653
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,870,1721679814871550343,1721679814963542343,92,711.55,431.723,14.0183903740422,10.735580416233871
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,871,1721679815175546343,1721679815251516343,76,759.382,566.783,17.451381719177533,0.6565722000244779
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,872,1721679815271515343,1721679815355567343,84,797.066,585.817,20.283148076185075,-0.7507549941146505
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,873,1721679816156402343,1721679816435569343,279,655.92,651.265,9.703604131939391,-5.672891710890011
