section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,356,1694962302378150282,1694962302446124282,68,190.2239196503792,13.828924451374291,3011.6553577744517,4558.501923069325
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,357,1694962302842164282,1694962302886237282,44,125.17764416923843,9.123433198589474,2537.1839022557365,3930.1341680295172
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,358,1694962303890183282,1694962303942159282,52,198.19177853191715,14.510838508959724,3715.903748415745,5943.620096491533
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,359,1694962305054141282,1694962305150174282,96,506.6613552854151,37.604192904612894,5587.324456306123,8694.775980961498
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,360,1694962305298150282,1694962305330235282,32,37.311507057435215,2.8440248194492317,1355.634170415857,1679.8133191397258
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,361,1694962305738133282,1694962305790166282,52,126.8878592790654,9.543510325195776,2575.8640032671437,4058.382979059876
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,362,1694962306178138282,1694962306226146282,48,114.80774853672858,8.67021330546177,2599.1215141573866,3782.8234825161467
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,363,1694962306486161282,1694962306510155282,24,25.49297009024533,1.8754602016720552,1062.4577037431445,1156.4031231817482
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,364,1694962306874154282,1694962306982141282,108,61.55296036351797,4.6544307534892315,2016.1735028012122,3064.1733601175033
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,365,1694962307186377282,1694962307230177282,44,118.82539945126388,8.686749764051735,3071.9189742422923,4342.179800527018
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,366,1694962307402152282,1694962307450145282,48,153.15083385564392,11.619426527537764,3094.4675707256492,4775.614919018336
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,367,1694962307590182282,1694962307626333282,36,53.94928395314951,4.025801263931088,1615.3540040560945,2075.30873694413
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,368,1694962308030142282,1694962308066177282,36,68.84371550065846,5.150763338044244,1755.935059209683,2373.783560166222
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,369,1694962308602228282,1694962308698171282,96,316.084605215752,23.886452669990835,3453.683197282143,5677.266182502094
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,370,1694962308878144282,1694962309038173282,160,352.91442639795883,26.687106468702563,3813.5995563695215,9822.12513946754
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,371,1694962309274163282,1694962309294201282,20,21.395125169130935,1.6113778977097732,1178.9476113737246,1275.151348789848
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,372,1694962309634171282,1694962309674227282,40,65.97742866831265,4.933455322829875,1737.3950651547443,2427.8771781374644
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,373,1694962309934183282,1694962309978149282,44,75.40802727898131,5.647889534423231,1837.416167016284,2603.03725561862
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,374,1694962310174169282,1694962310206163282,32,51.72694805341462,3.906485119275052,1783.9255120934529,2159.3544011121085
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,375,1694962310534268282,1694962310574150282,40,67.69445515537024,5.123934512450668,1817.227318567702,2414.8914608382315
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,376,1694962311030135282,1694962311062135282,32,53.39523503498524,4.015102071526143,1872.8881244082233,2293.9735367757426
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,377,1694962311290180282,1694962311322142282,32,36.39165143353257,2.6988966242910677,1238.0937009061583,1462.8226188940603
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,378,1694962312486188282,1694962312526189282,40,84.02245905020213,6.368152690603403,2164.988230038388,2942.070361075676
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,379,1694962312874170282,1694962312902161282,28,40.647215900457546,3.0423573431960618,1420.2170810235148,1664.8522367299265
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,380,1694962319786163282,1694962319926169282,140,396.25750338470914,29.932882819645243,2939.6286145655863,4668.776360481945
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,381,1694962320134135282,1694962320218166282,84,390.04930867687233,29.456749634091157,4616.764278544479,8575.764315223621
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,382,1694962321690130282,1694962321718143282,28,39.00128215755814,2.9536804752169217,1382.1446337285777,1595.8441375789394
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,383,1694962321930204282,1694962321974163282,44,79.03187270717304,5.9798989635957485,1835.291687464544,2494.6972301729584
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,384,1694962322202153282,1694962322242140282,40,62.67595397620326,4.7419901375265585,1645.4391581387454,2207.3570651147734
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,385,1694962322570182282,1694962322602184282,32,70.85628897456269,5.36519612952282,2134.383782189702,2695.4286565117923
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,386,1694962322738153282,1694962322858127282,120,56.012300577457076,4.209465933509551,2274.3495933104136,3516.799449591064
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,387,1694962323278188282,1694962323310262282,32,54.54349863470109,4.123295792871795,1758.5330987191478,2209.4138400216107
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,388,1694962324394130282,1694962324442211282,48,110.332260832466,8.355114064965615,2289.0314214926125,3315.8080023686007
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,389,1694962324658167282,1694962324754128282,96,335.8508238585918,25.363887285701207,3629.524820336086,5577.5280704239285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,390,1694962325310135282,1694962325338153282,28,35.86995106791509,2.6926210585826262,1252.6324296690777,1448.4307815053955
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,391,1694962325894168282,1694962326050179282,156,529.5460398368007,39.83829781146618,4279.578654318474,7467.383583218523
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,392,1694962326262167282,1694962326322165282,60,75.34982781587674,5.660414147372954,1273.8322904358192,1542.9137518911089
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,393,1694962326690173282,1694962326750228282,60,162.4286578481212,12.217468655895567,2653.8687698330955,4080.720972796672
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,394,1694962327010178282,1694962327098165282,88,283.3159954174776,21.21031048769755,3688.7171134228042,6122.2966490863555
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,395,1694962327718165282,1694962327762150282,44,135.36403041585982,10.117484514288902,3130.75255323497,4974.850077159951
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,396,1694962327942149282,1694962328102142282,160,259.3369502739477,19.576688732900386,4442.288890002763,10035.126281658131
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,397,1694962328278190282,1694962328358206282,80,308.0897732629335,23.2476127948332,4185.409780784316,6882.262740385099
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,398,1694962328618171282,1694962328818154282,200,479.29635605795846,36.1572117997464,4336.405056071652,10123.946683910825
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,399,1694962329150159282,1694962329194141282,44,102.78070877621573,7.766063515738193,2351.8623587462484,3418.331242897513
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,400,1694962329834140282,1694962329914182282,80,309.8072637308014,23.384718488296286,3928.544888568885,5978.840194210663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,401,1694962330390193282,1694962330462146282,72,167.16180026310522,12.494200029117795,2602.9035140133797,4355.232768443535
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,402,1694962330890185282,1694962331054208282,164,148.02517310778887,11.217540245308857,2659.5609280795475,6762.76821112361
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,403,1694962332010126282,1694962332050158282,40,76.86126537449181,5.814663768903748,2043.1747119621446,2857.7958335285275
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,404,1694962333346174282,1694962333414179282,68,215.44844760591056,15.755153441919973,3391.3125009680953,5552.028865251355
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,405,1694962334906147282,1694962334946287282,40,79.70648497556606,5.834332393951917,2123.4671551719525,2856.1485978627684
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,406,1694962335610135282,1694962335650174282,40,140.7864769828348,10.331083774500708,3732.4067163596947,5526.553299871235
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,407,1694962336170164282,1694962336222161282,52,130.4206086133537,9.61302917777106,2404.2767189947813,3723.3126011089553
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,408,1694962336814225282,1694962336874162282,60,138.2165664182568,10.255561207217843,2348.7895645136427,3065.7330324706504
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,409,1694962337374347282,1694962337434114282,60,255.98251171054062,18.77376229400899,4758.959321896789,7322.120334432201
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,410,1694962338298144282,1694962338362160282,64,247.3103703496017,18.23631797001602,3918.9044204771735,6961.182456126842
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,411,1694962338718142282,1694962338794252282,76,210.27556472193623,15.552073202046142,2904.7637235337793,4164.030669912899
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,412,1694962339006162282,1694962339098164282,92,211.07057862647915,15.86712855173508,2931.1618313328418,4415.8647046785045
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,413,1694962339482178282,1694962339530144282,48,83.32772893135996,6.294776328102119,1923.4045246489247,2904.431183475169
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,414,1694962339694147282,1694962339722162282,28,28.790768872180838,2.1726154543618468,988.2615480557997,1106.0378881422507
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,415,1694962340182181282,1694962340318151282,136,222.17312598752102,16.745197372547068,2392.982473251288,6908.407912777907
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,416,1694962341898152282,1694962342110209282,212,234.64181911122566,17.586847202729494,2437.7225899626774,5934.131786148954
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,417,1694962342210180282,1694962342238170282,28,24.51851350253891,1.8504133593846255,1021.0106990569378,1094.0477537603183
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,418,1694962342546158282,1694962342814150282,268,347.73598619116876,26.083750135866442,2948.003956411481,10302.638586976364
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,419,1694962343138162282,1694962343174151282,36,61.50009585776128,4.539285189517881,1784.3889294878443,2381.8089142724293
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,420,1694962343574184282,1694962343870159282,296,426.9355654428834,32.11506934892148,3484.7835329559653,8953.467309083388
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,421,1694962346378162282,1694962346514205282,136,14.58925199490361,1.0957467314925462,1674.0523110768859,3021.9097721533803
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,422,1694962348794135282,1694962348942144282,148,13.336741490383524,0.9986098400826862,1358.5882253066034,2772.2084761959914
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,423,1694962351054158282,1694962351238185282,184,78.87482563547258,5.97350727018645,1883.618953880889,3697.7605321737533
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,424,1694962352018185282,1694962352198208282,180,380.531801758933,28.318056723541773,3009.3645377319076,6763.654625396921
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,425,1694962352474163282,1694962352534209282,60,202.34825988806776,15.180792960616095,3463.0211510697122,5795.362854855046
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,426,1694962352682168282,1694962352734197282,52,129.09519523521317,9.705610349983587,2452.7567339565812,3758.6981120458768
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,427,1694962353162175282,1694962353318149282,156,240.10991969775108,18.131954292704737,3358.1009780139666,6366.423971795518
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,428,1694962354790220282,1694962354954167282,164,40.79422030723727,3.072347866075825,3002.1986769552705,4294.497683734249
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,429,1694962355378167282,1694962355554161282,176,13.609340642154136,1.0273137073476528,3548.558696302442,8475.653607839688
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,430,1694962356342224282,1694962356502255282,160,13.543136372874283,1.0232363767718613,3153.210633369948,7188.271221615101
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,431,1694962360794193282,1694962360998149282,204,25.71785902002279,1.9425870272575991,1789.021595180348,3777.5834886858847
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,432,1694962361070180282,1694962361118156282,48,50.500282495747776,3.814923574357364,1071.7206703957802,1240.7762599752164
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,433,1694962362198163282,1694962362334130282,136,346.8847120309981,26.231743020064826,3735.6796243116514,8373.278116911106
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,434,1694962362602161282,1694962362678242282,76,295.7290001227447,22.09668039433007,4023.9133921845923,5872.666463113605
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,435,1694962363018166282,1694962363054151282,36,59.48845711124184,4.490999692622173,1801.4552321375115,2221.549286274013
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,436,1694962363318158282,1694962363378205282,60,217.07782216099943,16.394222885896955,3773.177293062857,5632.501325095238
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,437,1694962363678197282,1694962363826163282,148,41.31901783949807,3.1079958320663676,2860.015246820962,5303.140003775507
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,438,1694962364750143282,1694962364978148282,228,390.0167130492315,29.590364032917684,2499.2444209072473,9867.2386322366
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,439,1694962365330177282,1694962365378154282,48,80.19959495979171,6.151268647741466,1878.5627073028138,2639.6592115915055
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,440,1694962365698152282,1694962365774145282,76,243.81067416712338,18.267644716022716,3345.375961380654,5230.995107258658
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,441,1694962365954136282,1694962366002153282,48,119.02463348281925,8.98228944399209,2420.864645706946,3496.5477802741407
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,442,1694962366758135282,1694962366818144282,60,164.5571226922816,12.437969887781419,2925.807479715819,4116.071705741636
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,443,1694962367550153282,1694962367666169282,116,233.74929472563068,17.559439553735217,2681.402834998041,5358.577826836707
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,444,1694962367894183282,1694962367942161282,48,155.3486535367873,11.710510151436893,3624.307737396377,5048.575102659936
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,445,1694962368722147282,1694962368850182282,128,385.1711087816031,28.900334764267118,3459.755772375795,6795.4985406884
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,446,1694962369694200282,1694962369738190282,44,75.96149690170711,5.725122578091582,1793.0786046017265,2465.605294059303
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,447,1694962370214157282,1694962370254134282,40,82.84524414680337,6.2658069281953095,2119.3767228417905,2934.8057813736987
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,448,1694962370434160282,1694962370470262282,36,64.89661702972559,4.886464702116683,1929.66928890652,2452.0365306134486
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,449,1694962370638171282,1694962370682167282,44,144.77029780755964,10.919639451758965,3336.3159894528535,4961.574176970652
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,450,1694962371294167282,1694962371334145282,40,65.08573553413046,4.788289095745163,1667.4367615229721,2261.6491363237033
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,451,1694962371510151282,1694962371862139282,352,330.0074151308668,24.96450787802552,2520.709121072638,6183.898999211463
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,452,1694962376638157282,1694962376682157282,44,97.19788073631062,7.326033936365377,2278.9755497195188,3222.10655813788
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,453,1694962376898138282,1694962376918145282,20,21.634281152143984,1.6347055351547197,1106.6546489355806,1187.3622622606515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,454,1694962377122157282,1694962377166158282,44,116.26406070143003,8.72590478226971,2686.1199047810414,3710.9299226381877
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,455,1694962377618167282,1694962377662147282,44,93.23046056183169,7.0125289310911905,2185.8179649787903,3060.627968741302
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,456,1694962378002354282,1694962378090160282,88,307.5197926912706,23.235010391091237,3653.051807410896,5766.322811782514
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,457,1694962378234115282,1694962378270190282,36,70.86019524168849,5.40865014663228,2141.1168036703925,2800.7720402275263
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,458,1694962378546136282,1694962378578137282,32,63.72861302868445,4.836861024953192,1920.4394525607936,2482.32309515671
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,459,1694962378658217282,1694962378686266282,28,27.08777505978463,2.010279370128873,1163.3509857886097,1307.0579846222172
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,460,1694962378974140282,1694962379138147282,164,438.4990828524093,33.06209237714943,3709.023389334308,7488.2519554857845
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,461,1694962380774166282,1694962380938143282,164,86.51101435943227,6.51856582339003,3202.895716216957,6957.882105405255
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,462,1694962382678189282,1694962382838173282,160,21.56396477344383,1.622377413215991,4030.0872230156847,9275.548886507924
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,463,1694962384162172282,1694962384378141282,216,251.1944022991927,18.965262294741567,3548.678794004582,8246.42571091594
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,464,1694962384742148282,1694962384806478282,64,265.74316084697045,20.061564524822362,4526.5536848596785,6985.437801651383
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,465,1694962385082190282,1694962385106229282,24,24.325392498631818,1.8339264346672493,1041.1591444784658,1115.509165978094
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,466,1694962385774152282,1694962385910168282,136,8.87693274820591,0.6703885754874181,2782.277765086314,6460.166418496583
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,467,1694962387314153282,1694962387502154282,188,422.6116955387817,31.93293139102169,4456.022640505464,11376.943082791502
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,468,1694962388138151282,1694962388186295282,48,100.81964230552174,7.565647102910207,2218.832938021263,3483.3725903900413
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,469,1694962388362189282,1694962388638178282,276,158.42440552418293,12.063557323021655,3488.996258519332,6625.460997224756
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,470,1694962388738152282,1694962388778140282,40,140.19066436247553,10.578046304028977,3575.9051607914917,5422.895293549591
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,471,1694962388926185282,1694962388994143282,68,74.27066598876661,5.598103572557481,1481.532531408266,2080.6924036906116
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,472,1694962389066169282,1694962389234148282,168,189.73282904294527,13.525058501706505,2161.226781266098,6504.429103724092
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,473,1694962389302168282,1694962389350137282,48,46.76905802440321,3.5880955009959874,1110.8086027819709,1347.7526157295674
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,474,1694962390038178282,1694962390354179282,316,508.4905498937444,38.39868331297162,2568.0333906696565,9119.229153382736
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,475,1694962390454172282,1694962390618146282,164,268.68112895551485,20.166322335315392,2633.7695073571413,7050.338439317055
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,476,1694962390742176282,1694962390770237282,28,27.460189651870227,2.0632480322404825,1156.4289403890398,1266.5462188712236
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,477,1694962391618149282,1694962391750140282,132,33.40077124018053,2.5089152011911997,3285.1834803217707,5742.4767449653045
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,478,1694962392478165282,1694962392654169282,176,423.6836541413129,31.992952378627606,4361.565564915438,10970.211030039649
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,479,1694962392842172282,1694962392902184282,60,183.47338791150239,13.807629687458792,3183.168263501706,4979.490292724699
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,480,1694962393190169282,1694962393238168282,48,161.94387909516203,12.24721476468311,3346.3728870693,5265.405467926234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,481,1694962393514126282,1694962393570124282,56,125.09947097071333,9.441613260973268,2481.198328792853,3597.352246307866
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,482,1694962393926343282,1694962393986210282,60,225.57361146939613,17.00520535631364,3574.2544479959793,5621.643287327724
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,483,1694962394350157282,1694962394418175282,68,147.83532182771046,11.103868265456887,2194.852699009343,3241.3294782320663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,484,1694962394742148282,1694962394850149282,108,314.43686538828564,23.438582426729102,4048.2728006238435,10748.799508543612
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,485,1694962395082144282,1694962395102191282,20,30.410415070057518,2.2883346223531515,1309.7796684825892,1478.1877652455826
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,486,1694962395490262282,1694962395538162282,48,160.76889411521765,12.044219434204127,3277.268830104035,4873.671104364022
