section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,534,1645487977112509793,1645487977152515793,40,95.23781990928981,7.113119063837278,2399.0936910384025,3430.2552793530836
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,535,1645487977564502793,1645487977600530793,36,47.74864147387502,3.556435025003055,1296.9335976790442,1630.112149434363
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,536,1645487978004527793,1645487978244533793,240,15.37259823538199,1.1591122287176097,2364.302311013276,7431.271394964429
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,537,1645487978316548793,1645487978420552793,104,486.9473498898175,36.740474381921246,4648.098339894196,7966.759771690677
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,538,1645487978640551793,1645487978780520793,139,556.9369506807917,41.99779317811155,5674.100810934547,12354.571855586424
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,539,1645487979048525793,1645487979148553793,100,507.2768120595221,38.218106965547314,4987.510192365877,8122.834591559303
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,540,1645487979456537793,1645487979476770793,20,26.026807520579343,1.961226665488921,1310.5549635633838,1434.9036902961539
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,541,1645487979888506793,1645487979944526793,56,181.35140837031355,13.6973518121031,3402.329897602681,5353.9834780060655
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,542,1645487980128573793,1645487980580515793,451,227.918675495569,17.20252330727876,3197.793357698569,16586.794797288523
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,543,1645487981664496793,1645487981765264793,100,446.1026238016403,33.55785177540607,4045.7539676818174,5441.951405227215
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,544,1645487981952521793,1645487982152563793,200,436.03749844248074,32.78270764610972,6079.185956380775,14208.689358817497
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,545,1645487983568608793,1645487983836577793,267,271.1279466657771,20.41655150789832,2301.0667615354596,6386.785148987203
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,546,1645487983896682793,1645487984076706793,180,193.93888404617599,14.586366535724002,2192.0201450999475,5474.299500712482
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,547,1645487984244538793,1645487984448506793,203,368.4212955425118,27.092142232397553,3801.114152705974,16446.56387228745
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,548,1645487984764941793,1645487984844513793,79,395.52694302454177,28.666680180992035,4937.322981079642,9005.548095850578
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,549,1645487985056585793,1645487985088530793,31,35.31295193079627,2.556625908304261,1148.1958246262386,1371.8780545461937
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,550,1645487985296537793,1645487985336518793,39,61.96007919056753,4.590939654086293,1434.973208195369,1812.6581872952959
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,551,1645487985480515793,1645487985508508793,27,44.20339312916753,3.194077322517145,1437.94116119885,1652.6694161422206
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,552,1645487985800516793,1645487985836545793,36,63.67295993190574,4.772230779959006,1957.815151149039,2535.3514946425717
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,553,1645487986037255793,1645487986196910793,159,110.59519987855508,7.922300260173339,1378.8259241079445,3359.898273713798
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,554,1645487986256573793,1645487987348527793,1091,96.16626455423093,7.273059376316003,2655.252498674482,10331.712405760278
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,555,1645487987468526793,1645487987516549793,48,74.61312883203577,5.484168889265177,1944.8991377478096,2485.81513885957
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,556,1645487987604548793,1645487987669385793,64,22.995337112350956,1.746672473768669,1317.2559347961515,1954.3375059599164
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,557,1645487987736538793,1645487988348528793,611,428.1702832761188,32.21517675707392,3078.8576235061696,15460.238585315474
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,558,1645487988560535793,1645487988604516793,43,121.56952855203961,9.089124913901525,2746.203992735111,4317.496694284151
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,559,1645487988848500793,1645487988896533793,48,164.26332870904886,12.248031214488766,3401.9809087860544,5277.583952898225
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,560,1645487989264514793,1645487989288541793,24,28.077893169599694,2.1129296334125534,1247.5225824315162,1416.7400186021564
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,561,1645487989536847793,1645487990328517793,791,87.1147625874475,6.531064234871572,2315.5558762669184,9900.250079694115
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,562,1645487990456666793,1645487990568523793,111,29.224789641514597,2.1832821669214733,1171.9441881273722,1512.6364314384828
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,563,1645487991188529793,1645487991676534793,488,326.66067104874213,24.353725222722346,2893.0601701590035,10512.095260482514
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,564,1645487992212514793,1645487992248550793,36,88.24183636620852,6.625957999030877,2651.9236421783053,3493.738421522889
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,565,1645487992464515793,1645487992644511793,179,89.62033741350774,6.687858099381287,4274.78622616217,10577.673066685922
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,566,1645487993540542793,1645487993716560793,176,3.840748461553537,0.2890769575877583,4810.477354827351,13385.964561279054
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,567,1645487994776538793,1645487995044531793,267,27.47512873054907,2.0640848757376196,4280.593817169798,12488.619225419907
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,568,1645487995680516793,1645487995992530793,312,460.242491794869,34.48539496367663,3656.56891789038,13536.000075451067
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,569,1645487996084491793,1645487996108517793,24,29.76142426417676,2.2201452129238333,1105.9557634658097,1232.2830669205803
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,570,1645487996436542793,1645487996500562793,64,335.09565045148975,24.904055495452514,5078.699212810399,8038.3263114929
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,571,1645487996768506793,1645487996840508793,72,349.7251487481184,25.889967725696735,5049.782516984903,8522.237582973012
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,572,1645487997020623793,1645487997048579793,27,52.213157215197384,3.890741539377178,1716.8618285837426,2107.092668508883
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,573,1645487997600551793,1645487997640536793,39,117.71853097212436,8.837865605220228,2968.5079457593015,4160.452843330857
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,574,1645487997864541793,1645487997904510793,39,107.34927090756874,8.040208366275882,2671.6802979578993,3729.5159008890123
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,575,1645487998756600793,1645487999492544793,735,103.73800104800176,7.63943349363431,3402.8565618606995,15511.565495908264
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,576,1645487999908572793,1645487999964569793,55,194.56093353871609,14.308801094123158,3696.480988604581,6451.750405652568
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,577,1645488000072536793,1645488000120517793,47,164.94743382023967,12.106533583035201,3783.755705841313,5273.326183403155
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,578,1645488000920514793,1645488000956515793,36,76.128617653832,5.693887837741148,2158.7206835129773,2781.913521306897
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,579,1645488001656516793,1645488001960532793,304,228.49362642127946,17.06601481640538,3801.0479481746806,8726.527071473374
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,580,1645488002188527793,1645488002288513793,99,13.897567043045733,1.0464512720482142,1003.5669870716486,1114.6095202897327
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,581,1645488002916671793,1645488002984525793,67,348.78310227847675,25.98088181765095,5064.913041518191,8157.616746174388
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,582,1645488003196508793,1645488003540513793,344,359.54212420884096,26.776639411824394,2714.259664168244,14590.43298194513
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,583,1645488004644532793,1645488004924569793,280,30.958643955361005,2.326654676470649,2954.709733844155,8435.507108415219
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,584,1645488005012532793,1645488005244516793,231,23.725089673839584,1.783940178793224,1253.322040787353,1566.1669275071283
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,585,1645488006020491793,1645488006276512793,256,68.2921430304866,5.110539342658986,5430.841243405534,17325.91633048992
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,586,1645488007148536793,1645488007184516793,35,51.633293415844264,3.863445427994728,1582.5483269178499,1935.7647934658617
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,587,1645488007404556793,1645488007468551793,63,290.46889246048806,21.637546313418394,4482.97192692784,6786.731472906578
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,588,1645488007728521793,1645488007772512793,43,166.13651606706273,12.32322099957385,3748.3760923434247,5629.200682133801
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,589,1645488007968702793,1645488008020946793,52,111.25258236538556,8.185112208906087,2464.428963455983,3750.362845877621
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,590,1645488008420521793,1645488008468890793,48,116.79794114949033,8.649820169773866,2458.1017052256166,3665.4621926515306
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,591,1645488008784534793,1645488009100589793,316,346.66037529225605,25.64967700105872,3754.9575887519363,11120.880503296834
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,592,1645488009336525793,1645488009384568793,48,191.96416140729752,14.347353337992676,3854.9020842996324,5834.138461231551
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,593,1645488009648526793,1645488009700556793,52,233.98364069484967,17.40832378757215,4363.952922815788,6995.448371098521
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,594,1645488009948574793,1645488009980520793,31,69.00274751655816,5.087482318650063,1994.0908304105058,2702.2946335944775
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,595,1645488010196529793,1645488010376570793,180,199.9325858342188,14.921291676198798,5962.823005385679,10173.224338512284
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,596,1645488011704526793,1645488011900975793,196,51.134440027757236,3.8293088087332294,6669.071837455727,18470.238611856294
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,597,1645488012732526793,1645488012792517793,59,287.2280415043606,21.56659043503046,4825.563045734981,8212.395472236287
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,598,1645488013004525793,1645488013024533793,20,22.711227760187896,1.7014228978846013,1078.367022154738,1198.0412550123315
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,599,1645488013448505793,1645488013696595793,248,265.87676941038364,19.919252106749436,4093.955103166271,9196.421423723334
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,600,1645488013800521793,1645488013856563793,56,229.4515427433557,17.190421993487085,4168.477417070337,6733.241374295615
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,601,1645488014128508793,1645488014156759793,28,35.816931957991706,2.670128055877711,1204.9532142519806,1333.4331597190671
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,602,1645488014368538793,1645488014396943793,28,35.55867775157632,2.67399113100953,1436.7866719878728,1639.1921023685227
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,603,1645488014940673793,1645488015120509793,179,233.84135094629661,17.429585394063885,4370.678042690138,13935.392016707476
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,604,1645488015308517793,1645488015364541793,56,263.31581106248717,19.59316999823517,4799.343938053934,8007.4252676477445
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,605,1645488017316609793,1645488017560509793,243,278.596938188159,20.96908001225858,5617.22726146223,14884.484805380878
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,606,1645488018136530793,1645488018208970793,72,316.45728253157534,23.8167214600872,4504.767967371946,7828.587959603583
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,607,1645488018572590793,1645488018652519793,79,308.2058390884318,23.08674302550392,3845.876040963988,7197.2843369797265
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,608,1645488019608491793,1645488019676620793,68,267.2755247529043,19.97461501071855,4125.9568304730765,7076.333703748294
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,609,1645488020044542793,1645488020104513793,59,271.46364927480914,20.211318397515775,4530.883700986288,7002.137937138615
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,610,1645488020297326793,1645488020344529793,47,220.34183774783352,16.42592149341993,4414.715585393727,6719.857871494711
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,611,1645488021068505793,1645488021096520793,28,34.32843902780767,2.5805170596721863,1168.3977529627052,1382.8208124502657
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,612,1645488022148600793,1645488022348503793,199,317.9864346523879,23.755566096143628,3678.1746987860433,7577.76953358297
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,613,1645488023284571793,1645488023360527793,75,355.1311267137891,26.639018794299528,4761.2915316666495,8006.784923611607
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,614,1645488023476511793,1645488023500541793,24,28.1682424821623,2.1033812452086145,1121.282949542785,1229.383496859081
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,615,1645488023648535793,1645488023724501793,75,355.30057204088973,26.60370496774164,4943.378735258105,8792.110042847258
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,616,1645488023940527793,1645488023980527793,40,106.03493376824801,7.890010639441004,2655.366718702825,3785.2898441722673
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,617,1645488024512539793,1645488024644519793,131,316.8552417153539,23.83286209371753,6931.738778938122,19472.45979085267
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,618,1645488024748504793,1645488024788555793,40,103.92218546480551,7.786703900224104,2308.1420423928807,3356.7612871194256
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,619,1645488025188534793,1645488025248526793,59,242.5918411563444,18.15696750116478,4431.784739611757,7534.95729713688
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,620,1645488025568506793,1645488025688524793,120,139.15159943820652,10.411642135055736,8125.058635383134,15521.040135474976
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,621,1645488026624521793,1645488026684511793,59,214.49420177244815,16.119543436705314,3604.152459467506,5658.612941572074
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,622,1645488026984516793,1645488027020542793,36,67.88247027664337,5.09249965223602,1916.571007336584,2502.524079387895
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,623,1645488027308518793,1645488027348594793,40,91.33767381196022,6.83511546273448,2267.737593132397,3036.349995522174
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,624,1645488027620865793,1645488027656536793,35,79.93953921904667,5.981517639514909,2275.506948679686,2927.6713032257912
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,625,1645488027824939793,1645488027980571793,155,173.03554176832952,12.989836943390909,5887.669870982918,11927.25284034678
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,626,1645488028380540793,1645488028444549793,64,295.3665696175027,22.211192622772312,4572.405340602123,7331.441359888926
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,627,1645488028600494793,1645488028640640793,40,93.72268370078818,7.00452485505766,2318.3412877377577,3205.4362537688976
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,628,1645488029028538793,1645488029216504793,187,223.6753296082773,16.879323963721973,5089.103987220811,13965.194848324938
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,629,1645488029616517793,1645488029664519793,48,121.50427621051325,9.122314237743803,2778.0284446904866,4102.499036804188
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,630,1645488030092620793,1645488030348533793,255,441.90145252171766,33.27190586592247,4344.0070637624585,10844.940723164204
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,631,1645488030480543793,1645488030504504793,23,25.017719686216907,1.8839889914099481,1004.64077985476,1062.754931168913
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,632,1645488031316624793,1645488031384568793,67,325.60959328133373,24.468169956906532,4635.9262874350325,7334.841755111201
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,633,1645488031528508793,1645488031576593793,48,122.2845396436566,9.061581414019209,2664.097614763647,3741.9902273329926
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,634,1645488031860520793,1645488031980577793,120,246.11503216761193,18.257794844793526,3142.040251900436,7792.00541727578
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,635,1645488032204552793,1645488032236586793,32,39.13449242043657,2.8992866822047048,1263.5472658643464,1465.8933174864637
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,636,1645488032408509793,1645488032648671793,240,393.1154975081702,29.1710550591436,5236.153520377249,14046.839157720338
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,637,1645488032840513793,1645488032868529793,28,41.39242484480602,3.0831440041680214,1468.2540354146656,1782.2894874727901
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,638,1645488033100527793,1645488033136583793,36,99.28143031233539,7.469921316924979,2534.0237061027847,3490.218951351883
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,639,1645488033328571793,1645488033436759793,108,429.22723983424385,32.17873424185983,4417.635490241028,7207.7173452938605
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,640,1645488033596568793,1645488033716600793,120,256.97470303411995,18.96284389304085,3079.4958904586615,8235.468748139423
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,641,1645488033952592793,1645488034024506793,71,290.07958110421225,21.776367426153495,4362.404616235181,7049.757083738332
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,642,1645488034224528793,1645488034260545793,36,66.43997399886695,4.973738704714254,1885.9289635988314,2399.4811356839828
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,643,1645488034420554793,1645488034448566793,28,53.33088320698504,3.9742086712152167,1811.100437159697,2199.331070222137
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,644,1645488034584556793,1645488034864508793,279,290.778418706191,21.66665300690037,3591.271823737806,9804.590472234224
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,645,1645488035532954793,1645488035596530793,63,260.89963675198305,19.565414142946914,4109.746223242726,6633.348842077629
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,646,1645488035816719793,1645488036040525793,223,346.272326505381,25.720113569253645,2175.881919070348,7256.349723778218
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,647,1645488036408543793,1645488036768568793,360,571.7080202768907,42.486061386457195,2659.486932540021,7362.385125235763
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,648,1645488036908514793,1645488036936520793,28,36.82349460746735,2.7243587406986327,1955.9429233981834,2293.7618527628983
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,649,1645488037144544793,1645488037184518793,39,94.91265042034513,6.9290929922278295,2277.667079529434,3201.291891655716
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,650,1645488037488624793,1645488037904540793,415,352.76562203082284,26.326420185843457,3774.352876851872,12157.686166067364
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,651,1645488038680553793,1645488038724542793,43,99.66256914234201,7.509096981538891,2337.1642570072013,3354.120588936831
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,652,1645488038936587793,1645488038956528793,19,26.845892478906688,2.018895894781165,1036.9678710996277,1109.2139757295836
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,653,1645488039320499793,1645488039361049793,40,122.03565517705904,9.187510817547729,2950.476135971686,4060.3531008815
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,654,1645488039824938793,1645488039896662793,71,272.2043730357326,20.448271024789623,4731.543119523375,7455.742851397068
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,655,1645488040088594793,1645488040140518793,51,304.7715923683842,22.834199006896736,4599.542789143693,6958.884708671235
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,656,1645488040796569793,1645488041488492793,691,267.1059132355947,20.13987911056827,3586.5175812744783,15654.812878908782
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,657,1645488041680543793,1645488041700522793,19,22.87045191536627,1.7203571263254596,1161.8638843885124,1214.9781795427145
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,658,1645488041940537793,1645488042000509793,59,170.740145740525,12.836629952332228,3235.135796659291,5040.027951063164
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,659,1645488042244529793,1645488042296666793,52,166.1466957860037,12.50875958299168,3542.0037081056153,5205.226770149512
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,660,1645488042704726793,1645488042848516793,143,402.27489350443295,30.334752366295895,3621.1292642711437,7259.078155193184
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,661,1645488044068517793,1645488044208517793,140,327.76766907577525,24.60754727134272,3197.744755839415,7457.884838235406
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,662,1645488044268532793,1645488044528541793,260,153.8176041436069,11.450353425367176,2753.7438967237636,7671.439739640279
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,663,1645488045008523793,1645488045316697793,308,533.0911369066486,40.13392874321329,3619.0995802455177,11932.26632577384
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,664,1645488045492490793,1645488045528527793,36,35.84274274009547,2.6294175675373688,1204.421392400649,1365.024639868483
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,665,1645488045872508793,1645488045908537793,36,50.94218606275041,3.762081413959819,1577.9998124165443,2043.7770681593556
