section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,125,1716223029313708260,1716223029370545260,57,10.909749448221834,0.8136818019166977,1344.046630327992,2363.427041605711
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,126,1716223029497705260,1716223029733673260,236,289.7049055786543,21.19195870814973,1792.505028128624,4662.499101158025
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,127,1716223029833716260,1716223029869892260,36,45.871082413761314,3.465888160236198,1458.3543946440416,1762.6205664126687
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,128,1716223029973695260,1716223030073842260,100,99.81346772621833,7.543466723892886,1726.5408507173493,3944.271681459618
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,129,1716223030145704260,1716223030253700260,108,60.19429198348395,4.430248987265469,1038.3639935203485,1937.6097819990919
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,130,1716223030641727260,1716223030781704260,140,176.3482880444112,13.161578253576309,1962.891500556069,4107.392372771325
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,131,1716223031149712260,1716223031361697260,212,176.45101070950008,13.287589277243583,949.7167182862809,1721.2472414960662
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,132,1716223032021703260,1716223032089752260,68,206.71136679270822,15.562010806439268,3040.4026785802657,4110.401168689374
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,133,1716223032581865260,1716223032661744260,80,214.76982313958368,16.172402894143,2753.399553636663,4186.371811496548
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,134,1716223033193715260,1716223033445689260,252,663.3888512621293,50.23790535992345,3670.018393358377,9530.324520261547
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,135,1716223033709705260,1716223033801703260,92,71.79392429717402,5.059470428118507,956.2272766928907,2246.3327432369383
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,136,1716223034173703260,1716223034409723260,236,604.0683264805845,45.786587740619574,5094.667338555237,11302.72418680336
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,137,1716223034509702260,1716223034549715260,40,103.95874371707012,7.8034841633124925,2689.3305671506723,4019.5019417062945
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,138,1716223034769700260,1716223034797692260,28,29.262515179272384,2.1993990564543737,1270.1476843682467,1382.3842138629645
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,139,1716223034945683260,1716223035026028260,80,254.7494002617509,19.453254829246035,3276.404013405179,5203.205194199524
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,140,1716223035153718260,1716223035181687260,28,27.57246787476026,2.021427808239298,1169.9972037455566,1308.0899656713118
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,141,1716223035265701260,1716223035605687260,340,891.5606036632419,66.0765772156422,3495.9808942266013,11716.704704798814
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,142,1716223035681790260,1716223035821704260,140,115.704701317072,8.99515774813905,1135.160464487558,2067.0601476467095
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,143,1716223035909760260,1716223036093700260,184,140.84964761809357,10.629961853333912,1816.4981223040334,3327.242526328714
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,144,1716223036241685260,1716223036782308260,541,651.7282987454154,49.2843858197996,2998.658453631412,9724.295131260145
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,145,1716223037010343260,1716223037062337260,52,162.7223598349039,12.269304880629893,3086.684740488805,4587.9661169522615
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,146,1716223037878340260,1716223037950348260,72,57.64833414691709,4.347285636146449,931.7637082296475,1244.1976864789785
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,147,1716223038094333260,1716223038143368260,49,123.40532140228781,9.257524299478384,2826.4629559013947,4105.247163795538
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,148,1716223038890352260,1716223039118316260,228,624.4911865934005,47.03229754743468,2877.0884456079784,5426.418211225512
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,149,1716223039238372260,1716223039290310260,52,22.739431764370515,1.7560275373412049,1074.2562898655945,1493.989528420603
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,150,1716223039638312260,1716223039678337260,40,41.60001327235507,3.0619215285169594,1105.7719747277645,1209.7389578823852
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,151,1716223040018333260,1716223040046411260,28,34.169057045310964,2.5860627219023478,1232.072156048028,1444.3012474519746
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,152,1716223040310306260,1716223040570464260,260,698.0042018821704,52.49590278227181,3340.234641746785,5794.853824607142
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,153,1716223040698393260,1716223040738331260,40,112.41713418293953,8.480812288210487,2954.080032023143,4138.161236470913
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,154,1716223041390329260,1716223041478565260,88,90.85965960059156,6.730177145512404,1072.100750070566,1595.0195207711513
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,155,1716223041670611260,1716223041762316260,92,106.61943671118365,7.907586451535583,1209.7989552163597,1773.8602097249363
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,156,1716223042330409260,1716223042390363260,60,152.41398972416337,11.478580047104868,2785.9956831002987,3994.025776013172
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,157,1716223042706429260,1716223043030347260,324,67.56309856538336,5.083107399259672,5060.815910525362,14495.39110841914
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,158,1716223043118322260,1716223043138309260,20,23.541147253343297,1.7760111188203545,1309.610973369252,1592.4403228529343
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,159,1716223043926337260,1716223043986333260,60,144.9872040837663,10.9251400809648,2682.93488192079,3936.193093241369
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,160,1716223046174350260,1716223046234324260,60,159.28092282849303,11.997882922612638,2843.504464881171,4260.0541299544
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,161,1716223047070315260,1716223047138344260,68,188.35622871239366,14.191733676933415,2751.743208818703,4206.8288191842
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,162,1716223047706318260,1716223047759502260,53,180.70700936149228,13.613850127342827,3399.5713267430315,4958.071802588544
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,163,1716223048334596260,1716223048374328260,40,94.7981137515488,7.141409412434893,2408.9162605427496,3293.407459259646
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,164,1716223049574324260,1716223049626312260,52,100.56579389932428,7.576168917589039,2081.3940366424276,3075.507688055272
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,165,1716223049834317260,1716223049866322260,32,41.916835942225816,3.1546666654166406,1454.8660441037853,1756.281059758153
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,166,1716223051347254260,1716223051406622260,59,79.21299183229183,5.95413872644553,1461.3974857351748,1690.745216210626
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,167,1716223051802309260,1716223051838318260,36,64.98535112316924,4.886260701714544,1918.5891098326854,2460.588240744003
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,168,1716223053822378260,1716223053862518260,40,97.03641162934258,7.303021751817616,2489.488037129722,3402.777133884668
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,169,1716223054111390260,1716223054266354260,155,140.11511933022018,10.539733486235942,2223.0075968820547,4698.2227562205935
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,170,1716223054766324260,1716223054806346260,40,111.53969298710213,8.389401752249535,2563.2810756755316,3641.893706347715
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,171,1716223055078412260,1716223055098771260,20,22.376029850431834,1.6853941707109035,1141.8087376998685,1279.2293615832739
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,172,1716223056554345260,1716223056594311260,40,56.27438204482021,4.238546930010347,1458.4129991657169,1891.706034579984
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,173,1716223058178371260,1716223058218370260,40,95.56991465420191,7.19734488304054,2529.817594134785,3641.0543328937188
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,174,1716223058418316260,1716223058458301260,40,49.08608711430585,3.7012293014817965,1325.4304753927659,1727.1589131920518
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,175,1716223058666314260,1716223058686327260,20,31.65685687564965,2.386104751645933,1324.9312507089835,1534.8022449464383
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,176,1716223059802331260,1716223060058335260,256,127.49367014438906,9.631897794543844,3996.153619063492,9915.284111544774
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,177,1716223060266311260,1716223060310338260,44,98.0510654539688,7.367320975738412,2263.4935197931813,3304.2971445350463
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,178,1716223061602328260,1716223061658439260,56,99.98335775088088,7.520121732693081,1901.7212554997611,2773.6237269852445
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,179,1716223061858358260,1716223062050345260,192,10.265583736462483,0.7733587415401318,5370.981950927368,10424.439786681343
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,180,1716223063210331260,1716223063243224260,33,78.21350313088712,5.884370313422361,2423.4764653507477,3170.6024872283665
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,181,1716223064714331260,1716223064774333260,60,137.53917163992918,10.361665622733172,2345.5979750079473,3461.790747918174
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,182,1716223065274329260,1716223065342326260,68,204.9142671194757,15.482474928450586,3334.8371006884213,4318.577715253201
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,183,1716223065730393260,1716223065798339260,68,347.0904015240034,26.054473857674722,5512.681040224721,8599.238073046195
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,184,1716223066018339260,1716223066038339260,20,20.354469094118453,1.5233244663630487,1637.7829538579256,1893.0161263179564
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,185,1716223066158317260,1716223066406364260,248,357.97817602875966,27.214546280853973,2726.555537070037,7255.990993819807
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,186,1716223066466346260,1716223066494338260,28,32.40428935084987,2.241522633103934,1293.2161629682716,1647.501544393514
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,187,1716223066706320260,1716223067434323260,728,604.9881487362878,45.39634729904366,2241.183698845959,7413.856889718654
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,188,1716223067582318260,1716223068922425260,1340,223.12104358393333,16.774486607257742,2586.8403709778468,10917.913317035038
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,189,1716223068982328260,1716223069010330260,28,34.084467224342525,2.569720001214758,1200.2575790160133,1371.941065014468
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,190,1716223069090325260,1716223069378322260,288,348.55860166438055,26.289561998468916,1464.5469115054295,3775.109083303433
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,191,1716223069438618260,1716223069518355260,80,99.12432542434279,7.6019639723456685,1492.031456786764,2043.9351809287784
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,192,1716223069626327260,1716223070554328260,928,201.35402638849405,15.283609269796969,2730.2830850082046,16103.07797158115
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,193,1716223070614328260,1716223071402339260,788,559.519948934316,41.731437139313975,2757.3212870195894,10287.088411381346
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,194,1716223071618317260,1716223073158645260,1540,293.54668338705324,21.31359437701901,2597.929953439707,13170.271672944418
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,195,1716223073230390260,1716223078562339260,5332,423.94602389747104,31.93992280250076,2706.9041435788154,13223.40757091735
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,196,1716223078662417260,1716223078802322260,140,48.33038773227195,3.642507820644893,1175.0550002366997,2248.1261283706594
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,197,1716223078870346260,1716223079110311260,240,122.06598180501945,9.190719456443041,1382.4467345582425,3033.8854985873113
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,198,1716223079194330260,1716223079310301260,116,34.5615374749723,2.607335021795046,2066.7742460741665,3878.5994838902643
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,199,1716223079374318260,1716223079486356260,112,21.538021581113174,1.6211424721641106,870.2885568873721,1389.1537763900876
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,200,1716223079630374260,1716223079698329260,68,35.12754713952226,2.643713540072171,1606.070169541196,2761.263348304511
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,201,1716223079790345260,1716223080190344260,400,85.45955070034702,6.44641850072541,1272.565958176462,2819.5119446855488
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,202,1716223080310327260,1716223080346359260,36,30.557208743242036,2.304770361136081,1073.2384937377635,1224.9039582500334
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,203,1716223080466500260,1716223080754347260,288,260.74463530737006,19.65890448871606,1743.0483156491232,4250.971119495581
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,204,1716223080870358260,1716223080978304260,108,54.951615114779294,4.162060190089631,1000.8127425089764,1723.0197692114484
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,205,1716223081072999260,1716223081258357260,185,68.23445740947496,5.159013341260957,1188.8889043251272,2443.3808438428846
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,206,1716223081458426260,1716223081646323260,188,124.77799613710657,9.3844800099365,2627.8044365342957,6666.971072325894
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,207,1716223081714369260,1716223083578336260,1864,114.39233364804694,8.63020403760764,2647.8836208519883,13451.226453561476
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,208,1716223083750334260,1716223084918979260,1169,196.51243864861203,14.800260463191648,3653.8861633399074,17783.18160145515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,209,1716223084998351260,1716223085218362260,220,254.0310067087899,19.17565689037682,1636.774272229714,4224.638595154305
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,210,1716223085318315260,1716223086534337260,1216,341.71265611927583,25.734568872235343,2934.369367668606,9463.7598193624
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,211,1716223086638308260,1716223087774335260,1136,303.56742044037844,22.89481384384912,2671.2765932634693,9489.504383489044
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,212,1716223087842326260,1716223087930436260,88,102.26115368389637,7.723474562524519,3081.1911708197104,5358.87495149373
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,213,1716223088022314260,1716223088618309260,596,225.86343603564654,17.066612954795193,2544.1697430926906,8103.084471655767
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,214,1716223088686344260,1716223090502344260,1816,624.0423477366638,46.90150496242178,3303.539191145176,13351.098410187778
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,215,1716223090594318260,1716223090698306260,104,87.40842308139999,6.318433284164175,1366.448700312537,1981.0395678021953
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,216,1716223090810405260,1716223091334300260,524,448.51504983809633,32.91738447111571,4880.831079111775,13788.501621768322
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,217,1716223091454333260,1716223091630316260,176,382.60981692934087,28.1784051014822,2702.384836576953,5293.554382101121
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,218,1716223091742305260,1716223092186314260,444,338.7714827900879,25.338841912780076,2551.0473046946704,6946.491103945864
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,219,1716223092826331260,1716223093098311260,272,215.38090546637346,16.230410563466997,2341.025524392099,7962.908723320945
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,220,1716223093226357260,1716223093810360260,584,219.62258684171184,16.535762701186425,3055.531422934517,9498.94163437681
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,221,1716223093914387260,1716223094866336260,952,75.37730621129035,5.643040661631316,1732.2521456519637,4317.696931356805
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,222,1716223094950418260,1716223095386502260,436,33.45904448820579,2.526751197626833,1299.9726759648136,2948.7820472377853
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,223,1716223095446322260,1716223096046325260,600,95.75890369783383,7.10362407156734,1694.6966297721774,4396.8650536437035
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,224,1716223096150344260,1716223097854339260,1704,774.354007288289,58.24569030827439,2245.1043512980405,9196.122632853063
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,225,1716223097930451260,1716223098078302260,148,492.4610933320795,35.15204011498063,3448.2389204628257,6883.474954426094
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,226,1716223098142388260,1716223098238341260,96,90.74455594152829,7.020031898135834,1064.1927853559062,1808.9226812747074
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,227,1716223098338321260,1716223098598308260,260,137.17598094460817,10.131765338297326,3648.340734254069,11210.90711733926
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,228,1716223099066337260,1716223099162328260,96,106.13784580613958,7.839929054174952,1198.1585508107753,1799.5007410027442
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,229,1716223099694341260,1716223099882298260,188,490.374243519518,36.81085369020918,3435.3649620509414,5630.706674543787
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,230,1716223099970857260,1716223100006338260,35,26.9335614555153,2.0145004490759395,1145.6719975415642,1439.6797860369309
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,231,1716223100146978260,1716223100714323260,567,568.7700906880673,42.86349443223653,3018.073192769455,14697.113008167644
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,232,1716223101186392260,1716223101562346260,376,738.0249621789549,55.54694107384729,3135.730841899162,16380.169853556408
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,233,1716223102062306260,1716223102366313260,304,665.7686904893977,50.04891724920352,3103.921698972739,5892.500174730672
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,234,1716223102446332260,1716223102478333260,32,70.17692741748891,5.315171526858359,2191.5293454069774,2677.7689348202266
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,235,1716223102778360260,1716223102910358260,132,646.5900104306614,48.71216842692912,5060.864483227739,8831.155975490177
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,236,1716223103050349260,1716223103102316260,52,137.19277313870464,10.061471563241335,2886.0037733957824,4228.638698547583
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,237,1716223103870319260,1716223103938366260,68,212.27989023916535,15.6854835678894,3112.30880338793,3880.280605935031
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,238,1716223104070359260,1716223104318324260,248,117.91398709760092,8.844528873576877,1746.017245220488,2650.5640190186423
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,239,1716223105054597260,1716223105402375260,348,600.0546671407407,45.11807484800645,2979.5808840189216,12429.252655872562
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,240,1716223105890462260,1716223105998346260,108,600.6550133855379,45.142432457121835,5615.493636209043,9668.545000180085
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,241,1716223106138311260,1716223106178316260,40,75.05455247771805,5.680968385939044,2009.6941608840307,2908.805223006672
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,242,1716223106338335260,1716223107386733260,1048,337.6906950762835,25.466014665691603,3943.7766340087837,14270.53733149846
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,243,1716223107547146260,1716223107718356260,171,50.19907261300351,3.7801113738529346,1246.0320063043316,3142.008014967655
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,244,1716223107806408260,1716223108078320260,272,110.57523247515311,8.332484011208262,1921.8127644343972,6683.251529129978
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,245,1716223108138572260,1716223110134757260,1996,151.5533840178085,11.431156207758907,3051.9603260801746,8683.347990109058
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,246,1716223110206327260,1716223112126310260,1920,189.21164952974073,14.247866218984656,2540.1080324470036,10203.436676844514
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,247,1716223112314303260,1716223112346355260,32,38.850368828661374,2.9150092151842295,1608.0979474677147,2362.248307493204
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,248,1716223112458366260,1716223112594328260,136,35.344207884898765,2.6450367265924664,1090.866057633376,1896.4123553472114
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,249,1716223112658327260,1716223112726365260,68,23.28498011837048,1.7453615624107217,1279.8106548080655,1804.857500525511
