section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,374,1682701282774394028,1682701282826406028,52,134.9145340797877,10.076877536914562,2601.686117062163,4136.275335127419
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,375,1682701288274492028,1682701288362358028,88,260.61500596537854,19.461418920871612,3086.2519373369196,5143.350568568255
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,376,1682701288790410028,1682701288830406028,40,83.77227087338865,6.289802261797413,2168.04320374226,2986.797676022149
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,377,1682701288930464028,1682701288950460028,20,22.008326526428274,1.6579054827742377,1142.0894738583188,1237.0625697023615
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,378,1682701289198402028,1682701289230470028,32,46.47196091518317,3.5042288562875132,1386.8045015749324,1675.0165349822848
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,379,1682701289382360028,1682701289438805028,56,160.0230256066181,12.047840393307695,3046.9482316241815,4804.128823542263
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,380,1682701289986466028,1682701290134434028,148,104.22435683244177,7.859543644419872,1900.675140287489,5600.037672684475
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,381,1682701290314407028,1682701290670396028,356,287.07670837460995,21.558714275620858,2395.6939109088557,7121.738354645118
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,382,1682701290814429028,1682701290874399028,60,207.41129512456013,15.508466698403838,3535.3578537008543,5304.617215796084
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,383,1682701291062416028,1682701291110411028,48,149.31356327774418,11.127828002991384,3401.129888790258,4941.4086783427665
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,384,1682701291210397028,1682701291350397028,140,162.03073974141552,12.05104521563741,1425.670314749879,2925.261723061879
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,385,1682701291450421028,1682701291586400028,136,196.04381394530128,14.688586853723535,1682.1060421362,2681.777065352099
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,386,1682701291694421028,1682701291758901028,64,236.0285463281404,17.65040960229509,3815.683588070243,6468.834909020347
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,387,1682701292110403028,1682701292202410028,92,274.73575381160646,20.657425074764884,3102.4455489471816,6272.470481461719
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,388,1682701292446403028,1682701292514400028,68,311.00309013937215,23.425259751128664,4678.525469688232,7387.1130130679885
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,389,1682701292790374028,1682701292830383028,40,100.61149760522322,7.51863245248532,2574.507561161375,3557.456293285257
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,390,1682701293038398028,1682701293106412028,68,193.15763339931837,14.4677591128892,2775.1324874761594,4706.8005942393165
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,391,1682701293262380028,1682701293338881028,77,47.426997422217774,3.491641517885795,1643.103113709959,2960.486754795773
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,392,1682701293406412028,1682701293590400028,184,125.29858518269671,9.284097553086724,1652.0336234433335,4926.361731830445
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,393,1682701294094468028,1682701294174401028,80,350.29196990822237,25.969373628266293,4485.895496179652,6510.705645440794
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,394,1682701294346405028,1682701294414394028,68,225.09982702885668,16.651692090824568,3676.0471050048977,5700.981521770359
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,395,1682701294662390028,1682701294694399028,32,41.53495277275697,3.1083845219902675,1481.4641279317127,1827.1624646641374
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,396,1682701295042361028,1682701295274417028,232,347.95743217056497,26.131588862245565,2850.03935945022,6535.020292469986
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,397,1682701295438396028,1682701295466549028,28,26.077205237907332,1.871088224526108,1115.4828851204081,1255.2026681196019
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,398,1682701295558883028,1682701295658404028,100,18.12161687422717,1.3597475200281588,1435.5693139397092,2194.029579570486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,399,1682701296186421028,1682701296302422028,116,220.32670800544494,16.59767561067345,2417.568278070264,4690.133807610201
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,400,1682701296370381028,1682701296422411028,52,113.54043752691614,8.530147708435052,2376.9288431960945,3278.284422472888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,401,1682701296838366028,1682701296878360028,40,60.20650430001003,4.503499907241442,1567.5486741770505,1909.391633050928
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,402,1682701296978395028,1682701297038407028,60,133.68716880587965,10.059809421607763,2516.1737867628017,3635.6038175611457
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,403,1682701297806418028,1682701297834413028,28,25.633282423250826,1.9191196418908907,1073.7804710549963,1137.1041152628607
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,404,1682701298146382028,1682701298194377028,48,200.60880535267938,15.007783530094326,4132.136430902057,6421.644762227275
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,405,1682701298474369028,1682701298502404028,28,64.3334330284572,4.813814958471628,2286.629476459327,2807.07363559091
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,406,1682701298722401028,1682701298782394028,60,119.30073586955432,8.992964428143537,2252.96600204317,3287.8360972706596
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,407,1682701299010419028,1682701299038410028,28,38.483595758009606,2.899438410428076,1338.6698445284612,1575.271800173495
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,408,1682701299138442028,1682701299198396028,60,260.8693525918588,19.65492321877213,4414.21605565558,7567.143814840132
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,409,1682701299386368028,1682701299430397028,44,83.68064661642288,6.293605162181729,1921.9748257449448,2684.6635388568766
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,410,1682701299570517028,1682701299626412028,56,159.5791244990071,12.009292782789586,3000.0573400847065,4715.422693803643
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,411,1682701299870386028,1682701300002408028,132,281.2504997453329,21.157698302542293,2307.079570676026,5663.0925007822
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,412,1682701300122368028,1682701300150441028,28,29.01058632397498,2.1365751568247844,1233.6840190300575,1385.4401416956314
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,413,1682701300686411028,1682701300730398028,44,94.53627479161655,7.028375387079125,2151.9543995025033,2995.9942349788957
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,414,1682701301050392028,1682701301110349028,60,218.22884193048387,16.36669139729507,3715.9314686389394,5528.197932340468
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,415,1682701301534356028,1682701301578548028,44,99.94089787250758,7.189973478421223,2266.770192670031,3227.082922580488
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,416,1682701301766408028,1682701301814402028,48,170.963486327511,12.804073110854983,3622.854865248096,5587.58901319338
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,417,1682701301998391028,1682701302026377028,28,27.171306134326638,2.0389289981300425,1121.7052254468554,1244.0259353031909
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,418,1682701302534377028,1682701302582420028,48,130.32452255369662,9.601958411862226,2732.5950613728883,4227.512720034152
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,419,1682701302858464028,1682701303018494028,160,749.4047158926145,56.43023120083154,5427.731786234908,13876.408673795522
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,420,1682701303098421028,1682701303194376028,96,73.7349155724963,5.474896526738018,1011.1051807147005,1931.7246296463957
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,421,1682701303338458028,1682701303378419028,40,57.36611797543237,4.255775883913075,1547.1387402272198,2119.472493976344
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,422,1682701303514397028,1682701303538391028,24,24.365709716169054,1.7992564509601068,1067.991826585758,1171.2839336056386
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,423,1682701303730414028,1682701303770397028,40,77.00724004967365,5.753834973186244,1968.917955756886,2735.795072491949
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,424,1682701303930356028,1682701303990416028,60,194.28393257896377,14.497730275210234,3272.030613420268,5172.3229464561155
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,425,1682701304190406028,1682701304230413028,40,62.43505229926612,4.640621859023542,1657.7984550357928,1983.2809094517308
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,426,1682701304638442028,1682701304678408028,40,104.84180743183943,7.771655340687365,2417.2241939977216,3583.2574193864707
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,427,1682701304942370028,1682701304986385028,44,64.69123359738914,4.814249802449487,1588.2593707005242,2039.9370172913987
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,428,1682701306170409028,1682701306210364028,40,118.10805417770067,8.86454975423035,3084.356822864243,4084.596462902992
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,429,1682701306810348028,1682701306906393028,96,276.5341527326661,20.83666905383284,3160.4632105291325,5627.381733943252
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,430,1682701309742394028,1682701309762399028,20,27.8198131519655,2.0652547817025897,1199.9005327853451,1348.917618059735
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,431,1682701309938434028,1682701309978510028,40,116.99360032799082,8.673524219650243,3068.2236336249644,4291.969438101889
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,432,1682701310182372028,1682701310234417028,52,108.0623820160802,8.01271843575609,2240.7211916129363,3052.287682235018
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,433,1682701310554426028,1682701310574401028,20,20.937196402809935,1.5464495166886667,1146.7899817843036,1234.8670465008477
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,434,1682701310834382028,1682701310874522028,40,71.9320704473084,5.3178843854001885,1918.6519991999094,2591.9101221783953
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,435,1682701311810396028,1682701311870415028,60,169.70579119180294,12.553547375621573,2929.903225832413,4746.869118941486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,436,1682701312078464028,1682701312102392028,24,29.19117020556059,2.1528488779923305,1200.5199262806939,1359.6854762984524
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,437,1682701312726387028,1682701312778486028,52,154.79516052232103,11.656165065911107,3194.4252824879204,4859.136189809918
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,438,1682701313026473028,1682701313126538028,100,388.9261599961726,29.32058400317826,4131.0986536443415,9929.796056431751
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,439,1682701313186410028,1682701313234391028,48,65.26485362801655,4.808586728075653,1589.2405855787,1848.8362812905739
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,440,1682701313346425028,1682701313374392028,28,36.21938984444526,2.684582533719069,1258.4793472927488,1505.2401404927728
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,441,1682701313838412028,1682701313918522028,80,285.54863885972554,21.50771765939986,3579.462433848127,5215.940482897693
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,442,1682701314130431028,1682701314182410028,52,148.29862616322475,11.153786303403034,3043.7640201936774,4772.549506282279
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,443,1682701314610386028,1682701314690420028,80,290.84848388729375,21.748724887883245,3696.4259548609302,5674.864659148228
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,444,1682701315754401028,1682701315794366028,40,100.30729176373961,7.448150985766318,2612.3843564862245,3496.704279628964
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,445,1682701316490419028,1682701316526441028,36,48.48557460825639,3.6537752976475404,1407.9602773724841,1688.3166816661135
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,446,1682701316838425028,1682701316874392028,36,38.72718688653386,2.9236908625812705,1382.3554475305973,1598.489876405378
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,447,1682701317374390028,1682701317430416028,56,193.19609919926933,14.35944370908451,3615.8544052137954,5832.514755036277
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,448,1682701318570403028,1682701318618374028,48,114.43485733098468,8.491405814353824,2405.2575391623623,3677.30091039086
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,449,1682701318878800028,1682701318922378028,44,63.61926907515874,4.725648324554056,1675.9751143433346,2201.2545564241036
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,450,1682701319430458028,1682701319470393028,40,55.47052704844913,4.185042667490509,1507.4325432642502,1891.9272414521984
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,451,1682701320158399028,1682701320198400028,40,129.31718980888724,9.602118971698713,3031.1216323397634,4321.136034607251
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,452,1682701321214396028,1682701321258412028,44,110.62078760317432,8.234692445469936,2674.3270444205946,3949.147710042303
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,453,1682701321890411028,1682701321930387028,40,105.57609599803446,7.8860241839754,2711.0837584672336,3802.9275573411514
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,454,1682701323786407028,1682701323826366028,40,72.0743825583779,5.372659224124567,1948.1697593827919,2588.731383753256
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,455,1682701324158424028,1682701324190389028,32,61.177386732536455,4.547799232014791,1780.4621404164134,2237.1779232187423
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,456,1682701324654403028,1682701324686481028,32,55.88936459881658,4.160897526315387,1663.1936731715891,2031.757453641771
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,457,1682701325574402028,1682701325610402028,36,59.508518073231265,4.439678484735296,1782.5944629583596,2269.8810347527315
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,458,1682701326406391028,1682701326450400028,44,118.15837777106566,8.794538439269232,2730.1129677505023,3967.830478319027
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,459,1682701326830407028,1682701327114409028,284,290.40336705325956,21.60424396516366,2236.8243565815446,5213.911175406552
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,460,1682701327202494028,1682701327234407028,32,45.334797809790345,3.3939488771937354,1363.786640535958,1620.562729048887
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,461,1682701331826387028,1682701331982428028,156,263.2779312885502,19.786844313478124,2325.309506967786,6349.386420601429
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,462,1682701332194403028,1682701332214394028,20,24.608991504912506,1.8474554002100938,1304.334374493614,1459.5562203002996
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,463,1682701332266406028,1682701332286414028,20,20.462501749888105,1.5378171061870993,1045.5586798246934,1141.4774058213652
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,464,1682701332414395028,1682701332446422028,32,59.148760932624164,4.4478172164353245,1507.0591861579524,1915.3762337844244
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,465,1682701332586404028,1682701332698418028,112,231.60282367221103,17.348314338365714,2683.1388877964278,6088.196720946327
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,466,1682701333518522028,1682701333558444028,40,89.00326406117125,6.658057633065356,2291.889352152325,3080.9592154388356
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,467,1682701333674388028,1682701333878447028,204,519.0352407100172,39.05679297035668,3386.1679167652787,7907.812151544095
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,468,1682701336186433028,1682701336314426028,128,157.62007297529695,11.663641290193059,1878.9592767165045,3953.630061433673
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,469,1682701336502405028,1682701336554399028,52,73.22163068069399,5.329101342358723,1554.3721103892044,2077.580190769563
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,470,1682701336834385028,1682701336922404028,88,319.7597112050084,23.636649328431194,4147.960957145853,7257.953397762549
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,471,1682701337410388028,1682701337458407028,48,104.24284106076071,7.869513435243663,2247.1127675067282,3217.1679670458866
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,472,1682701337686394028,1682701337734396028,48,178.29441000148694,13.284017259307769,3598.078687020915,5712.528761276184
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,473,1682701339078417028,1682701339270401028,192,142.5753175658839,10.756273333180857,2736.66567153548,6194.092103302271
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,474,1682701340614394028,1682701340662349028,48,88.13123335578224,6.5720854135898366,2104.419664629044,3153.670219641938
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,475,1682701341050507028,1682701341094419028,44,98.03843971337561,7.379573341703607,2282.155689987077,3226.5060899577024
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,476,1682701341826412028,1682701342010386028,184,35.584168091414746,2.6779531863479327,3701.5384760279944,8938.094802851749
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,477,1682701344450379028,1682701344490389028,40,79.64893167102531,5.914869552395205,2038.411278504901,2804.5787141163028
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,478,1682701345030400028,1682701345058518028,28,34.8583027914078,2.5850852562460283,1240.8399927495914,1478.4421121464684
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,479,1682701346274422028,1682701346518493028,244,55.47996001917639,4.105147709652616,1738.86665366462,3136.3933785381046
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,480,1682701346706379028,1682701346758407028,52,103.32875652323159,7.667222332501425,1940.3920649308836,2614.764621870303
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,481,1682701348002465028,1682701348022386028,20,20.93937395206373,1.5635981990849566,1065.0020802599533,1138.35007351476
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,482,1682701348358440028,1682701348410410028,52,111.94797624703011,8.346471587975344,2401.1196176396197,3547.9767988340627
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,483,1682701349610389028,1682701349642355028,32,34.32877098319585,2.5493109280719115,1192.6341150015123,1336.6972664957216
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,484,1682701350846374028,1682701350866455028,20,21.814172648649564,1.6247676059171852,1159.2069609885625,1248.1961587454518
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,485,1682701351594401028,1682701351626400028,32,31.710018559690493,2.3676013068146147,1098.7143986325339,1263.9507158151566
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,486,1682701352198416028,1682701352238396028,40,79.72966187791344,6.004198944814448,2064.772538762352,2962.1798915358454
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,487,1682701352534410028,1682701352566386028,32,49.033499463708644,3.6835432189772623,1738.2829868165718,2098.9593882915765
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,488,1682701353130399028,1682701353158410028,28,50.5032031736224,3.801274001544922,1800.5605965954753,2126.9504822159583
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,489,1682701353574421028,1682701353602431028,28,30.62133367399578,2.278014671563647,1296.4013879271101,1501.9380572915882
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,490,1682701353850381028,1682701353890400028,40,98.35536541536746,7.302748182330997,2470.615792683325,3380.2333950741317
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,491,1682701354386390028,1682701354438367028,52,164.84904037382202,12.25234960299183,3404.194826122178,5345.697669703066
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,492,1682701355950402028,1682701356038505028,88,209.4222083688403,15.6284967368558,2509.325192090178,3460.076851800755
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,493,1682701356182451028,1682701356270406028,88,285.2229953052519,21.367113365340792,3690.279020585881,6775.158355326827
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,494,1682701356390399028,1682701356430429028,40,67.53369048255682,5.066414623437206,1793.8456639259484,2335.361374314136
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,495,1682701357682400028,1682701357730404028,48,107.41546227857043,8.088767390945558,2206.3770487184543,3217.428201946154
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,496,1682701358178350028,1682701358290351028,112,250.17353294335825,18.783542584912674,2314.9549367939726,3537.7601233995424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,497,1682701358586398028,1682701358638510028,52,124.89764180620418,9.129981419253237,2327.315889676905,3475.844869704699
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,498,1682701358934391028,1682701358966439028,32,62.18739641424836,4.6588110459214995,1679.5854057367,2164.1259816111906
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,499,1682701359366426028,1682701359402382028,36,34.08534238773692,2.5135925967902235,1228.0785236114466,1458.586544064629
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,500,1682701359858892028,1682701359898420028,40,62.93937654129857,4.706703716894215,1606.8130821714212,2051.1041208204742
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,501,1682701360074413028,1682701360110407028,36,50.84914263578394,3.8072765256346073,1497.7656717773066,1900.0746034109739
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,502,1682701360430436028,1682701360458393028,28,36.82029079155805,2.762116038640287,1282.8070277504366,1433.9024853166275
