section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,239,1682376046433373449,1682376046453543449,20,33.49111569282754,2.470295202268289,1414.7309718890388,1632.2243880025749
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,240,1682376047369368449,1682376047401360449,32,37.45894982672734,2.7330741799703415,1332.4175095775292,1617.4404771940426
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,241,1682376050373390449,1682376050453388449,80,238.7921086940639,17.446503095005998,3211.7252656354144,6667.906564756655
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,242,1682376050673450449,1682376050725349449,52,228.91878872771477,16.627355266203086,4277.768453215037,6947.046815970569
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,243,1682376051897377449,1682376051937361449,40,66.0021402741848,4.968797228326007,1726.5144307696978,2185.76171847096
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,244,1682376052389381449,1682376052437386449,48,93.71357706222801,7.049798316056213,1889.4429022313652,2800.002565202244
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,245,1682376053201366449,1682376053273389449,72,217.21855095392078,16.28711597307212,2963.5913448690167,4447.841117021741
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,246,1682376053861411449,1682376053937581449,76,232.97832801544143,17.532959106595804,3237.8295394492507,4907.647268951077
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,247,1682376055301381449,1682376055453362449,152,641.6013840315092,46.81556320573278,4387.793085181544,7196.429539316648
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,248,1682376056029367449,1682376056085378449,56,58.579823530093435,4.407982134065453,1087.1888300090388,1242.2115262215252
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,249,1682376059361435449,1682376059389369449,28,47.68667177510356,3.490615684543493,1681.5404469679397,1959.6213555858271
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,250,1682376065361405449,1682376065397370449,36,97.16265111404311,7.055785805124339,2484.302905898253,3641.5718014404115
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,251,1682376065953417449,1682376066021384449,68,95.41980679424914,6.902325567228508,1489.5023072543065,1894.1208814340669
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,252,1682376066669368449,1682376066861381449,192,693.0208803277048,51.271147907401556,5294.286385026971,16457.946668418666
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,253,1682376068725373449,1682376068925368449,200,128.99975763536895,9.316824323616816,2712.0120512731523,8168.560317328019
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,254,1682376069041358449,1682376069077400449,36,65.67657885704037,4.956055380267523,1786.333428812166,2409.8145145492695
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,255,1682376069281372449,1682376069545382449,264,607.3394976495485,45.217161936410676,3424.908512605616,10562.956300924632
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,256,1682376069645390449,1682376069673360449,28,30.947720547883648,2.3131650304833697,1296.0527487733023,1469.0414074700802
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,257,1682376074369670449,1682376074393679449,24,27.8565124916399,2.0795662120180674,1169.6694603176759,1265.8454619194695
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,258,1682376075181847449,1682376075609757449,428,275.31339110084144,20.54582624955402,1924.124927888693,7229.591402769698
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,259,1682376077661722449,1682376077849631449,188,244.50912770155088,18.00876049374693,2995.344115745167,9193.36723193551
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,260,1682376077973790449,1682376078253739449,280,394.7822257491102,29.07711741469521,2395.9992848455795,10109.85455799392
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,261,1682376078349751449,1682376078373750449,24,23.855155267849312,1.8290095610141957,1010.0513191930862,1115.8337264315546
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,262,1682376080077776449,1682376080197616449,120,122.79692510598204,8.657666402006267,1369.3013460580994,2431.1028718903135
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,263,1682376080697754449,1682376080725855449,28,42.50446982371488,3.029010968360981,1440.414206905609,1758.7796073952181
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,264,1682376080833815449,1682376080853821449,20,22.256778408702477,1.6245564802133783,1137.299712424674,1263.6233913590765
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,265,1682376084114126449,1682376084145742449,32,34.0290979030941,2.5724490619672107,1182.034857191112,1309.617204381848
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,266,1682376084741648449,1682376084809650449,68,265.5710816150235,19.960280141629664,4432.19524172145,6968.486897423621
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,267,1682376084881803449,1682376085037789449,156,442.2581754405966,32.93336487264694,5652.148580660405,17796.323233743362
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,268,1682376085102003449,1682376085357891449,256,239.44292906437937,17.728606766427284,980.8556366822427,1677.8576485914746
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,269,1682376086585832449,1682376086989760449,404,394.4479767418603,29.22109540936827,3352.660947583692,10254.898789404788
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,270,1682376087209745449,1682376087237801449,28,35.31128290920083,2.5629937289364886,1228.8774577026986,1467.897410477821
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,271,1682376088913715449,1682376088973768449,60,162.96156669887844,11.800799637003882,2860.8944621766314,4434.957129032211
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,272,1682376089033757449,1682376089121732449,88,155.97860324873977,11.23220944025426,1779.409144822129,2558.1801306630437
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,273,1682376089437735449,1682376089509720449,72,162.0650428396201,11.901567820200334,2524.1712357710667,3250.3534154599474
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,274,1682376089809627449,1682376089897788449,88,227.77685361010654,17.02154121405547,2598.1277120739546,3958.624217470329
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,275,1682376089969605449,1682376090413752449,444,493.5257587444859,36.31799070212738,2696.549543681446,11278.585690285994
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,276,1682376091217727449,1682376091417730449,200,308.15117857924184,22.61265338802591,3026.1552671616837,8540.909850591794
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,277,1682376091477762449,1682376091533766449,56,175.29941129813824,12.796390062404301,3425.649645655695,5254.846011499586
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,278,1682376091713743449,1682376091733780449,20,20.26089767679531,1.5110924937721708,1032.443292611858,1114.0066760057707
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,279,1682376094865806449,1682376094937661449,72,174.5868041037999,12.650477235866862,2599.707886548949,3275.3411224895162
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,280,1682376095597809449,1682376095637754449,40,60.70307096619658,4.500433272069292,1540.7513736581418,1970.9675105462516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,281,1682376095785822449,1682376095845805449,60,168.98555432890697,12.237265467465596,2876.484689385557,4205.649386891471
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,282,1682376096053805449,1682376096237754449,184,42.90432380081564,3.158502255389576,1504.5167727640976,3318.5955306814517
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,283,1682376096709754449,1682376096749606449,40,58.784369072565944,4.394502247399985,1529.0586270995468,1976.986742370515
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,284,1682376099305742449,1682376099333614449,28,27.41672040011853,1.9434101910655597,1139.9366274166975,1234.5497995654443
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,285,1682376100037753449,1682376100213589449,176,312.6553032504726,22.250530082593936,2163.024974012963,4019.65384226924
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,286,1682376100389718449,1682376100689749449,300,161.54112413937733,11.85373784019722,3563.8862952508625,6498.574620587081
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,287,1682376100869741449,1682376100977741449,108,111.66157440739127,8.167462137753864,1158.2901407045842,1312.4203218863354
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,288,1682376101169903449,1682376101237609449,68,126.14486705663535,9.268094863446148,2035.921591318296,3225.460377881719
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,289,1682376101429757449,1682376101525697449,96,64.256626518198,4.684877977624582,1172.5485571748934,2897.8922922789257
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,290,1682376102013758449,1682376102169763449,156,127.58074656223593,9.531421900117833,1639.5505170044753,3614.5145422455516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,291,1682376102365952449,1682376102437741449,72,177.12966021851156,13.173597668590823,2629.2737610087715,3797.5933724081883
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,292,1682376102817751449,1682376102929962449,112,22.149359316403256,1.6505326048003566,918.8141914954241,1806.0681905967301
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,293,1682376103145808449,1682376103165698449,20,21.4691863194638,1.6070704835568927,1116.0788000379218,1171.5303134701117
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,294,1682376103829843449,1682376103873773449,44,94.81598231262068,6.894281626119664,2188.9677863542015,2968.0729423687267
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,295,1682376104417597449,1682376104533729449,116,225.26530187540936,16.43556935182307,2075.9263506284374,3078.968025103438
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,296,1682376104965760449,1682376105137634449,172,115.64789854222933,8.39849133021485,2370.5232490811454,4584.663341828246
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,297,1682376105269769449,1682376105409729449,140,95.12012181430684,6.8703778880963995,2912.7339217377485,6468.111858447286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,298,1682376106609899449,1682376106809684449,200,669.9118161135058,49.93557228396096,4716.840730301487,12554.43674861403
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,299,1682376106897661449,1682376106953827449,56,116.57976279949267,8.667081597185241,1978.8293571337247,2787.40391530924
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,300,1682376110961613449,1682376110997788449,36,51.30099893372148,3.798631175614973,1535.4794807496517,1795.3342631480875
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,301,1682376124297758449,1682376124477754449,180,16.71857868277167,1.2153444086451004,3051.3252854086086,4777.969751592386
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,302,1682376131085741449,1682376131161717449,76,180.47045992373717,13.529071412885438,2526.765594591292,3445.453260402048
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,303,1682376131441726449,1682376131997782449,556,297.4991061009353,22.094040904670727,2328.151066381656,6393.580059166404
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,304,1682376132277793449,1682376132317700449,40,105.13428929869721,7.750985439216089,2680.523400623967,3599.3009374533217
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,305,1682376132893826449,1682376132933757449,40,55.675697228285806,4.1310045195501255,1459.632133392351,1852.4399377199009
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,306,1682376134805760449,1682376135369735449,564,547.2415292218774,40.53533959156532,2086.9970869664216,8323.873117769504
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,307,1682376136537740449,1682376136565806449,28,24.880533459074943,1.818724277060933,1011.3138927136436,1069.660031124588
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,308,1682376137065806449,1682376137165860449,100,292.5083735972151,21.749068034966708,3016.8450339402093,4171.795672339904
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,309,1682376137458138449,1682376137481828449,24,32.36817292803646,2.415393699266859,1361.5901948628532,1554.7864216053565
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,310,1682376137661709449,1682376137733752449,72,303.8486879652456,22.587601673753873,4515.106117918775,7907.326013108486
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,311,1682376141833808449,1682376141909808449,76,222.1237213116228,16.594510474536023,3085.078112348966,4403.073756600485
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,312,1682376142125808449,1682376142169720449,44,107.22199588492313,7.9951528631311275,2492.5459199550974,3427.3064221394316
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,313,1682376142297807449,1682376142317656449,20,22.30106488422673,1.6635122571080068,1187.9941666590425,1246.069102027999
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,314,1682376142605777449,1682376142649756449,44,81.19495015756993,6.070438267154372,1933.425012979597,2638.218017874402
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,315,1682376146133733449,1682376146169709449,36,38.83836422733246,2.9168631443100157,1152.6231322208546,1295.2860376748365
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,316,1682376146273757449,1682376146305755449,32,38.90173754579459,2.91958472740977,1345.968665032667,1553.338692701083
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,317,1682376150913705449,1682376151477742449,564,563.6432629316023,41.51257518180333,2387.464509609176,6700.072183816359
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,318,1682376151545733449,1682376151637737449,92,163.33563384396902,12.299613681677085,1748.138266662573,2952.384201462491
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,319,1682376151705778449,1682376151725769449,20,26.19426765602774,1.9557402782566717,1347.0073069563196,1622.4148433373125
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,320,1682376152025745449,1682376152065818449,40,61.91479327931397,4.617626776377815,1653.9662379050542,2192.1547764848783
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,321,1682376153405737449,1682376153617756449,212,166.43659841747225,12.390044696891993,1260.8753815790171,2800.9711469901663
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,322,1682376154629716449,1682376154685771449,56,73.3666609434367,5.6195593209105015,1362.5979752235723,1560.5392942340297
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,323,1682376155009840449,1682376155197773449,188,637.651590947244,47.95881251011083,4528.081209410476,7256.521829412135
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,324,1682376155445751449,1682376155477728449,32,44.533919295374325,3.3311736365840066,1609.6879358708482,2015.030953007289
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,325,1682376155553726449,1682376156085779449,532,116.13073597830527,8.689405079606246,2633.952414507405,18341.630440671906
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,326,1682376157097805449,1682376157313734449,216,542.4158186606478,40.10421897187831,2762.6346932353845,5876.596805917297
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,327,1682376165579565449,1682376165767574449,188,222.10799112238126,16.64490620188984,1659.5970875327178,3224.1344502242064
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,328,1682376165879603449,1682376166107634449,228,138.14751056695033,10.304185276983564,2536.1665559347593,6998.209478071275
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,329,1682376166555570449,1682376166795590449,240,270.68107749250595,20.19182008301255,2433.688102445296,5860.319533690578
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,330,1682376167011593449,1682376167127578449,116,356.59382314244255,26.768794845690177,3154.0913120932273,5293.552335455266
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,331,1682376167331552449,1682376167383672449,52,64.49714502169002,4.869886592691981,1311.1363622280792,1606.1732446406231
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,332,1682376167459591449,1682376167491564449,32,64.65695003645047,4.743219185612532,1942.4567484041233,2550.666463337854
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,333,1682376167563623449,1682376167583510449,20,20.672678121168172,1.5512233025568074,1059.9218573362837,1162.9757967679739
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,334,1682376167695584449,1682376167819547449,124,284.07153910013545,21.764807404743358,2323.551172527769,4386.770335054908
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,335,1682376167923543449,1682376167955594449,32,33.16169184763747,2.4838627183184734,1241.2582639713726,1437.6437579632113
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,336,1682376168035546449,1682376168059589449,24,26.815090138153295,2.068834130157984,1077.4872945795294,1195.6544517843051
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,337,1682376168339580449,1682376168679543449,340,361.1435442813531,26.859000686376852,2135.260492446924,5116.971967101461
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,338,1682376168771521449,1682376168815545449,44,158.4690707355439,11.81929614489707,3610.6770602966644,5063.336172892694
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,339,1682376169024309449,1682376169075579449,51,116.78842946308146,8.627163185273552,2433.784062447994,3627.4763097070286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,340,1682376169219481449,1682376169287550449,68,72.6690977861773,5.473556396126737,1329.4896870564037,1873.6233549365456
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,341,1682376169495547449,1682376169607545449,112,103.4943064290471,7.768416788166727,962.320302886633,1341.3422044024094
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,342,1682376170467559449,1682376170515546449,48,145.51867504093724,10.798658599915509,2937.673479357352,4419.50327919225
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,343,1682376170911497449,1682376170951527449,40,73.49885427928677,5.401771379548188,1952.637099745983,2545.3275818736893
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,344,1682376171463588449,1682376171743611449,280,308.27424688043834,22.994686392161896,2139.4456183441243,6059.044078788644
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,345,1682376171847538449,1682376172007632449,160,256.3537412668525,19.178490808662666,4459.996091577752,11398.907573558705
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,346,1682376172119546449,1682376172343520449,224,163.24926917606905,12.218708769945883,4638.050367982997,17952.391786245626
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,347,1682376172479584449,1682376172503596449,24,33.850891024600166,2.540767895378936,1483.7957047992463,1662.487567589153
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,348,1682376172823578449,1682376172903574449,80,345.3971968410918,25.801224945106576,4354.7072117521075,6319.047482466109
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,349,1682376173159499449,1682376173227532449,68,198.78792348336827,14.867298886937322,2880.144586788116,4753.827567877405
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,350,1682376174275495449,1682376174475541449,200,476.82614340128754,35.727861936411955,5234.139746273686,12516.755331220536
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,351,1682376174719556449,1682376174823509449,104,459.09515740318585,34.36655941900426,4468.961240943681,7681.8756878468685
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,352,1682376175227581449,1682376175263514449,36,47.399930572787426,3.541883990156327,1398.313354895076,1713.452602455562
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,353,1682376175743617449,1682376175815556449,72,183.00495099336675,13.606195470643168,2652.264665071593,4421.95071005663
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,354,1682376176759553449,1682376176823530449,64,173.16041761763418,12.959382236402941,2751.262490091999,4327.4277441989
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,355,1682376180515509449,1682376180559511449,44,83.63641173369354,6.260424768134422,1988.3877017330221,2824.847057821983
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,356,1682376180887533449,1682376181087512449,200,588.0068320726907,44.04358279058805,3086.2980010647775,6413.964603641166
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,357,1682376182843512449,1682376183107577449,264,774.650939345752,58.039122516062456,5238.815817206753,12770.839975877363
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,358,1682376183235530449,1682376183267579449,32,49.68666751461496,3.77738517567397,1529.9928655644605,1812.087946128883
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,359,1682376184095530449,1682376184199459449,104,339.28384601631893,24.664412547022053,3282.26990017905,4608.8580132920315
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,360,1682376184351530449,1682376184383517449,32,37.44989645806665,2.833367760144876,1079.7336436210442,1296.5334109372104
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,361,1682376184795529449,1682376184939502449,144,192.03366959939035,14.172600483885576,1427.5979398360116,3868.412921238822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,362,1682376186243514449,1682376186323531449,80,262.6487991552057,19.174363184841813,3340.7366939394997,5599.383729509569
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,363,1682376186391498449,1682376186427527449,36,38.014400513746985,2.7795690106447775,1103.0754837787183,1294.062675320944
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,364,1682376186523515449,1682376186547503449,24,32.764767166697915,2.407754275892265,1405.18658115975,1610.5052781597092
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,365,1682376187495546449,1682376187535627449,40,42.50425925116686,3.1743282237317527,1092.1530109491612,1238.1311238466697
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,366,1682376190139527449,1682376190187505449,48,99.51963498227754,7.282434695325893,2141.733036607139,3054.4445936294537
