section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,286,1702228530872356758,1702228530900342758,28,28.57096916708915,2.11604734314462,1343.6250558863433,1555.8111997158117
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,287,1702228531120326758,1702228531164322758,44,105.39593194190684,8.02995722239335,2426.777955068961,3521.7385886030143
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,288,1702228531392333758,1702228531508332758,116,187.81891195972932,14.239748561255626,1982.043486630607,3442.6007365517085
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,289,1702228531708331758,1702228531772383758,64,140.0509012961673,10.48320982394227,2232.556363701248,3343.5663007880407
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,290,1702228532196321758,1702228532372329758,176,208.32122198665607,15.569875296296193,1297.7485758039425,4296.834379040206
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,291,1702228532436423758,1702228532472316758,36,51.846978782144696,3.8594216980781435,1585.305474472161,2101.7666065098606
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,292,1702228532868539758,1702228532908331758,40,56.71264793467175,4.271014220757531,1513.1625387682793,1911.8843505062473
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,293,1702228533784320758,1702228533816356758,32,42.75246476461371,3.2308541721548436,1481.7328336463179,1808.6230797351025
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,294,1702228534084385758,1702228534124331758,40,63.22690551539716,4.734375924764558,1684.0038073116275,2067.185318371411
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,295,1702228534240366758,1702228534332347758,92,282.89146747904545,20.961290505824792,3213.9822017438332,4570.563720684316
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,296,1702228534432612758,1702228534772345758,340,319.0402873019619,23.546751367660946,1876.2304768822833,5119.433473265615
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,297,1702228534932328758,1702228536452401758,1520,324.0535345502204,24.28065524800929,2162.4599420341883,6563.481783430243
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,298,1702228536792341758,1702228537300325758,508,146.88951125340503,11.089631617071479,2079.904529711713,10538.250896975589
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,299,1702228537548354758,1702228537700349758,152,31.862676947836572,2.408062986605057,2138.739888072036,5951.094229674736
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,300,1702228539032449758,1702228539240462758,208,305.27325439868105,22.993925873798656,2514.5956974144315,6354.883715619676
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,301,1702228539600358758,1702228539836323758,236,74.75386962805409,5.621180983712148,2656.843200072567,5129.764122636596
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,302,1702228540008319758,1702228540084392758,76,198.88608394206724,14.98824541592475,2765.8944027065477,4518.864884449323
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,303,1702228540344493758,1702228540444339758,100,193.97887855533523,14.624408131614937,2042.9403116582102,3008.7613100837534
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,304,1702228541588558758,1702228541696329758,108,238.72361655087374,18.019047215422592,2616.3853888201356,4395.202959053259
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,305,1702228542020323758,1702228542060346758,40,73.50751168465692,5.548622791877816,1965.9268729724733,2504.204278289415
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,306,1702228542692362758,1702228542732360758,40,83.73922374071036,6.322870332980651,2005.4626726386882,2632.499496209315
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,307,1702228542900333758,1702228542948331758,48,142.99189641554938,10.785407513812912,2948.270147879468,4420.969178300095
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,308,1702228543488322758,1702228543548342758,60,192.57359337766215,14.482445665781038,3303.329156983124,5398.253462201684
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,309,1702228543908358758,1702228543972345758,64,225.6257344835333,16.96805574720534,3517.8328241386994,5504.45401141954
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,310,1702228545324349758,1702228545416321758,92,360.39318987183646,27.20165303199798,4237.183483579178,7010.1338418273435
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,311,1702228546012290758,1702228546080335758,68,223.03193329730342,16.933491654802317,3463.18874458947,5563.941714571918
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,312,1702228546264333758,1702228546300454758,36,47.72174326396556,3.4320152165652686,1450.4455837102525,1881.9743652512298
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,313,1702228546452337758,1702228546492320758,40,132.00144130857566,9.4599502025262,3015.6341003684024,4627.18456752541
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,314,1702228547200478758,1702228547272388758,72,299.95239498126114,22.617812559968527,4341.057279407928,6923.735415838854
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,315,1702228547488385758,1702228547684372758,196,23.748382550813528,1.7855708862623476,4525.369408013671,9436.445108961007
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,316,1702228548308350758,1702228548340342758,32,52.75962679951901,3.9561611480494254,1864.8061567322266,2324.524192889877
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,317,1702228549088352758,1702228549136358758,48,58.820219569654576,4.409378262775721,1545.160330980019,1977.2268138667214
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,318,1702228549280349758,1702228549328356758,48,129.96893731787858,9.827050314514471,2642.151844409579,4087.853732230079
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,319,1702228549664345758,1702228549732383758,68,158.96497427060442,11.99862201147442,2530.78191816839,3954.4373964148326
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,320,1702228550320368758,1702228550400353758,80,311.4829521609844,23.51511988671924,4008.537467850458,6561.375595138186
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,321,1702228550632359758,1702228550680325758,48,78.94422574905929,5.939990958852977,1878.4373919993438,2527.9117551113427
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,322,1702228551100329758,1702228551176346758,76,361.6889394995512,27.292950644522158,4613.7819126477225,6276.45316568782
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,323,1702228551588322758,1702228551624341758,36,60.49672481247076,4.548184773610865,1784.2266215286302,2166.897711117923
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,324,1702228552108351758,1702228552172348758,64,184.6801700175063,13.842140628738537,2906.1564664475013,4114.11640068303
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,325,1702228552492329758,1702228552520307758,28,33.89247232800295,2.5627386186536523,1561.3270773196496,1784.1115931732045
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,326,1702228552856324758,1702228552916368758,60,237.37989008395215,18.049286465861258,3999.1651083342163,6637.679125846407
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,327,1702228553180319758,1702228553276331758,96,50.4639267829361,3.8150607693086305,956.5845877963797,1533.5921490936944
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,328,1702228553336339758,1702228553572372758,236,146.65648461037915,11.086501512719405,2714.4657257888434,8842.352172528977
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,329,1702228554084335758,1702228554140346758,56,179.77198195355416,13.589719647867929,3327.746314491191,5396.636828245482
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,330,1702228554560326758,1702228554820418758,260,51.65918604120051,3.879767233165145,2282.066798379775,6028.721904832567
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,331,1702228560528305758,1702228560784331758,256,19.1064364756442,1.438976414115857,2275.0206230971326,6931.7803892432685
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,332,1702228561472327758,1702228561492354758,20,21.215735801578244,1.596160375301828,1114.9813058148075,1284.295233343169
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,333,1702228561692373758,1702228561852425758,160,5.0122932519431815,0.36104320160592096,4233.551395031289,8377.285731637981
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,334,1702228562400341758,1702228562440372758,40,90.23003006193498,6.824085372936895,2410.1343006054476,3432.281317210918
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,335,1702228562888788758,1702228562932349758,44,71.23896874952739,5.383586125859348,1638.4212596219497,2236.7916200593295
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,336,1702228563428439758,1702228563480339758,52,109.02647668065772,8.23308074525761,2283.888886578963,3149.3481713994297
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,337,1702228563852732758,1702228563900336758,48,124.59951972298973,9.415882856671075,2954.197956186532,4159.9630719771
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,338,1702228564249110758,1702228564300331758,51,127.37370385969021,9.637989390921136,2577.2693422538023,3881.9519688932382
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,339,1702228564720320758,1702228565200351758,480,524.6173031851973,39.59961064304426,2343.3213892883805,7115.575885454424
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,340,1702228565500392758,1702228565672361758,172,202.31688940277962,15.151606053702194,2749.726056874983,6376.155276199958
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,341,1702228566936397758,1702228566988405758,52,128.29376126976948,9.66233843067074,2718.9214495045835,4174.0408238588
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,342,1702228567264344758,1702228567360384758,96,277.13163804099753,20.89819253684367,3262.738085658413,5588.80216640904
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,343,1702228567508588758,1702228567548357758,40,85.712874374006,6.504508687103885,2277.495336926566,3093.4128984744607
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,344,1702228567780332758,1702228567960332758,180,106.87078778214325,8.07640053785678,2533.0517795682595,5789.486808871275
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,345,1702228568260429758,1702228568416336758,156,7.796621700521673,0.5883264512429708,1617.6801810447037,3340.0997147862436
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,346,1702228568688461758,1702228568952338758,264,36.27066146829708,2.7358539903198134,2989.967569522511,7250.261040026196
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,347,1702228569304342758,1702228569720332758,416,153.66174085281165,11.572742456787543,3377.9023161877053,10843.716021626364
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,348,1702228569840345758,1702228569868345758,28,26.20722234341826,1.9838678912614138,1076.8383173189889,1237.0505197326645
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,349,1702228569980346758,1702228570068380758,88,263.510668772031,19.881295536521197,3294.0243130185067,6405.922558643041
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,350,1702228570496412758,1702228570556379758,60,183.70364791053734,13.869042696661007,3189.037197727006,5563.269529666183
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,351,1702228570824349758,1702228570864337758,40,73.95423874210638,5.588998081645051,1944.661918283871,2713.23098435164
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,352,1702228571304331758,1702228571352576758,48,100.48655143081676,7.586872053545016,2213.192785868295,3549.5353729257818
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,353,1702228571588404758,1702228571672352758,84,218.33615646919586,16.458777839329084,2690.158745947112,4417.505845312322
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,354,1702228571780309758,1702228571868483758,88,301.66762037551035,22.882638109001785,3425.549359841456,5136.287036743298
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,355,1702228572316328758,1702228572428728758,112,472.0936814954188,34.98557306269089,4160.400819050592,5953.438651720714
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,356,1702228572564337758,1702228572620348758,56,166.84381386656972,12.586853068031754,3142.2727659292814,4952.322630029896
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,357,1702228572792333758,1702228572860317758,68,235.88133843537,17.200669157489493,3463.445069193966,4869.491888716181
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,358,1702228573184332758,1702228573380331758,196,508.0154535660247,38.455888238269594,3644.3329351714674,11851.473155290065
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,359,1702228573460344758,1702228573640343758,180,119.01927194315357,8.956486813532498,2814.416027261455,6696.212471039688
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,360,1702228573980491758,1702228574000320758,20,30.789857678774467,2.3155060044210414,1443.2202831227835,1640.9708754793405
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,361,1702228574928372758,1702228575020342758,92,406.40022609563874,30.677860618182663,4779.681361402161,7147.803147546279
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,362,1702228575288360758,1702228575508764758,220,102.53014482464688,7.752076175425049,2773.315958302758,6663.660617063696
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,363,1702228576088357758,1702228576156362758,68,114.52962454189145,8.632771892620532,1851.1961291467878,2517.2607250243996
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,364,1702228576264353758,1702228576336316758,72,239.11407157859196,18.04804665208493,3522.634683017331,4670.483565809601
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,365,1702228576520315758,1702228576544494758,24,32.22548555566163,2.430095050574287,1373.9953356560584,1581.0367047404989
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,366,1702228577004333758,1702228577188355758,184,346.76275431911824,26.201532693487657,3603.7308092654425,8653.752965604648
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,367,1702228578556348758,1702228578752343758,196,351.9846173885261,26.63177106095921,3158.89271268943,6493.742453248928
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,368,1702228578940359758,1702228579124314758,184,183.5010367667458,13.906097695481368,4167.045799723674,10196.72858097089
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,369,1702228579232340758,1702228579280341758,48,117.32221749511356,8.873934003840473,2742.9057928882853,4253.856193295597
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,370,1702228580000337758,1702228580160389758,160,192.6193901671676,14.536032799713267,4085.688558496348,7065.3655115841075
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,371,1702228580980369758,1702228581020321758,40,64.65376531110765,4.885174307387135,1880.1448580317094,2455.319254583079
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,372,1702228581360356758,1702228581400358758,40,84.40744716989619,6.368038343441765,2183.587078266562,2928.071795867681
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,373,1702228581700341758,1702228581748326758,48,126.14689109923744,9.539516033570948,2624.817267533905,3561.687415886402
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,374,1702228582216309758,1702228582408312758,192,53.565559025201175,4.047763490391837,2095.083054177912,3927.145487688839
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,375,1702228582508677758,1702228582564312758,56,127.1330272913409,9.60624886703556,2360.8214101979615,3496.784587395607
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,376,1702228582784392758,1702228582828528758,44,125.38014019271412,9.482979671996805,2813.091029914137,4055.1530785064824
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,377,1702228583340325758,1702228583468330758,128,208.2347921724422,15.716485170646958,2240.275074164136,4216.123210515853
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,378,1702228583688426758,1702228583780393758,92,49.50718600810151,3.733220042424645,1372.5513192547655,2114.362686905016
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,379,1702228583940333758,1702228583976316758,36,35.74769214296904,2.677641050345166,1279.7409096659171,1443.3647349827802
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,380,1702228584120349758,1702228584284361758,164,281.6533860303718,21.212835305588975,4481.248044734644,9513.356041929064
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,381,1702228585400319758,1702228585612328758,212,18.42363941277033,1.3856458102465572,2808.0289888742504,7444.852088554553
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,382,1702228586136325758,1702228586176323758,40,43.88376104870057,3.305906439682083,1148.1475973499491,1405.1701743777433
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,383,1702228586312327758,1702228586460335758,148,186.2010875462368,14.000225542466172,1831.3862535757555,4779.277073825589
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,384,1702228586560353758,1702228586624478758,64,233.77715673381175,17.615438560681245,3762.449849358581,6393.911920768928
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,385,1702228586784379758,1702228587020379758,236,66.83100794965463,5.037061712214012,3063.6433351139426,10442.43320320996
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,386,1702228587196371758,1702228587288379758,92,394.73094270902783,29.736673291259155,4252.240364236027,7751.598821995572
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,387,1702228587384324758,1702228587404350758,20,19.944638323064677,1.5049260403874318,1044.9733691694087,1135.6851650110425
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,388,1702228587500289758,1702228587556350758,56,225.07911195754775,16.901114573945563,4259.795952857716,6615.12871988978
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,389,1702228587980288758,1702228588020331758,40,83.96186878893792,6.33754083347545,2319.5141935048014,2812.407808534132
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,390,1702228588840387758,1702228588880324758,40,83.68799501264348,6.317458607306868,2214.09440637387,3025.729291328515
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,391,1702228589148339758,1702228589376323758,228,72.52753434857082,5.4859199892937704,3856.7036049694834,9545.620184664593
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,392,1702228590420359758,1702228590612365758,192,52.73100947081566,3.983825753975928,3613.951386666882,8296.407016693198
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,393,1702228592100349758,1702228592292419758,192,41.776530386090656,3.158528655356943,3287.0366473450777,11480.488537627138
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,394,1702228592832345758,1702228592872352758,40,74.83291907591912,5.6545056591474685,1942.977451011858,2736.188512613713
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,395,1702228593488336758,1702228593552380758,64,232.79027060286273,17.527279175983306,3670.9500464208354,5262.779807147391
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,396,1702228593764325758,1702228593796317758,32,69.2533348577165,5.221913652812258,2096.0290802058994,2583.1994741046246
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,397,1702228594128333758,1702228594164368758,36,70.6452024477518,5.335479783333915,2150.221566556748,2479.716685198565
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,398,1702228594304320758,1702228594484341758,180,74.30639966097655,5.603709930490973,3258.0328498969798,6328.64168383698
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,399,1702228594664310758,1702228594708329758,44,90.71441213796408,6.856543115834967,2094.745407120239,3169.7218007935935
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,400,1702228595160344758,1702228595196329758,36,77.26326879942701,5.835427648253109,2280.5999522888924,3009.2340947143953
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,401,1702228595400333758,1702228595572437758,172,71.06919301794302,5.377815203902451,2568.3313188741554,6112.2805266781115
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,402,1702228596152447758,1702228596204375758,52,61.97612525478797,4.685319707240478,1359.1282245195343,1577.7644992141352
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,403,1702228597708331758,1702228597940326758,232,31.338654862685154,2.3496036079049207,3242.179726388256,9968.602220175031
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,404,1702228599016363758,1702228599056360758,40,63.74554871014875,4.815280080367393,1629.4996481731762,2158.303358064448
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,405,1702228599228334758,1702228599424337758,196,44.78653258092421,3.3602769242812616,2199.0195947207976,4632.507494807338
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,406,1702228599864353758,1702228599912329758,48,155.35466393790134,11.739685972887267,3206.3513173288925,4853.315472609267
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,407,1702228600640489758,1702228600692342758,52,149.12852455336144,11.28571599199928,2840.946338966921,4346.853509259658
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,408,1702228602209301758,1702228602260387758,51,125.6714105559178,9.449570299459745,2817.909120442878,4240.849038620212
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,409,1702228602768389758,1702228602804322758,36,45.73002785519368,3.4555379510068995,1346.8776601114357,1755.7532526702853
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,410,1702228602976330758,1702228603004322758,28,37.224264759824244,2.812854649686613,1254.6366944512854,1553.446367025999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,411,1702228604600339758,1702228604632339758,32,37.027013055232615,2.7929174698340287,1312.2749461450815,1606.729731008036
