section id,recording id,timestamp [ns]
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213716566666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213747633333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213777833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213813033333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213846522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213881622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213914033333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213944555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921213980800000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214011588888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214044166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214080566666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214111355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214139644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214185577777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214213622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214246788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214281788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214316566666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214338122222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214373888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214410944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214448300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214481055555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214511422222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214545277777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214586011111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214614344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214646388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214681744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214711522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214739644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214784088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214809300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214847266666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214880644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214917900000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214939144444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921214975611111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215011288888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215044688888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215078755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215111422222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215146055555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215189522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215216200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215237522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215275155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215312366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215345200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215372155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215410733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215444822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215476177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215511933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215544744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215576833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215615755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215644177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215679200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215709933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215745444444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215783833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215813277777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215851433333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215875133333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215915044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215945344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921215974655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216011811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216045322222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216079988888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216116022222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216137822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216175555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216212766666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216244888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216275388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216320033333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216344711111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216384444444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216414811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216437977777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216474933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216512766666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216549177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216581411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216610611111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216644244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216679166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216713011111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216740633333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216769088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216811144444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216845744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216873688888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216915422222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216947611111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921216976100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217014633333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217049300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217076622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217116366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217144488888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217176600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217210733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217246311111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217283155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217315800000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217340477777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217367000000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217412611111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217448377777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217469977777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217505211111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217543355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217578122222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217612444444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217646733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217677233333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217715855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217745622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217775477777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217810433333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217844822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217882800000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217913377777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217935555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921217965544444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218012944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218045644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218078788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218117555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218147122222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218176900000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218216944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218248700000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218277211111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218312966666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218348166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218372755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218417222222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218444966666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218477600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218507033333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218541366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218577033333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218608966666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218639933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218673477777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218710400000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218748388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218778811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218811144444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218842066666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218877000000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218912922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218946088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921218974644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219010811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219045155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219080700000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219101888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219138833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219174077777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219201188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219250488888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219273888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219303777777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219343577777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219380411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219410877777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219448288888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219482944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219510344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219545166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219584622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219609844444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219642855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219678066666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219710700000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219744966666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219777355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219812922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219844600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219875211111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219911400000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219944477777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921219977088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220008922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220047300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220081722222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220110177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220145822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220182800000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220209022222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220247855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220276355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220311188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220343200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220376744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220408433333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220445255555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220481044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220504811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220536911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220567866666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220605300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220648266666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220677511111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220712388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220748300000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220780177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220811411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220845822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220875600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220909566666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220950533333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921220976388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221012322222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221047422222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221070666666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221108622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221143044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221179866666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221204222222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221244677777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221277244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921221308722222
