section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,958,1650048459122054346,1650048459262128346,140,509.779,853.516,-3.4654375385248506,-23.23272967561889
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,959,1650048459346105346,1650048459562134346,216,469.824,752.491,-6.444789297067547,-15.58886189990675
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,960,1650048459586041346,1650048459810133346,224,514.416,738.345,-2.986929975132531,-14.547710433765767
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,961,1650048459910094346,1650048460022310346,112,322.349,237.999,-18.448383274700657,22.88662680791667
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,962,1650048460070055346,1650048460154042346,83,351.764,86.681,-17.452976665430505,34.378134826088775
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,963,1650048460506144346,1650048460826101346,319,262.183,442.582,-22.09247028627694,7.589819306806401
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,964,1650048461034085346,1650048461314071346,279,920.007,453.076,27.828016726500536,6.723971804477406
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,965,1650048461402078346,1650048461650079346,248,485.643,374.834,-5.1823081101683455,12.873076077919023
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,966,1650048461694084346,1650048461950144346,256,389.414,336.33,-12.677301876113075,15.677687078311243
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,967,1650048462226093346,1650048462466085346,239,728.619,322.194,13.629237091692087,16.716741330006727
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,968,1650048462550112346,1650048462734081346,183,956.333,481.29,30.52324927519568,4.640052862936169
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,969,1650048462782163346,1650048463222142346,439,972.357,565.056,31.67380260133322,-1.3938990747349436
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,970,1650048463622231346,1650048463726095346,103,468.798,506.244,-6.370312121910252,2.9582694428239535
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,971,1650048463762184346,1650048464246133346,483,411.694,459.648,-10.717998319200714,6.446549606528532
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,972,1650048464314064346,1650048464422154346,108,578.824,253.786,2.0364801035891906,22.039625671555847
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,973,1650048464506102346,1650048465214099346,707,685.7,144.028,11.071944608815443,30.231870267372788
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,974,1650048465258081346,1650048465730078346,471,617.332,230.254,5.141579976302589,23.79850846045217
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,975,1650048465758094346,1650048465818167346,60,777.633,152.896,18.66040445602095,29.27533213216701
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,976,1650048465926135346,1650048466006085346,79,775.809,238.16,17.78480467387612,22.8948768643628
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,977,1650048466270311346,1650048466574099346,303,655.442,7.779,9.426505881092876,40.80107529054551
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,978,1650048467143120346,1650048467282088346,138,637.939,439.94,6.435871683507184,7.9551069918104576
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,979,1650048467398043346,1650048467490040346,91,726.078,465.493,13.089224506418347,5.990170946355185
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,980,1650048467526079346,1650048467698061346,171,661.405,471.347,8.190082406881368,5.58076959209759
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,981,1650048467722122346,1650048468590071346,867,622.534,477.072,5.246653171608101,5.1600714875296045
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,982,1650048469002073346,1650048469110057346,107,646.116,479.247,7.02888742528326,4.990564385028801
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,983,1650048469710152346,1650048469910142346,199,592.764,469.514,2.9969187663490584,5.735512867482143
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,984,1650048469938114346,1650048470058070346,119,606.826,440.837,4.073390501653886,7.897400409965144
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,985,1650048470434079346,1650048470502075346,67,706.762,174.312,12.625717247499852,27.884105272913136
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,986,1650048470870081346,1650048471198139346,328,732.325,156.36,14.865518457897045,29.170123961103748
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,987,1650048471226062346,1650048471470052346,243,662.974,174.584,9.025035711921998,27.958306464059223
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,988,1650048471510030346,1650048471646070346,136,726.114,213.391,13.957699938345824,24.88756706774841
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,989,1650048471758071346,1650048471862087346,104,734.725,165.081,14.995077232465693,28.50420382541283
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,990,1650048471906046346,1650048472046052346,140,789.809,145.497,19.753687098569696,29.78311309181961
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,991,1650048473290150346,1650048473526055346,235,537.786,510.212,-1.1612584911284212,2.6641800042645656
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,992,1650048473614140346,1650048473706145346,92,548.834,392.927,-0.3318157070276302,11.523121439891941
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,993,1650048473886071346,1650048474094130346,208,583.452,331.647,2.346528674975577,16.1488753880355
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,994,1650048474174140346,1650048474342138346,167,633.492,265.634,6.350983556253778,21.106128671078597
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,995,1650048474654079346,1650048474858091346,204,692.345,755.583,10.76654925512253,-15.76168729114756
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,996,1650048474922082346,1650048475286126346,364,625.558,792.805,5.657853831350329,-18.63225313188907
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,997,1650048475742069346,1650048475874036346,131,973.764,550.113,31.775550499116605,-0.32027134674574637
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,998,1650048475938139346,1650048476322120346,383,995.299,658.548,33.660748290842676,-8.062230535093716
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,999,1650048476974262346,1650048477046150346,71,633.69,532.025,6.074304613166237,1.0153395631858986
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1000,1650048477166069346,1650048477446100346,280,879.206,683.859,24.8633813876606,-10.120889435531467
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1001,1650048477942071346,1650048478214111346,272,621.071,470.149,5.138965083018103,5.682569178640341
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1002,1650048478254075346,1650048478822051346,567,711.277,514.618,11.930930989599599,2.3157109378001013
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1003,1650048479150086346,1650048479326090346,176,449.833,559.448,-7.795525309641044,-1.0499356492074512
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1004,1650048479518090346,1650048479774097346,256,525.343,329.322,-2.1587563483375907,16.325581860525247
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1005,1650048479846113346,1650048479966084346,119,558.069,59.036,0.42831961413769837,36.932786203577756
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1006,1650048480022117346,1650048480102123346,80,653.969,16.598,9.217938913879044,40.11511018206668
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1007,1650048480114144346,1650048480570077346,455,679.026,21.432,11.461181361352653,39.667596583214966
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1008,1650048480630073346,1650048480690100346,60,637.926,14.197,7.766764245439121,40.34029158709433
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1009,1650048481006044346,1650048481110074346,104,894.693,592.23,25.79835637658037,-3.404986512862496
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1010,1650048481238080346,1650048481498075346,259,740.709,522.432,14.147739831410735,1.7253749586153746
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1011,1650048481714074346,1650048481790110346,76,774.678,617.58,16.752049640055432,-5.361576438899392
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1012,1650048482410085346,1650048482670080346,259,645.492,411.833,7.03677333861621,10.069651581579949
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1013,1650048483382198346,1650048483458118346,75,607.593,55.959,4.817108430227215,37.13750184569793
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1014,1650048483502098346,1650048485130094346,1627,702.453,61.695,13.160377341813078,36.47741378988093
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1015,1650048485210095346,1650048485374214346,164,476.517,356.493,-5.905954962472189,14.251576059542543
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1016,1650048485410091346,1650048485822081346,411,435.48,307.374,-9.1838952453339,17.916583381523097
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1017,1650048485890082346,1650048487418065346,1527,695.822,123.798,12.059158885537366,31.74551476692637
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1018,1650048487458087346,1650048488202108346,744,556.534,95.645,0.2859559877474694,34.102957094885085
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1019,1650048488238091346,1650048488606087346,367,632.189,87.815,6.836168614185905,34.64035670779142
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1020,1650048488758371346,1650048489622063346,863,864.171,183.205,25.463584764391744,26.645867161277064
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1021,1650048489674064346,1650048489806152346,132,916.005,292.524,28.460021219095047,18.41161775693473
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1022,1650048489826092346,1650048490378352346,552,839.505,269.98,22.609669192485356,20.331886075736257
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1023,1650048490422065346,1650048490854161346,432,724.78,226.24,13.774600170407025,23.924232616324737
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1024,1650048490974099346,1650048491054081346,79,664.545,119.869,9.437672227755938,32.12074513753915
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1025,1650048491094078346,1650048491174209346,80,697.61,94.53,12.440168049877222,33.97413530522744
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1026,1650048491790072346,1650048491878071346,87,409.679,118.336,-12.17993352568893,32.16318249028701
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1027,1650048491898083346,1650048492230100346,332,466.611,69.92,-7.59421948048856,36.00913907482795
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1028,1650048492250207346,1650048492486097346,235,508.91,53.753,-3.933556455320358,37.321739756442824
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1029,1650048492518095346,1650048492590067346,71,511.157,52.23,-3.73861547011975,37.44220745290385
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1030,1650048492650085346,1650048492730058346,79,494.364,50.12,-5.2396237766919525,37.58703534788132
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1031,1650048492850051346,1650048492966045346,115,519.437,55.49,-2.9951339805316977,37.19602657811913
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1032,1650048492998078346,1650048493186064346,187,445.213,71.355,-9.460298644058906,35.85362033545974
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1033,1650048493206061346,1650048493386076346,180,421.542,89.898,-11.38277874866117,34.368957479497496
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1034,1650048493414059346,1650048493474063346,60,461.451,80.851,-7.983360764955821,35.156338296746746
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1035,1650048493562044346,1650048493770063346,208,806.434,147.859,21.114611366559103,29.53611604700644
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1036,1650048493806505346,1650048494062079346,255,868.865,145.376,26.365690235069767,29.42077808301034
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1037,1650048494130069346,1650048494506069346,376,676.126,160.584,10.179500856510003,28.995386052349236
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1038,1650048494578285346,1650048495106145346,527,404.001,182.821,-12.217144342659166,27.254708696418017
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1039,1650048495162078346,1650048495278098346,116,512.895,40.089,-3.619364965325872,38.388315212727385
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1040,1650048495298104346,1650048495502099346,203,548.982,48.482,-0.37840961562159525,37.7529773462071
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1041,1650048495530076346,1650048495750112346,220,557.28,43.226,0.3625918971394217,38.16197358988524
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1042,1650048495782079346,1650048496030107346,248,488.591,73.332,-5.652863916992605,35.78132025260445
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1043,1650048496130065346,1650048496358098346,228,561.742,118.914,0.7239921313843015,32.31355360256693
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1044,1650048496390091346,1650048497030096346,640,568.791,48.429,1.3872438255931092,37.75419401826125
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1045,1650048497114150346,1650048497422079346,307,520.301,26.489,-2.9889323417303526,39.45624920220938
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1046,1650048497654073346,1650048497850132346,196,516.015,255.765,-2.950193245360374,21.88563924800067
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1047,1650048498062049346,1650048498742091346,680,625.619,325.689,5.623321640553442,16.577797407007647
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1048,1650048498994081346,1650048499062171346,68,617.111,144.504,5.339731103136219,30.317020081404866
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1049,1650048499094037346,1650048499206099346,112,566.756,146.373,1.1313898715908868,30.209924355578465
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1050,1650048499294255346,1650048499450064346,155,519.48,84.719,-2.9270380263938724,34.93408149950311
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1051,1650048499478096346,1650048499862094346,383,518.696,87.582,-2.989029354202874,34.71270414509302
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1052,1650048499918134346,1650048499990071346,71,523.613,267.254,-2.337354715076529,21.018906134713173
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1053,1650048500018044346,1650048500166064346,148,493.213,252.347,-4.766161022351253,22.130248676815025
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1054,1650048500546070346,1650048500630167346,84,470.706,163.942,-6.820425960577751,28.81329425825296
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1055,1650048500706077346,1650048501026037346,319,389.482,225.792,-13.147066413670764,23.97942650811266
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1056,1650048501050057346,1650048502398073346,1348,418.342,152.949,-11.215669927208902,29.551835964357128
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1057,1650048502434123346,1650048503006066346,571,308.767,16.524,-22.37117202507997,39.52102179647105
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1058,1650048503238072346,1650048503318078346,80,414.868,355.926,-10.656471894912455,14.239710776166207
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1059,1650048503350100346,1650048503414138346,64,354.904,299.079,-15.50979120162937,18.406179473017556
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1060,1650048503490081346,1650048503690067346,199,352.822,114.837,-17.04220500432231,32.24445510241311
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1061,1650048503730064346,1650048503998081346,268,443.81,36.943,-9.843187888874189,38.51243596953628
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1062,1650048504034059346,1650048504118117346,84,546.339,90.36,-0.5942176571180005,34.51001471810021
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1063,1650048504386051346,1650048504558109346,172,479.704,46.852,-6.5615261728814565,37.818772200177925
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1064,1650048504730094346,1650048505222057346,491,492.754,267.669,-4.7758555035944665,20.970666162712973
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1065,1650048505378068346,1650048505486071346,108,538.113,400.462,-1.1501230229308528,10.953298039640785
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1066,1650048505522300346,1650048508970078346,3447,679.978,549.139,9.564069392844212,-0.273171406370467
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1067,1650048509106069346,1650048509826080346,720,411.824,651.251,-10.728597512775584,-7.935985647518203
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1068,1650048509850047346,1650048510002086346,152,452.356,695.833,-7.702897929169582,-11.313013703589485
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1069,1650048510238059346,1650048510318072346,80,506.418,805.737,-3.6705208009155332,-19.625293160060767
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1070,1650048510406134346,1650048510486052346,79,499.725,760.721,-4.14155178464098,-16.228156278709022
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1071,1650048510522077346,1650048512346100346,1824,484.849,698.759,-5.223121240461988,-11.552144177848321
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1072,1650048512830076346,1650048512902107346,72,671.462,680.44,9.013795236809884,-10.14278606246405
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1073,1650048513046086346,1650048513210100346,164,606.768,636.885,4.061772995105854,-6.893458298349528
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1074,1650048513362088346,1650048513702100346,340,555.825,684.186,0.20233839081682245,-10.468731501366666
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1075,1650048513806083346,1650048514446101346,640,503.257,629.885,-3.7800680508866566,-6.36659075940762
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1076,1650048514538151346,1650048514750095346,211,508.159,640.686,-3.4126241678824347,-7.182221346018462
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1077,1650048514898056346,1650048515102109346,204,27.411,444.502,-40.1498605243966,7.088383834763252
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1078,1650048515130055346,1650048515450064346,320,65.706,414.044,-37.315459511405386,9.310672217188722
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1079,1650048515986051346,1650048519386059346,3400,720.998,616.49,12.691910822168278,-5.3140436847083565
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1080,1650048519470061346,1650048519730082346,260,967.51,505.021,31.330573757967997,2.9221280247459633
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1081,1650048519758113346,1650048520890125346,1132,922.437,469.591,27.96753475168508,5.521194719770849
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1082,1650048520982097346,1650048521198172346,216,576.326,672.389,1.7625798419746017,-9.577102057276326
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1083,1650048521222271346,1650048522154122346,931,604.152,640.504,3.8649708143263686,-7.16699102062312
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1084,1650048522470053346,1650048524402063346,1932,527.102,633.663,-1.974917381206597,-6.65520002886629
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1085,1650048524442059346,1650048524846134346,404,492.02,712.872,-4.687321916741574,-12.618716362679685
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1086,1650048524942153346,1650048525106057346,163,712.588,741.429,12.290269317472225,-14.67376765169269
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1087,1650048525158088346,1650048525618084346,459,589.513,728.042,2.7938504274893337,-13.771270116948072
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1088,1650048525646042346,1650048525722134346,76,625.142,745.827,5.55507034352107,-15.09448223592033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1089,1650048525746060346,1650048525834042346,87,614.136,747.415,4.707383557067214,-15.22078507788183
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1090,1650048525986222346,1650048526338085346,351,680.402,619.017,9.624540162121217,-5.523324837387354
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1091,1650048526430096346,1650048526842053346,411,546.98,725.202,-0.47596498832849143,-13.562602904500954
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1092,1650048526886167346,1650048527026080346,139,588.702,729.282,2.732225925168259,-13.865048050774796
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1093,1650048527050034346,1650048527398128346,348,558.444,718.935,0.4044117797005882,-13.08992843976253
