section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,454,1677702740655218597,1677702740703208597,47,178.38208475803089,13.439714292264592,3950.441875363471,6203.397797556423
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,455,1677702741111281597,1677702741351192597,239,127.83281057016251,9.645348837684871,2894.0462227748662,8338.813557871925
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,456,1677702742711194597,1677702742967189597,255,66.58822352151756,4.966908314472696,1910.9367780454204,4361.603917762923
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,457,1677702743595197597,1677702744023207597,428,405.45237077115695,30.42809772329207,2308.8911565581934,8387.415814750346
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,458,1677702744295206597,1677702744535180597,239,108.72528267482407,8.092466230631794,2388.5492193472287,6421.027919228009
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,459,1677702744603209597,1677702745031254597,428,403.9021627367752,30.263870882191213,3333.000902268199,8147.668045152482
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,460,1677702745167187597,1677702745255211597,88,45.335227490857605,3.413766221021027,1338.7898017825771,1929.90931319111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,461,1677702745327187597,1677702746487318597,1160,107.68513868077093,8.068129626529446,2160.7738108551694,9714.06652174775
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,462,1677702747247252597,1677702747307231597,59,39.9972533547847,2.9860990127396527,1137.1150769581866,1206.9123556801815
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,463,1677702747463237597,1677702747823222597,359,160.72655925425758,11.941360282226636,1267.7110505504231,3595.7247306403247
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,464,1677702747891170597,1677702748463203597,572,120.13250349182546,8.979325708772201,1974.7876136883237,6083.980175856356
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,465,1677702748555338597,1677702748895182597,339,304.0140320504819,22.60105793048381,3094.609177059461,10084.122926404492
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,466,1677702748987175597,1677702749135244597,148,124.4520706442049,9.336045005009439,1441.5818176396199,2402.1312218333337
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,467,1677702749195207597,1677702749651166597,455,275.682159184145,20.738261523863414,2908.7271233316656,7841.075753934893
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,468,1677702749943257597,1677702749995240597,51,39.68768128239814,2.989923840553389,1084.3450032728704,1305.1401597898086
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,469,1677702750087404597,1677702750283305597,195,244.1282642925403,18.401014381598173,2668.618104469295,9881.314103806526
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,470,1677702750419395597,1677702751355187597,935,71.89574694796914,5.39002650363887,2242.331228333316,6157.514041121718
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,471,1677702751487268597,1677702751507259597,19,24.12528966092003,1.8187318803219412,1143.0527023805157,1252.1616442582233
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,472,1677702751603225597,1677702751675203597,71,228.28951759770834,17.135630637769818,3587.28674312419,7577.024314709645
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,473,1677702751823200597,1677702751855222597,32,39.59555542425556,2.9879533867430164,1499.8902346459763,1851.81086919889
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,474,1677702752071178597,1677702752103226597,32,110.70699858478449,8.314483048673248,2843.4261800026093,3873.313355727319
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,475,1677702752459254597,1677702752819178597,359,461.82012537966733,34.6576898823157,3436.524782968365,11501.072009953537
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,476,1677702753451193597,1677702753695186597,243,298.99936991685263,22.506012547367067,1473.1104519939079,2088.850153823956
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,477,1677702753767211597,1677702753795194597,27,29.64272186066081,2.232988307120977,1095.7101544428986,1249.5265261176266
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,478,1677702754011207597,1677702754271204597,259,143.78873967189637,10.81009091456213,3331.50160617728,8494.676551153481
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,479,1677702754687165597,1677702754927160597,239,130.60088893856707,9.806689452519922,3587.6396267971286,8230.15537738454
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,480,1677702755295232597,1677702755771316597,476,52.22170143013389,3.9276880582332443,2294.130295820812,9135.340174253428
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,481,1677702756447212597,1677702756755202597,307,63.27679805412992,4.761067176969444,2445.2898815652293,5621.204469932421
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,482,1677702756891210597,1677702756911240597,20,21.103934096998156,1.5867304642814906,1067.3118374410858,1137.8588977288537
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,483,1677702758031149597,1677702758279187597,248,38.719462983081776,2.9052349502371246,2129.280036468088,4694.969373727108
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,484,1677702758935212597,1677702758995183597,59,251.1645900333057,18.90774593566615,4243.652131200354,6445.276337727715
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,485,1677702759175165597,1677702759235190597,60,112.64567363305203,8.432477854289102,1982.0691812635905,2720.5492811537597
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,486,1677702759471323597,1677702759503230597,31,61.7098837671701,4.64210495019694,1766.7497821799423,2177.3242932617854
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,487,1677702759643188597,1677702759663182597,19,23.196694897750017,1.7434983223131477,1157.8866562889539,1232.448421511557
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,488,1677702759923199597,1677702760191176597,267,549.1338706324029,40.809965071610684,4170.702705488972,8624.061225655683
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,489,1677702760375243597,1677702760399380597,24,23.815961407810356,1.7076731447583244,1044.035776174935,1090.5580729642568
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,490,1677702760495175597,1677702760519183597,24,28.302835401619646,2.1408595660859784,1151.6845315992055,1218.8935559736678
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,491,1677702760599248597,1677702760735204597,135,139.55846770108022,10.559577976073973,1900.3909650078756,6050.185314957681
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,492,1677702762367190597,1677702762635213597,268,94.48406824014698,6.92723740193231,4399.403468648158,8417.1462776374
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,493,1677702762715192597,1677702762743200597,28,24.42310335623862,1.7951710905539469,1171.551889469766,1359.765519753889
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,494,1677702762955262597,1677702762987176597,31,30.620091890707855,2.296773306196033,1174.8634565464447,1306.7312529069225
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,495,1677702763115211597,1677702763271192597,155,435.0119540943213,32.53420908087571,3771.578509050019,12144.171314557643
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,496,1677702763463179597,1677702763683194597,220,351.82498137769426,26.302985762181258,3116.2050994733218,6196.992192866375
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,497,1677702763851222597,1677702764215164597,363,117.87202757573813,8.850730390648469,3560.3592708384117,9684.598790133306
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,498,1677702764647219597,1677702764687235597,40,96.67226199389039,7.261150671670702,2456.6352511267073,3300.827047232267
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,499,1677702764843209597,1677702764895184597,51,157.5695397909238,11.838529222135943,2921.505723559591,4458.7389045225855
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,500,1677702764983125597,1677702765543146597,560,296.5919480506308,22.257871863872122,2939.959354867088,8756.96340976687
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,501,1677702765791209597,1677702765991174597,199,94.28900404540921,7.110174612737345,1343.3788673403349,2751.989325690774
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,502,1677702766183210597,1677702766243195597,59,244.6182014092254,18.4017216521763,4147.392372832507,6657.2237543780875
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,503,1677702766827248597,1677702767111209597,283,208.35551501389938,15.6955798596298,2888.3064986775566,6603.260267648155
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,504,1677702767511172597,1677702767831200597,320,212.96670613258837,16.034920203525484,2084.373817499392,6093.104087138514
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,505,1677702768035217597,1677702768311370597,276,80.71496959840715,6.034622256874038,2176.241185611095,7181.657047137844
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,506,1677702769111174597,1677702769611251597,500,37.44570190449444,2.798422743002167,2333.5416178710643,7935.677825756094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,507,1677702770215196597,1677702770507171597,291,18.484483400324926,1.3992472177449715,2534.3047089579036,7799.23132185355
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,508,1677702771291188597,1677702771547172597,255,82.70391333413178,6.175620618295799,2475.121410491215,7869.282383035741
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,509,1677702772075220597,1677702772407181597,331,24.593697981460366,1.8475537956547652,2068.731566547903,6996.431792673428
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,510,1677702772907224597,1677702772931237597,24,28.12110181782026,2.1067403096284374,1169.9778869903791,1343.8377427266714
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,511,1677702773203205597,1677702773431215597,228,74.21029868981485,5.566377979224687,4813.264645481399,10452.817070898855
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,512,1677702773499197597,1677702773539202597,40,56.73706394642148,4.262246346248585,1550.2249253544921,2007.761241212459
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,513,1677702774355190597,1677702774655168597,299,58.02446532735503,4.355953439308539,3692.7201561372144,9015.45110973272
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,514,1677702775155208597,1677702775431208597,276,31.81665255072958,2.4075962726097466,3967.6650098495666,9039.130555909662
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,515,1677702776007184597,1677702776331201597,324,115.43544946505314,8.690051059658103,3322.4209272506414,9237.414395115133
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,516,1677702777519175597,1677702777815182597,296,95.2908823675681,7.160319226725572,3081.6983487072866,7979.254839565551
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,517,1677702778015234597,1677702778115247597,100,7.507632780164491,0.5601615850059934,1055.961756353017,1137.0525004101348
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,518,1677702778503164597,1677702778575229597,72,88.39868900476529,6.650158361831042,1219.3466932127524,1389.7780119582524
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,519,1677702779175193597,1677702779419233597,244,74.98495947138723,5.64889919780087,3341.893719285994,6501.321521859101
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,520,1677702780203186597,1677702780495245597,292,176.46545295688188,13.264608899139699,3582.7430678311966,9101.458712421667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,521,1677702781227243597,1677702781263165597,35,34.0804734052954,2.562668478587946,1241.1652404680992,1411.214039682101
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,522,1677702781503212597,1677702781763195597,259,82.7766650083383,6.227296574364194,2517.67595004938,6352.083642940588
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,523,1677702782075181597,1677702782147257597,72,6.470720892982126,0.48589297939950277,1025.8168499827318,1168.9011134611417
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,524,1677702782716241597,1677702782999187597,282,32.652419075373984,2.461994631872835,2892.377653920621,8935.09455344978
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,525,1677702783727189597,1677702783767174597,39,99.39649001890001,7.474365903244745,2648.5335736934594,3534.931738736609
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,526,1677702783983230597,1677702784031202597,47,159.18980573649267,11.97705028797837,3216.326519744675,5009.219539540502
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,527,1677702784327171597,1677702784347184597,20,26.71515558754538,2.0036206421632063,1299.0328866331624,1451.615652407648
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,528,1677702784927201597,1677702785227235597,300,117.80477054343811,8.853047066086138,2305.662703425263,7311.216390143828
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,529,1677702785927238597,1677702786175177597,247,203.53471694978592,15.218856424768841,2887.115250621956,6279.974933136173
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,530,1677702786375174597,1677702786415208597,40,33.51573863154018,2.503717548571399,993.5917453209537,1048.6758923288248
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,531,1677702787275191597,1677702787571193597,296,85.85825367457561,6.396595925243919,2349.839461871346,8640.667646194133
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,532,1677702787971198597,1677702788003219597,32,44.64119457419487,3.359277303042222,1479.9533759183494,1787.9328336084318
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,533,1677702788231189597,1677702788275184597,43,188.1797699975354,14.155630302869348,3768.5667028729627,5342.137236899173
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,534,1677702788427239597,1677702788491223597,63,273.30259596842023,20.539853357589905,4296.898450917537,7748.303845998344
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,535,1677702789047219597,1677702789275210597,227,169.26614678249885,12.729798237368755,2208.037606745809,9648.946845122757
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,536,1677702789363192597,1677702789435151597,71,93.8361652022689,7.070950935063806,1680.7634343707455,3299.7064353829765
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,537,1677702789515318597,1677702789623221597,107,78.935559717299,5.945389976270871,1140.5852406899319,1641.0928966216209
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,538,1677702789815241597,1677702789843201597,27,47.115536297739304,3.54969732225836,1566.0943992352993,2050.3682956995403
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,539,1677702789995249597,1677702790355181597,359,382.6372166558099,28.798270634229066,2249.4914277465027,6597.312456921552
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,540,1677702790423213597,1677702790443215597,20,20.713670467957577,1.5029820652618062,1097.8137422357922,1161.0656676821288
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,541,1677702791179389597,1677702791767216597,587,179.95603458663243,13.522392291579497,2418.4868220423145,12308.446867300983
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,542,1677702792055299597,1677702792151315597,96,123.71536273272686,9.297524953385079,1612.292208383726,3084.879518658063
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,543,1677702792543211597,1677702792571367597,28,40.30448394917854,3.0131038915748767,1450.0095105901353,1634.0992240210057
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,544,1677702792923223597,1677702793175192597,251,76.38631494183596,5.645024378297025,2764.039885215246,7212.152253896448
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,545,1677702794003250597,1677702794355208597,351,148.50049102340955,11.169626901546577,2282.707589383002,8594.85458270002
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,546,1677702794447191597,1677702794479235597,32,54.20173413707119,4.076016369345857,1544.2791788426437,1935.0238963176744
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,547,1677702794847172597,1677702795187182597,340,94.3328383285142,7.082533165299611,2889.979091103687,10676.004986855403
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,548,1677702795703212597,1677702796043239597,340,52.12069412608657,3.9013586330614984,3188.799766368646,10948.845584223523
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,549,1677702797375244597,1677702797663192597,287,66.00283121296718,4.951411068392605,3308.079983963272,9377.110282408936
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,550,1677702797843177597,1677702798003187597,160,335.49619820353956,25.265909682961986,2917.6278285557632,9176.1179633971
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,551,1677702798499286597,1677702798739209597,239,299.92111507067835,22.548820826139405,4077.141105470951,12378.890638471585
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,552,1677702799007281597,1677702799291225597,283,68.91931540672758,5.130611414937888,3578.8883138751335,8252.813319065574
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,553,1677702799371194597,1677702799755218597,384,46.12919254329497,3.447352967416593,3427.352317768183,11611.22469299955
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,554,1677702799959198597,1677702800307217597,348,28.968471572658455,2.1614108026265604,2768.482350964184,7883.163872944084
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,555,1677702800567192597,1677702801203271597,636,22.09776758589977,1.6776557568457346,3314.7386819133408,8924.688416309094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,556,1677702801915199597,1677702803367144597,1451,33.54339416275785,2.518753096855616,2410.1421228367763,8230.067806172716
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,557,1677702804131288597,1677702804443157597,311,45.03015751391999,3.395447799256797,4098.929750989748,12125.923161703084
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,558,1677702804735209597,1677702804763236597,28,28.406627396966982,2.1214933680222265,1211.9782423687807,1364.815344787482
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,559,1677702805183203597,1677702805543250597,360,73.66408872200122,5.501196975933874,2714.015565320166,9615.35075166399
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,560,1677702806211209597,1677702806251207597,39,84.7222275742083,6.334324628700695,2154.52980350941,2918.49366086588
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,561,1677702806815208597,1677702806835193597,19,29.382679374680542,2.195142814812898,1436.39099890653,1566.3033451245492
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,562,1677702807167265597,1677702807187181597,19,24.859388693179238,1.8705130150788274,1118.7905436562148,1187.7028032445953
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,563,1677702807591205597,1677702807943242597,352,50.38548132975057,3.7668916595346733,2491.5237572022675,7229.733093819987
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,564,1677702808063218597,1677702808099221597,36,80.50411406757084,6.033197815578307,2314.4281241036365,3028.9229847584024
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,565,1677702808435235597,1677702808463284597,28,50.68959261612304,3.7837483366112687,1701.9478919115263,2073.913446665515
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,566,1677702808535220597,1677702808627225597,92,66.28289365698974,4.92679405244425,3679.0770479201155,5333.336290293633
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,567,1677702808735185597,1677702809035282597,300,134.38690307997683,10.028638956291124,1834.2149986997467,5210.096392944017
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,568,1677702809255243597,1677702809283185597,27,31.996167923869454,2.40260589109885,1313.096834903282,1543.2242529384494
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,569,1677702809887170597,1677702810147196597,260,329.41784671439615,24.772084039166263,3651.2407599012877,8003.3680352699075
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,570,1677702810395277597,1677702810471479597,76,346.9074688909592,26.10562057904948,4691.983984232183,7431.928079125464
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,571,1677702811427231597,1677702811747183597,319,37.86118227919433,2.8592951444915062,3173.558421564244,8856.880849072262
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,572,1677702812835220597,1677702813163183597,327,41.418153880469305,3.059758320448082,3685.4636015164506,9229.013730454268
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,573,1677702814179423597,1677702814291210597,111,134.03837926921463,10.034421453324628,4441.8044456973175,9287.029490013456
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,574,1677702814551204597,1677702814887305597,336,202.46836919914247,15.171267734679803,2105.276412468244,6546.397034750675
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,575,1677702815015252597,1677702815479189597,463,16.483114441239657,1.2130481788587282,2416.569326019359,9170.500824618235
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,576,1677702815943248597,1677702816743230597,799,416.0097900026561,30.992815807262154,2319.644407750481,9083.813784727437
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,577,1677702816871179597,1677702817215252597,344,429.96850793284534,32.37813953140145,2925.776591122648,7281.459902513157
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,578,1677702817283232597,1677702817323240597,40,65.64304940086126,4.946493265465836,1896.06077553061,2438.97894631217
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,579,1677702817695215597,1677702817967168597,271,389.9039636295176,29.33167950970944,3598.8675910738307,11637.807235694252
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,580,1677702818047198597,1677702818107239597,60,12.001118945596767,0.8864978108360063,1148.1855349137236,1366.0943261550174
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,581,1677702818623177597,1677702819019329597,396,68.34761182341417,5.103665349702192,2871.240905580635,8245.228374824004
