section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,534,1666366870703565306,1666366870775815306,72,636.035,343.931,7.376510168096097,13.672238929696574
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,535,1666366870811517306,1666366871047488306,235,586.091,358.108,3.5192239135710803,12.625920390153352
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,536,1666366871147472306,1666366871419478306,272,637.096,323.649,7.494293532854656,15.203281841617876
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,537,1666366871451478306,1666366872095472306,643,593.21,375.681,4.05183566461272,11.29467923522623
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,538,1666366872299674306,1666366872851465306,551,602.123,394.846,4.718208077577469,9.843067850161656
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,539,1666366872903505306,1666366875083495306,2179,583.117,424.686,3.25458028816751,7.59224124125336
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,540,1666366875159577306,1666366875259481306,99,527.328,320.467,-0.9993633345272827,15.481204990422356
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,541,1666366875291485306,1666366875587481306,295,528.66,386.23,-0.8857214873843288,10.50379017772719
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,542,1666366875759597306,1666366875883554306,123,513.719,431.069,-2.0146619580825296,7.111146797743804
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,543,1666366875987481306,1666366876555474306,567,587.082,366.068,3.589504598422983,12.023522520760103
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,544,1666366876779535306,1666366876863542306,84,595.769,448.054,4.204778458251983,5.824315285630548
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,545,1666366877263586306,1666366877475675306,212,574.408,399.703,2.602203983146257,9.482652959089316
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,546,1666366877791510306,1666366878531488306,739,562.624,433.495,1.696155122028859,6.92869446901354
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,547,1666366878567489306,1666366880495480306,1927,559.636,473.691,1.4639029373949144,3.8902521792032685
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,548,1666366880515473306,1666366880599500306,84,574.265,425.166,2.5820496206149075,7.557267572994414
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,549,1666366880623470306,1666366881103510306,480,543.434,372.695,0.243332126119723,11.528559527709959
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,550,1666366881335690306,1666366881487576306,151,524.572,372.133,-1.2005381618540811,11.569923110871661
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,551,1666366881575468306,1666366882127569306,552,555.982,401.488,1.197629683628757,9.34971643916052
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,552,1666366882151498306,1666366882671550306,520,508.485,402.227,-2.4204055517487086,9.291026779359791
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,553,1666366882763550306,1666366882911547306,147,578.385,377.533,2.916404057910676,11.158615239469826
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,554,1666366884259506306,1666366884319577306,60,546.539,422.029,0.4764798679439505,7.796439075443573
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,555,1666366884471474306,1666366884563503306,92,541.447,465.713,0.0887976592547726,4.493525504800408
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,556,1666366884675482306,1666366884759480306,83,554.405,481.441,1.0678357377211332,3.3046941809113464
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,557,1666366885043497306,1666366885183455306,139,543.369,431.965,0.23522646569074912,7.0450954534535395
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,558,1666366885235569306,1666366885299659306,64,532.279,408.973,-0.6076371038104755,8.783612995585033
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,559,1666366885335515306,1666366885439464306,103,538.946,379.009,-0.10020387440298603,11.050729046203632
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,560,1666366885495577306,1666366885607496306,111,536.584,372.624,-0.2810397989178124,11.533743562388834
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,561,1666366885727497306,1666366885815545306,88,496.277,362.976,-3.3719217069066048,12.256256835771712
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,562,1666366885835485306,1666366885907475306,71,517.875,393.759,-1.7073404941566606,9.932969267988362
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,563,1666366885939570306,1666366886363467306,423,497.049,416.388,-3.285125847409074,8.218185164221678
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,564,1666366886427493306,1666366886523486306,95,479.967,470.666,-4.5594026690822815,4.114844394616526
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,565,1666366886879474306,1666366887127482306,248,527.808,399.901,-0.94898032651286,9.469525326554713
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,566,1666366887143595306,1666366887223478306,79,583.646,387.876,3.312691621065337,10.375167579842358
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,567,1666366887251672306,1666366887423516306,171,568.224,429.811,2.121953896599861,7.206786200680467
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,568,1666366887447584306,1666366887543502306,95,561.691,441.462,1.623849871313926,6.326434690431856
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,569,1666366887603575306,1666366888155746306,552,528.588,428.821,-0.8865709249162631,7.282393506176526
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,570,1666366888695472306,1666366889167499306,472,552.897,395.541,0.96351246387886,9.79973333636423
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,571,1666366889291493306,1666366889367520306,76,535.876,417.11,-0.3336841805471553,8.168371000169024
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,572,1666366889539484306,1666366890111440306,571,564.652,454.026,1.846079073274908,5.3763848768086975
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,573,1666366890135496306,1666366890619544306,484,567.747,459.035,2.079469862325532,4.997628431367669
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,574,1666366890651814306,1666366891079494306,427,562.947,436.185,1.7201381448675928,6.725307296346383
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,575,1666366891267479306,1666366891507460306,239,558.006,422.992,1.3475190375721382,7.723196338745073
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,576,1666366891539462306,1666366891627479306,88,570.649,461.045,2.298793161551538,4.845497792480983
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,577,1666366891659601306,1666366892039488306,379,550.142,426.392,0.749764372237909,7.466412778136893
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,578,1666366892055476306,1666366892499697306,444,552.503,448.033,0.9266639878423506,5.830019609098707
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,579,1666366892579440306,1666366892755515306,176,546.282,425.86,0.4567203158650372,7.506766480873942
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,580,1666366892779515306,1666366892855596306,76,562.784,416.574,1.712030962695247,8.208234575620743
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,581,1666366892875518306,1666366893455561306,580,559.422,433.336,1.4532159934444242,6.9409097056914675
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,582,1666366893483563306,1666366893963490306,479,563.454,429.699,1.759884876321328,7.2156478437317935
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,583,1666366893995499306,1666366894423527306,428,561.715,432.714,1.6273106791640695,6.9878206986589015
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,584,1666366894479471306,1666366895143557306,664,569.201,418.707,2.199256444805038,8.046225111720156
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,585,1666366895235482306,1666366895443593306,208,575.393,391.841,2.6807515370225654,10.077050884818938
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,586,1666366895467614306,1666366895539588306,71,585.24,390.799,3.43275876196563,10.153729025353135
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,587,1666366895587576306,1666366895715598306,128,554.882,444.795,1.107301529562822,6.07473681645339
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,588,1666366895739570306,1666366895879485306,139,551.28,476.005,0.8319871412395341,3.7155434529450644
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,589,1666366895903476306,1666366896259496306,356,560.617,409.495,1.5488204363448346,8.743785044805257
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,590,1666366896291511306,1666366896483472306,191,551.766,451.331,0.8705550808020456,5.58073565924581
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,591,1666366896511467306,1666366896599532306,88,580.311,430.887,3.039105100613908,7.12396161308352
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,592,1666366896687636306,1666366896899501306,211,548.102,449.415,0.5931572851454712,5.725594425333016
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,593,1666366896931496306,1666366897075481306,143,518.363,461.431,-1.6578256112299647,4.816431181694494
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,594,1666366897275489306,1666366897379516306,104,472.925,456.603,-5.09690399727729,5.1753982231113485
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,595,1666366897607487306,1666366897703646306,96,539.165,441.984,-0.08375981428466668,6.287443028005224
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,596,1666366897895523306,1666366898091619306,196,527.675,431.275,-0.9556533279168197,7.096755633071977
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,597,1666366898123529306,1666366898291523306,167,522.811,462.996,-1.3211378642476699,4.698397784773787
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,598,1666366898391550306,1666366898511475306,119,501.275,437.888,-2.9567095580036975,6.5939984623462085
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,599,1666366898547480306,1666366898651654306,104,494.519,488.601,-3.455988220936546,2.7620180539342902
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,600,1666366898799528306,1666366899195599306,396,521.066,411.108,-1.4605100458217726,8.621268003875988
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,601,1666366899407542306,1666366899483578306,76,481.821,480.747,-4.4165913083604105,3.354061615740244
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,602,1666366899675572306,1666366899815474306,139,559.084,448.653,1.4251367595453794,5.782933524548698
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,603,1666366899835489306,1666366900055584306,220,531.407,443.897,-0.6717168486637805,6.142638041537737
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,604,1666366900123530306,1666366900551463306,427,547.924,465.285,0.578790275651462,4.52584935327867
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,605,1666366900572097306,1666366901235861306,663,560.919,405.074,1.5728737974028595,9.078126048300529
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,606,1666366901691606306,1666366902027462306,335,540.472,456.034,0.015101952280377712,5.225226629115379
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,607,1666366902047475306,1666366902231488306,184,563.984,425.7,1.8010797711074493,7.518021601626741
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,608,1666366902259488306,1666366902371481306,111,512.656,416.566,-2.0988389005553385,8.207487860782543
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,609,1666366902399433306,1666366902639487306,240,481.256,469.201,-4.462382231444479,4.225656763741395
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,610,1666366902667469306,1666366902827470306,160,542.674,442.002,0.18217217029762459,6.286160808659753
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,611,1666366902867495306,1666366902939473306,71,556.515,479.427,1.2274478791689698,3.4568026393952938
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,612,1666366903103598306,1666366903283550306,179,522.841,429.996,-1.32261024418095,7.1931274547158335
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,613,1666366903379484306,1666366904003479306,623,541.223,424.176,0.07258584323369595,7.634110244755019
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,614,1666366904235510306,1666366904331560306,96,562.639,447.54,1.6946511340800514,5.866847718644529
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,615,1666366904351589306,1666366904715516306,363,557.267,469.209,1.2852041916001395,4.229106542912255
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,616,1666366904759519306,1666366904879497306,119,546.034,460.954,0.4359435011741095,4.853309783540265
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,617,1666366904927476306,1666366905191497306,264,531.965,471.623,-0.6282709716423215,4.046688491430148
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,618,1666366905223471306,1666366905431516306,208,567.319,425.958,2.0542561146261056,7.498164976765616
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,619,1666366905595625306,1666366905655879306,60,582.711,417.707,3.226620506559549,8.11993813422423
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,620,1666366905675609306,1666366905736044306,60,577.393,454.882,2.8106776782677088,5.31073715695909
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,621,1666366905763488306,1666366906159492306,396,580.344,413.74,3.0483068213901365,8.420213943493787
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,622,1666366906279464306,1666366906439530306,160,579.17,481.264,2.939594872520299,3.317104553687647
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,623,1666366906471618306,1666366906559471306,87,581.14,446.352,3.096864466737522,5.954989195426988
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,624,1666366906587474306,1666366907067607306,480,566.252,438.663,1.9702282597505223,6.53768600690371
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,625,1666366907095503306,1666366907483459306,387,569.847,430.463,2.245013686885694,7.157293081002668
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,626,1666366907531474306,1666366908379607306,848,559.045,430.913,1.4249957850245254,7.124196611701697
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,627,1666366908439483306,1666366908667543306,228,554.139,471.75,1.0484153827493403,4.037108379226331
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,628,1666366909091506306,1666366909151612306,60,555.394,439.501,1.1467390631957626,6.475016520488211
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,629,1666366909183533306,1666366909251464306,67,535.638,425.204,-0.35154122785518194,7.556217079019218
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,630,1666366909283487306,1666366909347486306,63,570.358,443.585,2.2804346216847255,6.165288581312337
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,631,1666366909683494306,1666366909807459306,123,540.233,419.653,-0.00257583782375353,7.976196680121056
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,632,1666366909831485306,1666366909939482306,107,553.926,433.12,1.0362059167906308,6.957569672774811
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,633,1666366910039458306,1666366910111640306,72,539.465,384.104,-0.06063352852833629,10.66521956779028
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,634,1666366910219485306,1666366910311475306,91,532.024,389.538,-0.6285920153536992,10.25375166608948
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,635,1666366910371471306,1666366910539526306,168,541.861,393.11,0.12204503453124388,9.983897557757379
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,636,1666366910815494306,1666366910959483306,143,515.09,411.877,-1.91489237824281,8.562358330420816
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,637,1666366911015554306,1666366911115547306,99,527.425,427.691,-0.9749669757817424,7.367759439464524
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,638,1666366911411570306,1666366912115484306,703,531.751,422.759,-0.6468840456024035,7.740999301579668
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,639,1666366912179518306,1666366912595717306,416,539.261,434.818,-0.07650178477475834,6.829345243681085
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,640,1666366912647567306,1666366912731485306,83,536.863,441.605,-0.25830878530174733,6.31606137602759
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,641,1666366913091535306,1666366913339477306,247,548.056,413.759,0.59247927019814,8.421933920788895
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,642,1666366913359568306,1666366913527456306,167,531.306,432.469,-0.6800503889240814,7.006722239565942
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,643,1666366913551507306,1666366914595517306,1044,575.502,421.486,2.677230468291386,7.835337485097048
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,644,1666366914923486306,1666366916375543306,1452,578.39,417.338,2.8983027151092875,8.148555381385032
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,645,1666366916643515306,1666366917007447306,363,585.591,409.578,3.4494777765553963,8.733898763232476
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,646,1666366917031494306,1666366917123988306,92,570.857,355.232,2.3510680977389216,12.847397671690938
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,647,1666366917663502306,1666366917743528306,80,564.695,403.091,1.86094647806369,9.227717896452623
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,648,1666366917999527306,1666366918059479306,59,620.024,419.738,6.061898061845927,7.9568786383173356
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,649,1666366919619491306,1666366919751518306,132,442.305,448.309,-7.41858910735488,5.793327862696319
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,650,1666366920571481306,1666366920635474306,63,359.498,522.374,-13.632871092981693,0.21610069326401318
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,651,1666366921023487306,1666366921123475306,99,285.715,520.04,-19.19174097890663,0.39358574947064157
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,652,1666366921711480306,1666366921831544306,120,642.579,458.72,7.7444118745909885,5.0093196235289525
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,653,1666366922195552306,1666366922259502306,63,620.512,458.286,6.074062590488535,5.047133834923876
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,654,1666366922299630306,1666366922607453306,307,631.872,443.371,6.943605594507353,6.169657749853681
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,655,1666366922639452306,1666366923003488306,364,640.92,482.514,7.606493505000773,3.2163189513433936
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,656,1666366923099512306,1666366923363492306,263,627.852,477.569,6.620642178866484,3.5911036696934113
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,657,1666366923435484306,1666366923639489306,204,573.952,475.95,2.5459797510554423,3.718931793323459
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,658,1666366923735592306,1666366923911499306,175,565.862,428.138,1.943079927149761,7.333515237808822
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,659,1666366924007478306,1666366924067528306,60,596.854,402.402,4.311259369278762,9.273636831124302
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,660,1666366924171626306,1666366924291558306,119,575.747,394.612,2.7064973925651272,9.867395656502199
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,661,1666366924311638306,1666366924383600306,71,564.106,393.447,1.818963704386578,9.957253576084627
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,662,1666366924491645306,1666366924595667306,104,564.028,450.979,1.7993236793604088,5.606779895281787
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,663,1666366924627470306,1666366924687481306,60,594.279,446.587,4.0924657770796475,5.9353633300151785
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,664,1666366924711474306,1666366925563672306,852,577.803,440.126,2.8458003208483604,6.425939091942361
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,665,1666366925679497306,1666366925879507306,200,609.105,488.901,5.200166559130091,2.7382487817708765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,666,1666366925899575306,1666366925983582306,84,571.86,492.682,2.385698308562292,2.4548261265092584
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,667,1666366926019660306,1666366926127581306,107,612.565,492.056,5.460765830406901,2.49993550154254
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,668,1666366926143635306,1666366926387489306,243,581.315,456.735,3.107164492902688,5.170276393325451
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,669,1666366926407446306,1666366926563474306,156,548.817,440.513,0.6479434753138026,6.398693952788391
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,670,1666366926623463306,1666366926919496306,296,534.646,461.286,-0.42580570748079094,4.828075883774701
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,671,1666366926955519306,1666366927279523306,324,521.449,457.804,-1.4247217869046382,5.090735568036704
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,672,1666366927347490306,1666366927547588306,200,539.156,433.025,-0.08439871385489443,6.964896396600584
