section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,445,1690657693335266949,1690657693363281949,28,30.59141482838624,2.2423624593092573,1326.8836539410454,1521.6447145461757
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,446,1690657693555287949,1690657693763301949,208,60.93413517632666,4.565635200705302,3810.7004924516546,8479.3707041271
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,447,1690657694243283949,1690657694283316949,40,46.513953570657904,3.5024124817872426,1409.7563784316735,1765.2524758249208
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,448,1690657694515317949,1690657694551277949,36,60.14777605079173,4.5375520999558026,1758.2904237494056,2368.463722040569
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,449,1690657694871209949,1690657695071284949,200,672.6196114161706,50.708810516288324,3826.5813705210703,8227.280852526324
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,450,1690657695167237949,1690657695247266949,80,116.80220187738726,8.93523644601533,2572.212138288187,4446.674402996416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,451,1690657695307270949,1690657695327290949,20,19.68100223386555,1.5076675887842181,998.3823999267732,1040.0311405182636
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,452,1690657695511336949,1690657695647282949,136,66.75901992810418,4.981440418332077,3686.3503497346137,9992.995581146582
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,453,1690657695751268949,1690657695823336949,72,439.07055124710587,32.8098259622535,6454.430557688273,10911.754595406399
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,454,1690657696139256949,1690657696323379949,184,42.113204571313446,3.1506408087355093,2353.8341760893504,4558.301137164999
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,455,1690657697023301949,1690657697067280949,44,100.3033821740512,7.553171653150273,2419.4728582868097,3421.5362883174034
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,456,1690657697263303949,1690657697423274949,160,425.27978047856635,32.07259047720819,4779.763361395176,9265.554492013114
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,457,1690657697775330949,1690657697823281949,48,167.37128925235206,12.62016676098049,3951.587904835529,6345.906863634212
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,458,1690657698351320949,1690657698571273949,220,266.17751335182305,19.92909030699385,2208.503924102541,6939.7505828294
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,459,1690657698927252949,1690657699007280949,80,190.9130645259644,14.016426411329178,3012.270175320111,5939.31084139852
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,460,1690657699287280949,1690657699335226949,48,188.0489826464924,13.726520026987039,3951.148657595569,6306.293384693988
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,461,1690657699503297949,1690657699603254949,100,410.1339952990349,30.67495282630092,4188.757773098921,5801.474071826575
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,462,1690657699763294949,1690657699839325949,76,168.766671967617,12.577906548936983,2649.67973479472,4280.924093900087
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,463,1690657700199324949,1690657700231222949,32,40.60224298146664,3.0645239171982266,1259.6954685249395,1466.6735195088968
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,464,1690657700427219949,1690657700483287949,56,107.21769836288328,8.016518517211171,2339.032197582957,3581.751199183181
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,465,1690657700715303949,1690657701023266949,308,428.6571095281256,32.03860033123018,2752.7049737875445,10953.894278831724
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,466,1690657701167280949,1690657701259330949,92,224.76318825336244,16.919336602682645,2531.836466586134,5371.368085220036
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,467,1690657701423272949,1690657701483285949,60,181.20169808037474,13.681089397251421,3124.6205575366052,4741.825089706895
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,468,1690657701655282949,1690657701883365949,228,72.22002360037469,5.451176293883327,3933.511386560572,14237.108643828364
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,469,1690657702639292949,1690657702679230949,40,94.33671012406472,7.1242781703755185,2472.224305387223,3374.057743304928
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,470,1690657702927326949,1690657702971258949,44,71.73897932445259,5.41171530708416,1668.601730504156,2250.89556960608
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,471,1690657703163278949,1690657703207265949,44,111.86568967369745,8.420042946876318,2587.389630357749,3494.4930821642565
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,472,1690657703403266949,1690657703447279949,44,123.64150753384726,9.256470138558724,2844.715640749111,4249.198478896122
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,473,1690657703651270949,1690657703699432949,48,232.21587561477668,17.300476008377636,4739.222979915125,7580.389703990819
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,474,1690657703811323949,1690657703891288949,80,337.99079245306154,25.269390223101016,4372.339622071135,8497.083566469375
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,475,1690657704043257949,1690657704111290949,68,128.99922090237877,9.733097118682768,2028.0026962112056,3258.962536619967
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,476,1690657704191288949,1690657704439267949,248,236.39309905714282,17.87214329691506,2966.79491184565,11436.310950423263
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,477,1690657704547439949,1690657705223298949,676,501.0880735655509,37.61453713911562,2428.545239454708,8726.7831781673
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,478,1690657706371279949,1690657706795280949,424,611.2486665740216,46.08519158743442,3246.5856076062787,12493.19385316914
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,479,1690657706931401949,1690657706975207949,44,45.545234273143045,3.3883171989859386,1242.8775978997253,1623.6346012036252
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,480,1690657707143265949,1690657707315249949,172,118.40793137099226,8.899262368646113,2477.162861096996,4753.780611307416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,481,1690657707499270949,1690657707543285949,44,117.56785064369144,8.85752866827554,2901.0767428057734,4374.685895197441
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,482,1690657708815271949,1690657709023264949,208,49.89065483606615,3.7684776227898897,2881.7247420369226,7685.62732766551
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,483,1690657709151310949,1690657709415296949,264,41.98065505678122,3.170958560287896,3051.7155774653293,9886.019669096018
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,484,1690657709871274949,1690657710075233949,204,37.31886670174978,2.8151350391363694,3915.999441157533,9568.792411881028
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,485,1690657710575227949,1690657710843308949,268,4.424743841368583,0.3349676090085073,3377.0701458589197,9114.039947284231
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,486,1690657712975251949,1690657713191286949,216,31.27984413317653,2.360292894284464,2192.821914017195,6108.145862954831
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,487,1690657714843259949,1690657715023277949,180,49.436652221616534,3.716183081163533,3174.525738546585,7269.948360281519
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,488,1690657716235212949,1690657716459265949,224,8.061759812285139,0.6091285995542349,2191.8763239889213,6396.176880853647
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,489,1690657718807291949,1690657719043306949,236,12.723485106852669,0.9606180398121573,2471.241271050722,6970.088709462398
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,490,1690657721851254949,1690657722111256949,260,9.62102483418501,0.7261568707322429,3158.6428191035784,8049.47754592906
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,491,1690657724663318949,1690657724775293949,112,363.1376374729897,27.3329132772414,3390.2276160429738,6149.84264974823
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,492,1690657725451413949,1690657725515276949,64,247.7639691385631,18.714089111236405,3963.7749027757213,5952.433590355816
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,493,1690657725915253949,1690657726143328949,228,20.282576760862028,1.5371871184596388,2233.664698197549,6635.916916842664
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,494,1690657726243347949,1690657726271238949,28,44.45885924378254,3.356602270819404,1517.278394672815,1808.3071332272198
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,495,1690657727011414949,1690657727051341949,40,140.02260897588556,10.553089267768865,3686.8032663017716,4975.723784558889
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,496,1690657727147256949,1690657727171318949,24,35.0267627603708,2.642800038465048,1564.7275659173145,1787.3831845207649
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,497,1690657727435272949,1690657727487229949,52,228.467106253148,17.212064979220198,4220.618965758768,6714.984917844239
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,498,1690657728143287949,1690657728343241949,200,380.06334366900035,28.607184716927442,4298.671026216786,16055.351870182763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,499,1690657728463234949,1690657728491305949,28,74.15951531934758,5.587046763173891,2620.4359798227274,3461.989934347165
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,500,1690657728603336949,1690657728723221949,120,357.20724554974896,26.958826409717258,3781.6377121974087,8160.851049627796
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,501,1690657729111277949,1690657729315258949,204,131.0207662125908,9.882101021714295,3974.6409942156824,12712.756670039376
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,502,1690657729511235949,1690657729603228949,92,411.01434005098275,31.02232322520916,4638.826763926189,8550.456874673313
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,503,1690657729675293949,1690657729943305949,268,100.61620931369323,7.612043139431292,2854.095073692644,11597.816210716357
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,504,1690657730031331949,1690657730051260949,20,20.440232496430184,1.5330467185006913,1050.2316675675127,1103.7139508362843
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,505,1690657730487276949,1690657730667287949,180,18.22770278031139,1.3107911706202884,3080.239946655685,6130.484916865016
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,506,1690657731883267949,1690657732043265949,160,82.67444930204232,6.111497518819973,2505.0161224983685,4801.540854701918
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,507,1690657732323266949,1690657732595318949,272,14.933235596708494,1.0919032681137553,1614.4633074480587,4609.231980014375
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,508,1690657732667295949,1690657732715269949,48,71.22721849222195,5.2823354805889835,1536.7632569302107,2288.2922938228457
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,509,1690657733115309949,1690657733415285949,300,510.1191351027793,38.513559911322155,2828.283109011451,8986.737859121877
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,510,1690657733531300949,1690657733571326949,40,71.34517662956758,5.368732697755116,2085.886699571739,2693.134104865676
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,511,1690657733727218949,1690657733923292949,196,131.07183669796112,9.89718110354848,2882.9499482981782,8314.296148759062
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,512,1690657734095305949,1690657734139322949,44,107.25244280338822,8.108469105491404,2868.287566665542,4259.079472867
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,513,1690657734599282949,1690657734639281949,40,53.937871000111514,4.077608373341803,1419.6089298707334,1800.1659459745854
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,514,1690657735395208949,1690657735567329949,172,30.622528466819194,2.3193521418531295,2811.7844427736613,7573.3801060426385
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,515,1690657736491217949,1690657736675237949,184,44.99770773063776,3.393340933471572,3478.9603157815013,9948.349288388763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,516,1690657737047280949,1690657737091302949,44,114.44601239103575,8.647722769771628,2667.0966501441135,4027.831523729226
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,517,1690657738559210949,1690657738647273949,88,307.4541453047629,23.20220025563377,3525.3401723027705,5963.264261302413
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,518,1690657738855313949,1690657738887339949,32,57.07313900983322,4.27479429733279,1686.7788824108177,2218.399506978706
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,519,1690657739135277949,1690657739339222949,204,37.832986206959625,2.776763290730689,3516.2292846431374,12278.596261269873
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,520,1690657739643336949,1690657739871287949,228,13.640603182941492,1.0338979008771514,2366.6541784710603,6635.1890534424765
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,521,1690657740071244949,1690657740287496949,216,474.9586817785658,35.86811204680999,4630.231171066624,8292.603433129618
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,522,1690657740947306949,1690657740975257949,28,41.04609835141113,3.0819361393085085,1468.5222662900323,1721.891264487955
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,523,1690657741415320949,1690657741451293949,36,57.85633451387207,4.361036215410213,1692.1020695747625,2061.976431613531
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,524,1690657741651288949,1690657741671343949,20,24.2664334861078,1.837490732330686,1261.4567562036868,1404.8044718383287
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,525,1690657741931306949,1690657741967299949,36,73.69718960458759,5.571656635306085,2176.2494798234725,2878.4759527442206
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,526,1690657742391283949,1690657742567250949,176,32.35050977623325,2.4533606031110198,2137.1028607420917,6528.303145823465
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,527,1690657743035292949,1690657743403331949,368,551.631789136746,41.643309159570805,3262.799726339557,10579.944079567085
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,528,1690657743795432949,1690657744003235949,208,36.67777737422162,2.7589758031240175,2652.107829059974,7680.866576649623
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,529,1690657744951278949,1690657745143295949,192,56.933088771643064,4.202424640413288,3533.5231169764334,8457.784301102947
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,530,1690657746063301949,1690657746259300949,196,41.90862378635941,3.0784997579951865,1714.990091987846,3568.136472306875
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,531,1690657748527292949,1690657748715290949,188,75.09125176025739,5.591927764283708,3151.027802512778,7963.441052232177
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,532,1690657748875272949,1690657749107330949,232,30.08590185934347,2.2267047070156853,2910.417931570736,6373.892280794644
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,533,1690657751015370949,1690657751215278949,200,537.1630678362542,40.40730315238205,3209.965621246172,9388.02362220886
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,534,1690657751331904949,1690657751371288949,39,101.8691900078233,7.617465216795695,2601.2099974214043,3667.985216132519
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,535,1690657751583285949,1690657752011277949,428,114.20135088207554,8.45975304783372,3084.110711669272,14483.166850275344
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,536,1690657752219372949,1690657752271291949,52,167.23101675814726,12.466805627495793,3418.1582029564315,5262.272062289294
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,537,1690657752671299949,1690657752827281949,156,46.199916247590295,3.4921899645111005,3747.476904414924,11087.764035853317
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,538,1690657752983505949,1690657753023269949,40,124.53013032223451,9.41958419010212,3260.1347792028146,4715.672126888993
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,539,1690657753255285949,1690657753571298949,316,494.08585842726404,37.29550199677987,3646.501499534911,7255.54892656568
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,540,1690657753907285949,1690657753951307949,44,96.7451138961643,7.12213900354458,2233.561865091223,2914.2430656455767
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,541,1690657754447280949,1690657754647286949,200,33.98500324692076,2.554038310473577,1987.8659195724508,4184.343985122033
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,542,1690657755131288949,1690657755171268949,40,91.45321378272897,6.857390176763436,2347.4191818447007,3140.014140014702
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,543,1690657755443277949,1690657755503293949,60,107.63065976954985,8.05451474410782,2139.300626268481,3146.913606114286
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,544,1690657756147522949,1690657756347318949,200,50.333183499258816,3.7854003170746853,2496.3574821694247,5569.217365971031
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,545,1690657756411330949,1690657756807262949,396,629.5080594717773,47.45247909430566,3152.1544986978297,13442.156174667358
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,546,1690657757011267949,1690657757311288949,300,222.70180203789,16.508802735962934,3179.139169855663,13000.163975415478
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,547,1690657757459262949,1690657757499299949,40,113.2661221867,8.576482393289727,2887.9300525260905,3991.305538551876
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,548,1690657757903207949,1690657757935227949,32,64.6510477951873,4.885250800090526,1944.0557196373752,2444.172785266237
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,549,1690657758535233949,1690657758575217949,40,89.44390702220261,6.762959073697935,2705.343997873223,3653.352166514562
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,550,1690657758811180949,1690657758975271949,164,108.05290628891707,8.13456264579501,2826.9203743194776,6233.38417656104
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,551,1690657759411218949,1690657759451322949,40,79.28143819829293,5.969010472065944,2093.6447751782216,2934.781176744591
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,552,1690657759627272949,1690657759755226949,128,60.7015618097441,4.6018695721721805,3957.6032976212923,10429.942294409486
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,553,1690657760531285949,1690657760695223949,164,53.286547400874866,4.009114913931769,3622.682402603027,10990.628190611174
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,554,1690657761875232949,1690657762083271949,208,51.44070163711432,3.8886528548907964,3791.1161395504228,10656.831876216966
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,555,1690657763135332949,1690657763347264949,212,64.66225520395142,4.887713538852788,4653.507494315081,12780.845501020785
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,556,1690657764759256949,1690657765011300949,252,39.83870669349646,2.9958516524539625,3442.5115645909077,12551.992721160315
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,557,1690657766219344949,1690657766463267949,244,64.20682738231788,4.8485140100516935,3899.0933209826308,11513.567632415381
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,558,1690657768511225949,1690657768683260949,172,40.33092234033073,3.041945092053062,3888.9373690049233,11130.218731821735
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,559,1690657768891399949,1690657768931308949,40,116.0330713357124,8.76989517703075,2965.552154176468,4358.490455635501
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,560,1690657769355238949,1690657769395235949,40,103.55813492130534,7.81657749967734,2782.973755459888,3809.388742149316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,561,1690657769515317949,1690657769927294949,412,551.1027867244974,41.62690547997184,2915.364146965099,9047.74919905006
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,562,1690657771631325949,1690657771835263949,204,33.421611189055554,2.4735420153242913,1705.148519277613,3327.0862455878755
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,563,1690657772427307949,1690657772799261949,372,620.8980730664712,46.8833458286711,2698.224450055748,8906.724540246847
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,564,1690657772947255949,1690657773355267949,408,254.34967823687145,19.07732250061363,3164.8754165987343,10364.077736369118
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,565,1690657773423253949,1690657773715288949,292,211.44818713578172,15.893274990720094,2755.0727715633884,11840.252080396454
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,566,1690657773823280949,1690657773875499949,52,124.70732545523633,9.415904041597079,2398.92814553838,3541.9551058616526
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,567,1690657774035301949,1690657774411275949,376,148.41120168187143,11.199793046408594,2466.0663820365485,9001.144778055963
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,568,1690657774663279949,1690657774707316949,44,81.98895168574272,6.130473226618979,2106.33841901274,3035.194550891934
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,569,1690657775327378949,1690657775783268949,456,428.6833378082335,32.20288006315993,3536.433134562794,14347.704532032933
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,570,1690657775843308949,1690657775871763949,28,38.24068086373058,2.844194601083973,1447.103879326848,2019.6649793504193
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,571,1690657777003285949,1690657777055296949,52,86.00893116679822,6.42142507804097,1820.0686696968928,2668.7492063917334
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,572,1690657777167323949,1690657777387304949,220,465.3645980201018,34.89801019867138,4218.885399654674,13816.748803141387
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,573,1690657777595305949,1690657777623289949,28,37.14726954797399,2.7869623742607574,1284.3199561319373,1480.70387054565
