section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,274,1692645903527386703,1692645903583377703,56,57.66335107218904,4.364863254332869,1072.3635037672518,1189.9641381043448
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,275,1692645903755403703,1692645903959380703,204,17.054434409167577,1.2891985567134105,3286.5993039580485,8762.496158204465
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,276,1692645904859395703,1692645905103365703,244,349.8005201505859,26.506547110175216,4238.192140925378,10629.058834164358
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,277,1692645905227392703,1692645905267349703,40,80.09264007288698,6.126657806688967,2066.9323805498298,2842.423905483197
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,278,1692645905723349703,1692645905763367703,40,74.03307171742756,5.7102957310841616,1899.53929686552,2452.4544706375223
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,279,1692645906259341703,1692645906359357703,100,241.5309522735664,18.180110077034083,2514.945020368398,4540.855013322096
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,280,1692645907011376703,1692645907231363703,220,481.3306632947864,36.69852868913471,4094.505544531319,8065.462451814437
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,281,1692645907947395703,1692645907983368703,36,61.86836849101027,4.664332587003666,1840.6620377305724,2391.9360796507026
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,282,1692645908319373703,1692645908351406703,32,70.90997199639665,5.371218712553533,2179.9152342086195,2786.90589960481
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,283,1692645908607386703,1692645908743389703,136,455.65656574519073,34.39758005496747,3680.861223801295,5749.387598759023
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,284,1692645908843353703,1692645908915582703,72,288.35834071387757,21.068585793482722,4300.717366753834,6944.974688809229
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,285,1692645909039403703,1692645909087369703,48,111.6566380165209,8.060158030790436,2306.621415190958,3072.592437615008
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,286,1692645909247434703,1692645909403383703,156,456.4365132118552,34.44018476742677,3614.8117541174283,6630.139841587879
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,287,1692645910227412703,1692645910459402703,232,363.98758745985543,27.578327605653925,4138.475932792493,10181.159863494946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,288,1692645912359394703,1692645912495352703,136,259.9889679511695,19.870645545013208,3087.6658492069632,6639.471023669213
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,289,1692645913683372703,1692645913819408703,136,530.1391553441599,40.388244985268976,4554.52088401731,8705.58293540499
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,290,1692645913939455703,1692645914039484703,100,113.7191085109382,8.598764667414223,1335.6166699718954,1664.206134014857
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,291,1692645914127422703,1692645914167377703,40,37.44695790775451,2.834761370128082,959.5358121404781,1012.3458031367635
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,292,1692645915611413703,1692645915731409703,120,23.936404204932686,1.8103407821331137,3906.1850840456937,7378.234012351363
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,293,1692645916783388703,1692645916899401703,116,327.2233202237127,24.74460948578015,2902.735166794913,4175.397925123231
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,294,1692645917311390703,1692645917499382703,188,353.259098125093,26.690271797532723,3446.5496310632475,7562.708348912287
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,295,1692645918139414703,1692645918287376703,148,49.26523002644532,3.7312946178254003,3771.003836631915,9208.720437390939
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,296,1692645919111429703,1692645919279381703,168,59.72203593399058,4.522742134189692,3312.92008118353,8150.9903104717005
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,297,1692645920167387703,1692645920267383703,100,363.9459602722915,27.613575991387336,3764.085335774417,5775.458424803085
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,298,1692645921283400703,1692645921411374703,128,302.31985011414605,22.882096726984408,3846.3171745530776,8000.075154911606
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,299,1692645922391406703,1692645922471377703,80,262.2456940349313,19.862972364393922,3360.362390388462,5205.686561635583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,300,1692645922631448703,1692645922655393703,24,25.841845354921652,1.9591656881546193,1095.3354450345844,1258.8013635845841
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,301,1692645922735431703,1692645922931373703,196,314.2414222179988,22.96402994144146,2745.3628737177487,4927.178694920816
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,302,1692645923047392703,1692645923087433703,40,70.75734035684074,5.200607645063199,1836.1559359740022,2518.6527705191615
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,303,1692645923287387703,1692645923311385703,24,25.369374191569495,1.8632374732875996,1040.739234338528,1113.4634954555293
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,304,1692645923443379703,1692645923671401703,228,480.80007716721303,35.706317122180735,3622.906610088159,7184.89832468214
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,305,1692645923963376703,1692645923995392703,32,33.34810160150667,2.5010419082360724,1133.3814911500313,1263.4778015193372
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,306,1692645924299399703,1692645924443382703,144,206.20297673026673,15.4801001257132,1642.3601493698789,4481.823229906152
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,307,1692645924791429703,1692645924831475703,40,182.03620647792454,13.72731827601962,4240.883612865622,6776.97327521685
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,308,1692645925811395703,1692645926167384703,356,453.64525823095755,34.29461308027325,2687.05943875674,6903.676836559967
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,309,1692645926483362703,1692645926643375703,160,373.9108859408054,27.784415907078667,4680.622681128306,7550.5030264073885
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,310,1692645926791420703,1692645926827398703,36,48.89684623719097,3.5658049410318324,1500.090879154734,1894.1296016949789
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,311,1692645927371420703,1692645927519380703,148,478.1777508332659,36.34537633009107,5112.121039684033,11802.681427594287
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,312,1692645928243401703,1692645928327389703,84,305.0168748918353,23.092407265648514,3714.2468175825857,5947.591904984025
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,313,1692645928651416703,1692645928731384703,80,289.3802121099144,21.865730702914124,3958.146997611772,6216.829072162572
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,314,1692645929931405703,1692645930051393703,120,276.28630221698666,20.91964414285779,3340.9577314080475,5386.180901885873
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,315,1692645930283388703,1692645930403510703,120,282.2328221957709,20.778164216044804,4371.918716950953,9090.771846088226
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,316,1692645930627363703,1692645930667358703,40,75.36378911852542,5.802880855925469,1967.2651529029656,2710.22247364802
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,317,1692645930799387703,1692645930831443703,32,59.517736109757436,4.505712852105004,1716.8551368650346,2174.4316032476427
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,318,1692645931031384703,1692645931307405703,276,503.4450673990902,38.45112047178695,2749.3814343521944,8233.095507571279
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,319,1692645932251387703,1692645932459381703,208,42.145290788337356,3.1883386339887494,2613.1426722664773,5618.2576320239505
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,320,1692645932611390703,1692645932699375703,88,246.98375734532556,18.632878635751485,3205.4579283483313,5232.0968989647545
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,321,1692645933719383703,1692645933875399703,156,274.9723910252387,20.73316190487776,4015.703926113659,10040.072790533313
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,322,1692645935211426703,1692645935367401703,156,281.3373407892964,21.32380859654213,3731.1214330973266,8021.972410387186
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,323,1692645935483355703,1692645935527373703,44,38.02340261952588,2.8099242216264293,1019.1348215927709,1138.0914405266192
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,324,1692645935815383703,1692645935995359703,180,277.05948496794184,20.99151324031009,4129.843286491002,9156.983250077243
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,325,1692645937247397703,1692645937319455703,72,248.69764147155018,18.812190408249183,3615.2906182274596,5183.186549404501
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,326,1692645937499401703,1692645937527379703,28,45.34489478651429,3.3826974824590303,1619.3701536260821,1962.1724856944793
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,327,1692645937683449703,1692645937883377703,200,183.01592861369602,13.925737523735807,2561.6111536880553,8088.67136735477
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,328,1692645938791409703,1692645938823393703,32,34.29308716797616,2.570962610998193,1176.6089266557074,1370.301493702981
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,329,1692645938887399703,1692645938907392703,20,21.294226450962306,1.5982452625584298,1197.020318091993,1354.8710692741483
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,330,1692645939527378703,1692645940019384703,492,54.169054398875716,4.099904206977724,2916.717502616788,10831.348547843098
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,331,1692645940727376703,1692645940879393703,152,532.0822047915879,40.11104408529405,4101.85990192728,11199.659583518272
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,332,1692645940939382703,1692645941011413703,72,104.61673350067942,7.938450905929603,1592.517693073264,2162.4019042582117
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,333,1692645941179431703,1692645941219385703,40,83.53578263852998,6.302404643036674,2194.417517782478,2995.76397424531
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,334,1692645941399417703,1692645941423382703,24,25.027502239823185,1.8401245187039255,1046.04487162117,1200.4905050686627
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,335,1692645941503373703,1692645941583391703,80,108.32532507472449,7.993030480049922,1449.7185903436207,2064.3592327348174
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,336,1692645941971373703,1692645942267375703,296,257.82910716216537,19.429702934891143,2990.4218358572207,7934.859331010541
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,337,1692645942451400703,1692645942511438703,60,131.97112053950062,9.997288897312373,2318.651332392762,3496.5930907278866
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,338,1692645942899405703,1692645943027480703,128,556.3367175544272,41.98417732472636,5862.223263933126,9251.868457152053
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,339,1692645943099513703,1692645943123363703,24,25.14940409606685,1.9439556838317524,1043.8529816855842,1159.5498327403275
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,340,1692645943879392703,1692645943903369703,24,27.775356539429396,2.109190769465661,1154.2887553003404,1302.562430368339
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,341,1692645944071391703,1692645944183416703,112,373.47420379104756,28.211185718676905,3510.5284564882827,5629.917760146403
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,342,1692645944459373703,1692645944499427703,40,52.240751704926744,3.9963275375621676,1327.1161769126757,1653.5003080072463
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,343,1692645944659363703,1692645944811396703,152,321.45714100400636,24.449403700465197,3965.5100407604373,11133.47084197441
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,344,1692645947087405703,1692645947283393703,196,39.5964406722572,2.998656693963581,3779.5977265263696,10053.40632623875
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,345,1692645947931413703,1692645948011395703,80,299.69480036376365,22.708694112500986,3594.6154482420425,4886.334530331546
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,346,1692645948283386703,1692645948359407703,76,159.10786273444054,12.238623872143291,2086.721691608358,3009.5588236411604
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,347,1692645948619401703,1692645948879390703,260,423.20988527072524,32.15396167565266,4973.06985222225,11086.993348784075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,348,1692645949923404703,1692645950051429703,128,51.94891839171599,3.937289271857209,3514.8503413335884,5452.178670611053
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,349,1692645950391417703,1692645950567634703,176,227.58250531563402,17.209258275769123,2251.226517329363,6392.462302006006
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,350,1692645950867397703,1692645951035454703,168,250.01440063291403,18.88799493824192,3240.1605326044273,7040.412314775694
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,351,1692645952611392703,1692645952699412703,88,37.758161522582654,2.8401948470065577,2198.116211528006,5224.873023036469
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,352,1692645953235388703,1692645953395410703,160,409.7740284092906,30.92354306107863,3658.6715738882913,6827.308400666578
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,353,1692645953611401703,1692645953687410703,76,292.3516432657181,22.100494530684063,4004.455812564388,6662.229524036675
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,354,1692645953827384703,1692645953851406703,24,26.95187711809547,2.036791760017668,1166.8119168256976,1419.1492897364815
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,355,1692645954123388703,1692645954271406703,148,29.45189709074545,2.2229054292945762,5135.103337287987,9440.808368597935
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,356,1692645955311373703,1692645955451399703,140,38.737958453107446,2.9248734328238997,4138.845614841835,9204.61771666306
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,357,1692645956847387703,1692645957151394703,304,491.0174662673091,36.90955653736251,3635.813105659941,14683.781512392548
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,358,1692645957331485703,1692645957371410703,40,66.70439638033955,4.943636895479042,1820.0303295108993,2196.4082795707986
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,359,1692645957747363703,1692645957891366703,144,396.8204287959975,29.888392566490083,6239.939883825684,14908.755581222533
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,360,1692645958423391703,1692645958719398703,296,148.64548652663905,11.258986100073647,2960.3094307762894,11643.325041533446
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,361,1692645959539406703,1692645959751372703,212,6.443767960100501,0.48471292828697976,3141.176805402542,7742.25822664955
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,362,1692645960099376703,1692645960179390703,80,293.7216245926349,22.200546357640725,3944.5163858237374,6300.628059184166
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,363,1692645960923390703,1692645961083367703,160,224.5412330573734,16.94347198465595,5667.9831611774425,12924.394829202554
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,364,1692645961507379703,1692645961587380703,80,303.52393540006545,22.987403449649978,3890.155342806331,6107.53521171945
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,365,1692645961971345703,1692645962139408703,168,328.3947223972182,24.85897571403692,5203.49346520895,13359.324650591861
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,366,1692645964019392703,1692645964179388703,160,317.9645265069692,23.974669964069566,5476.796675461252,16660.515052462153
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,367,1692645964707364703,1692645964847358703,140,189.63450208661052,14.328251486365112,4290.09250671805,12638.063425336082
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,368,1692645965263338703,1692645965307366703,44,132.65577107837868,10.04656859946327,2986.633140966367,4395.767119281637
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,369,1692645965511378703,1692645965599393703,88,330.6349543014713,25.016213048087085,3995.4207601062517,6352.543636611688
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,370,1692645967119361703,1692645967319402703,200,314.8833220967111,23.864625839413645,3400.693828929047,8791.81761310528
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,371,1692645967999531703,1692645968039346703,40,55.53490824020908,4.0915920432065285,1648.9611050705414,2097.4002826800997
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,372,1692645968139331703,1692645968255352703,116,38.78417124661748,2.8456949090306494,5860.0616618088025,12521.395443892565
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,373,1692645968923414703,1692645969031396703,108,167.58562478070354,12.764796094425554,2600.446160747609,3985.5185943019032
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,374,1692645969167404703,1692645969207384703,40,59.85716935788617,4.670918874253952,1629.5635274937758,2043.1018795558468
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,375,1692645969959424703,1692645969995387703,36,71.74146457636775,5.380632829495805,2119.083200836893,2691.495702229698
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,376,1692645970643514703,1692645970839401703,196,770.5945268519289,58.250894057344496,4904.356640045687,12095.262029702797
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,377,1692645970951463703,1692645970979386703,28,27.65653579000447,2.0495290644259034,1206.1613359268745,1351.1358726715189
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,378,1692645971487589703,1692645971519388703,32,57.525001636264804,4.268217807138844,2038.544236577564,2505.382976960829
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,379,1692645972063414703,1692645972235403703,172,544.4564906054374,41.201456477549826,4364.934391277106,11273.046363091013
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,380,1692645972435418703,1692645972483363703,48,46.54972039749114,3.517810713077265,1106.8769893290294,1189.5917140208821
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,381,1692645973291503703,1692645973447384703,156,388.25243073864164,29.400655087152636,4023.3509294182986,8412.361250376647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,382,1692645973527379703,1692645973551386703,24,25.89692122304544,1.8743181409019782,1100.057671090931,1166.717921017767
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,383,1692645974139438703,1692645974283368703,144,580.0317303499581,43.084021422602675,4067.4370607713454,5922.069192952605
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,384,1692645974619416703,1692645974923583703,304,605.000517396575,44.854030814490265,3046.1069057451527,6992.72988179554
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,385,1692645975059400703,1692645975079391703,20,21.07526722666812,1.5572616787887288,1098.6096071973852,1194.5315240318623
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,386,1692645975607422703,1692645975787410703,180,136.7486817501953,9.675406203856966,3128.1135915214286,7335.956780266573
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,387,1692645975927427703,1692645975963403703,36,69.00348054278838,4.957294378935035,2054.106867296291,2702.5755252588133
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,388,1692645976267375703,1692645976347389703,80,320.4385001172788,24.32511784192083,4085.7258233425655,6208.394417516993
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,389,1692645976523432703,1692645976551432703,28,33.19943070823163,2.5116023253300668,1212.9113020212146,1372.170637087195
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,390,1692645978731405703,1692645978959455703,228,385.89608189472483,28.572995191793606,5766.825588278245,15356.53071568897
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,391,1692645979151425703,1692645979199374703,48,122.22324618311092,9.006773515770028,2811.8214024266954,4240.291474991518
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,392,1692645979499342703,1692645979547372703,48,167.8954928456112,12.572563512085694,3490.0877323873488,5073.419117156995
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,393,1692645979911365703,1692645980075408703,164,163.11415298609427,12.242700224480435,3261.6052298052928,7360.457082248858
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,394,1692645980311391703,1692645980579383703,268,394.53191708960975,29.233589085005725,3689.5119134775064,9861.513706034228
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,395,1692645980663448703,1692645980723407703,60,151.75147138726183,10.84991357534175,2801.4897064897923,4248.116866670356
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,396,1692645981051394703,1692645981243384703,192,806.9729156126457,60.766072947519326,4428.243335716899,10826.879926895665
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,397,1692645981639370703,1692645981675390703,36,70.91139312847936,5.390072959032211,2194.264545621507,2741.3176334305795
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,398,1692645982003382703,1692645982071409703,68,260.836450740725,19.85206190920288,3790.024278280753,6115.8753412413425
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,399,1692645982731376703,1692645982911371703,180,673.7367379822949,51.187973776540986,4204.192799448559,7992.108131270962
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,400,1692645984308051703,1692645984391386703,83,286.3607269771891,21.714562039576222,3457.8765962694133,4760.420957606724
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,401,1692645984539420703,1692645984567535703,28,39.5429218513971,3.014423589355311,1342.6272884501948,1631.245565232265
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,402,1692645984799409703,1692645984819402703,20,21.146772120100728,1.5435761543147135,1086.3300056554986,1161.4909874833704
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,403,1692645985219407703,1692645985327363703,108,93.93695630464383,6.937082717512131,2051.1027516725044,3679.3516174861848
