section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,258,1692645891251416703,1692645891803362703,552,635.883,406.574,5.838671839188162,10.279940007624006
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,259,1692645891947341703,1692645892187333703,240,569.756,408.549,0.7746769224780358,10.14688833914933
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,260,1692645892215351703,1692645892743427703,528,581.194,458.312,1.6396249845247368,6.374788369310971
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,261,1692645892867444703,1692645893735439703,868,574.81,407.371,1.1618258109759183,10.235880060798879
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,262,1692645893899499703,1692645896011381703,2112,574.044,408.737,1.1029586053531144,10.132369341435252
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,263,1692645896055385703,1692645896359487703,304,580.844,542.143,1.6059142157362507,0.025763670566610507
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,264,1692645896499395703,1692645897423492703,924,584.805,425.761,1.9217604070990226,8.840906932964806
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,265,1692645897467406703,1692645897683396703,216,588.276,530.029,2.1689899534412147,0.9428762898119549
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,266,1692645897791420703,1692645898699392703,908,589.222,427.688,2.258463834733348,8.694286306396911
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,267,1692645898859416703,1692645899199428703,340,558.886,453.602,-0.057075296321702815,6.732552806207818
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,268,1692645899347405703,1692645899635841703,288,258.509,477.737,-22.86579943753179,4.789797994675228
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,269,1692645899743605703,1692645899907375703,164,261.651,853.376,-23.888667098178416,-22.873185243930735
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,270,1692645899935619703,1692645900371362703,436,298.968,790.31,-20.44585506107597,-18.35074755396594
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,271,1692645900651355703,1692645900759509703,108,606.919,535.438,3.5805598241380294,0.5333475341180237
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,272,1692645900787385703,1692645900967342703,180,678.132,565.688,8.973994055149857,-1.7474836679319046
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,273,1692645901059357703,1692645903527386703,2468,575.662,647.72,1.2207833692495031,-7.962073231008157
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,274,1692645903583377703,1692645903755403703,172,513.668,586.996,-3.484207472178297,-3.3670266888582376
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,275,1692645903959380703,1692645904859395703,900,566.462,621.638,0.5185798511804232,-5.990269898193035
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,276,1692645905103365703,1692645905227392703,124,301.884,413.226,-19.71663476135724,9.61386238790315
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,277,1692645905267349703,1692645905723349703,456,236.761,364.91,-24.932867839260613,13.072934244991371
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,278,1692645905763367703,1692645906259341703,496,171.897,326.311,-30.254216912578062,15.721002261050382
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,279,1692645906359357703,1692645907011376703,652,50.632,456.072,-38.91109163130503,6.135644928067093
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,280,1692645907231363703,1692645907947395703,716,508.988,624.65,-3.8489187719796765,-6.213011391648306
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,281,1692645907983368703,1692645908319373703,336,412.382,608.64,-11.174239317743226,-4.971647451355754
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,282,1692645908351406703,1692645908607386703,256,466.252,582.568,-7.07642103317872,-3.0252212905752582
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,283,1692645908743389703,1692645908843353703,100,855.779,829.524,23.531359696514304,-21.12692411568561
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,284,1692645908915582703,1692645909039403703,124,593.03,980.194,2.854149792978343,-33.09935043634005
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,285,1692645909087369703,1692645909247434703,160,455.917,981.222,-8.868067313446511,-33.07689188559073
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,286,1692645909403383703,1692645910227412703,824,641.906,588.626,6.235973923663459,-3.484837760708012
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,287,1692645910459402703,1692645912359394703,1900,232.844,533.102,-24.754955411839987,0.7051767368711154
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,288,1692645912495352703,1692645913683372703,1188,86.204,321.414,-37.07663038318012,15.7710420815713
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,289,1692645913819408703,1692645913939455703,120,550.241,636.426,-0.7147979193411934,-7.1084952584568155
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,290,1692645914039484703,1692645914127422703,88,693.412,619.037,10.15988587900675,-5.760175053636216
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,291,1692645914167377703,1692645915611413703,1444,603.871,560.285,3.3499423904368215,-1.3467541230221574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,292,1692645915731409703,1692645916783388703,1052,594.261,552.455,2.621936976587609,-0.7546350962950062
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,293,1692645916899401703,1692645917311390703,412,825.799,801.791,20.95132181136002,-19.183640627115903
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,294,1692645917499382703,1692645918139414703,640,585.682,542.245,1.972296626897543,0.018078068841777296
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,295,1692645918287376703,1692645919111429703,824,596.865,549.025,2.8190885727310024,-0.49499464864927717
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,296,1692645919279381703,1692645920167387703,888,597.788,548.58,2.888949986210763,-0.46126993563900104
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,297,1692645920267383703,1692645921283400703,1016,251.38,493.369,-23.382630696210697,3.632631933476972
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,298,1692645921411374703,1692645922391406703,980,553.934,575.294,-0.43199999791212473,-2.48389607508087
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,299,1692645922471377703,1692645922631448703,160,265.298,695.077,-22.577401696052153,-11.239189260631088
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,300,1692645922655393703,1692645922735431703,80,232.091,660.273,-24.996421091981787,-8.620780077515223
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,301,1692645922931373703,1692645923047392703,116,445.605,882.319,-9.25270177773352,-25.582406649477647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,302,1692645923087433703,1692645923287387703,200,532.35,935.753,-2.2726501319164254,-29.725889914377806
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,303,1692645923311385703,1692645923443379703,132,496.901,941.678,-5.241834328337023,-30.145466921658215
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,304,1692645923671401703,1692645923963376703,292,873.342,655.009,23.92173715839189,-8.25752812685265
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,305,1692645923995392703,1692645924299399703,304,818.787,660.476,19.77030953905731,-8.742136285728478
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,306,1692645924443382703,1692645924791429703,348,653.155,807.893,7.376640237628434,-20.00744295402702
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,307,1692645924831475703,1692645925811395703,980,707.695,621.151,11.24649062430267,-5.911500562401751
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,308,1692645926167384703,1692645926483362703,316,324.123,679.114,-18.014352014190905,-10.159255493254603
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,309,1692645926643375703,1692645926791420703,148,211.398,311.187,-27.26879343378437,16.951723771429258
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,310,1692645926827398703,1692645927371420703,544,156.653,350.958,-31.258239622612916,13.88547013565426
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,311,1692645927519380703,1692645928243401703,724,596.503,609.548,2.7981768394053685,-5.073540000050818
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,312,1692645928327389703,1692645928651416703,324,310.088,731.526,-19.277102519993083,-14.025133363722874
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,313,1692645928731384703,1692645929931405703,1200,547.341,578.958,-0.931680754606287,-2.761023089136132
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,314,1692645930051393703,1692645930283388703,232,319.592,690.398,-18.394643655250064,-10.99079296736397
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,315,1692645930403510703,1692645930627363703,224,215.824,421.637,-26.283449726033176,8.866709387088566
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,316,1692645930667358703,1692645930799387703,132,142.536,353.011,-32.34845225459415,13.695611179760917
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,317,1692645930831443703,1692645931031384703,200,120.497,286.976,-34.71060515057243,18.374662135056365
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,318,1692645931307405703,1692645932251387703,944,536.439,613.721,-1.761291444722364,-5.3905725762966545
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,319,1692645932459381703,1692645932611390703,152,493.444,616.526,-5.026545038165137,-5.595700873376196
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,320,1692645932699375703,1692645933719383703,1020,405.835,832.859,-12.234419053594898,-21.78807018539898
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,321,1692645933875399703,1692645935211426703,1336,521.064,605.998,-2.92693859105969,-4.8049045637137855
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,322,1692645935367401703,1692645935483355703,116,250.861,670.691,-23.594627263042277,-9.417826066996136
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,323,1692645935527373703,1692645935815383703,288,229.364,695.159,-25.340660459525843,-11.169704347314541
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,324,1692645935995359703,1692645937247397703,1252,500.301,571.874,-4.494727576805197,-2.22220150757531
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,325,1692645937319455703,1692645937499401703,180,305.23,645.768,-19.37245188811144,-7.657737675102542
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,326,1692645937527379703,1692645937683449703,156,295.971,586.249,-19.981816104132808,-3.235503532518254
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,327,1692645937883377703,1692645938791409703,908,470.713,617.776,-6.753212565836966,-5.683577567611826
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,328,1692645938823393703,1692645938887399703,64,425.811,615.242,-10.16045003394881,-5.474527382073942
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,329,1692645938907392703,1692645939527378703,620,453.969,518.701,-8.0041938747062,1.796421885362621
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,330,1692645940019384703,1692645940727376703,708,479.899,488.832,-6.0489047398629685,4.056433203432279
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,331,1692645940879393703,1692645940939382703,60,436.377,963.405,-10.424778751170543,-31.68213415559499
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,332,1692645941011413703,1692645941179431703,168,505.132,832.739,-4.3362037590272084,-21.917632803357897
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,333,1692645941219385703,1692645941399417703,180,536.9,890.389,-1.8517159953868125,-26.291497139400082
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,334,1692645941423382703,1692645941503373703,80,578.842,887.737,1.562493766138477,-26.09212157035505
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,335,1692645941583391703,1692645941971373703,388,679.816,815.479,9.502972894906453,-20.542765417708925
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,336,1692645942267375703,1692645942451400703,184,710.063,553.607,11.389503527766154,-0.8333745036542757
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,337,1692645942511438703,1692645942899405703,388,808.548,501.989,18.86689798921986,3.02045382550536
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,338,1692645943027480703,1692645943099513703,72,354.404,187.465,-16.834435154450166,26.632198654392546
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,339,1692645943123363703,1692645943879392703,756,404.334,313.965,-12.139521612153914,17.20291348783885
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,340,1692645943903369703,1692645944071391703,168,525.532,402.365,-2.6135165194704415,10.612525845645152
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,341,1692645944183416703,1692645944459373703,276,211.361,496.62,-26.423546667046192,3.372830887049806
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,342,1692645944499427703,1692645944659363703,160,147.943,466.865,-31.339781663989168,5.485611575675284
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,343,1692645944811396703,1692645947087405703,2276,465.203,576.777,-7.154240126945439,-2.587910989956967
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,344,1692645947283393703,1692645947931413703,648,557.719,552.081,-0.1451794021872579,-0.7267579434493285
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,345,1692645948011395703,1692645948283386703,272,235.083,590.996,-24.610496964823422,-3.5449619015192497
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,346,1692645948359407703,1692645948619401703,260,93.058,638.414,-35.60963992774808,-6.785991570545962
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,347,1692645948879390703,1692645949923404703,1044,549.813,577.436,-0.7443232405076158,-2.6458833521341636
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,348,1692645950051429703,1692645950391417703,340,573.612,542.59,1.0583097525969865,-0.008124019361905233
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,349,1692645950567634703,1692645950867397703,300,378.657,625.427,-13.751736290323771,-6.211245588159489
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,350,1692645951035454703,1692645952611392703,1576,568.053,500.459,0.6380537371592545,3.1824455993972762
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,351,1692645952699412703,1692645953235388703,536,614.721,454.051,4.191375985653245,6.69288202781647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,352,1692645953395410703,1692645953611401703,216,249.562,571.358,-23.491319581613496,-2.110704674314722
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,353,1692645953687410703,1692645953827384703,140,568.183,508.631,0.6477006983350027,2.563471354038664
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,354,1692645953851406703,1692645954123388703,272,612.388,467.757,4.008441378860166,5.655650755359019
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,355,1692645954271406703,1692645955311373703,1040,608.333,468.957,3.699960410722818,5.56543436278718
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,356,1692645955451399703,1692645956847387703,1396,617.991,429.725,4.453243549314555,8.533831069343
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,357,1692645957151394703,1692645957331485703,180,258.685,694.777,-23.084286810616792,-11.203749844063774
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,358,1692645957371410703,1692645957747363703,376,333.47,747.981,-17.537046154530916,-15.296166966496367
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,359,1692645957891366703,1692645958423391703,532,547.925,453.975,-0.8911539469322582,6.703972060786936
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,360,1692645958719398703,1692645959539406703,820,650.593,578.793,6.891381384094693,-2.740709027471595
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,361,1692645959751372703,1692645960099376703,348,636.963,586.827,5.860809615200275,-3.349862547956822
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,362,1692645960179390703,1692645960923390703,744,455.498,759.755,-8.099857979544673,-16.371766662307802
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,363,1692645961083367703,1692645961507379703,424,571.606,546.458,0.9063852554303087,-0.3009788100226802
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,364,1692645961587380703,1692645961971345703,384,273.771,607.371,-21.692789422483468,-4.782490827945233
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,365,1692645962139408703,1692645964019392703,1880,613.316,538.627,4.064855268142299,0.2920198455384151
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,366,1692645964179388703,1692645964707364703,528,317.296,548.42,-18.34782137349432,-0.43312020342373025
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,367,1692645964847358703,1692645965263338703,416,231.743,614.896,-24.90329883067103,-5.294821723803504
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,368,1692645965307366703,1692645965511378703,204,385.554,557.22,-13.180739079613396,-1.1014222333856367
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,369,1692645965599393703,1692645967119361703,1520,615.869,603.441,4.266162790266293,-4.608956491948263
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,370,1692645967319402703,1692645967999531703,680,283.879,577.036,-20.891294073727053,-2.5465369886382603
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,371,1692645968039346703,1692645968139331703,100,282.934,486.723,-20.994222890356152,4.140967568539178
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,372,1692645968255352703,1692645968923414703,668,301.461,471.313,-19.61056803715577,5.296063012709477
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,373,1692645969031396703,1692645969167404703,136,199.464,327.929,-28.077079746277143,15.6886994510003
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,374,1692645969207384703,1692645969959424703,752,118.958,323.382,-34.45707896411766,15.752449535488925
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,375,1692645969995387703,1692645970643514703,648,170.139,310.368,-30.528685793807163,16.8744572625906
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,376,1692645970839401703,1692645970951463703,112,911.102,508.674,26.650962344460023,2.490096167037028
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,377,1692645970979386703,1692645971487589703,508,926.692,531.788,27.819601381327452,0.8005208978143125
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,378,1692645971519388703,1692645972063414703,544,899.915,486.229,25.832045259240363,4.138328710070602
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,379,1692645972235403703,1692645972435418703,200,409.697,703.732,-11.517628948902834,-12.110860544929281
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,380,1692645972483363703,1692645973291503703,808,507.446,592.726,-3.9569718314513334,-3.7996100151756123
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,381,1692645973447384703,1692645973527379703,80,194.221,674.16,-27.95310018686775,-9.56232672629269
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,382,1692645973551386703,1692645974139438703,588,190.584,613.652,-28.040208499517657,-5.156748769343393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,383,1692645974283368703,1692645974619416703,336,696.253,907.933,11.216763112980606,-27.465281503196866
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,384,1692645974923583703,1692645975059400703,136,146.505,651.809,-31.534105139352793,-7.84850670463622
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,385,1692645975079391703,1692645975607422703,528,142.724,694.655,-32.02745797313802,-10.92087289256268
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,386,1692645975787410703,1692645975927427703,140,129.754,576.333,-32.63340601043877,-2.3998141505933925
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,387,1692645975963403703,1692645976267375703,304,164.758,515.519,-29.95486393752947,1.978152319146169
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,388,1692645976347389703,1692645976523432703,176,497.355,560.723,-4.716624221583083,-1.3787967569115716
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,389,1692645976551432703,1692645978731405703,2180,400.704,462.114,-12.081620795331188,6.045575832795422
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,390,1692645978959455703,1692645979151425703,192,246.863,792.141,-24.55194688375746,-18.32241375564396
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,391,1692645979199374703,1692645979499342703,300,393.863,815.754,-13.108098193944242,-20.48166653606493
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,392,1692645979547372703,1692645979911365703,364,575.788,773.366,1.261033142792057,-17.453032628909487
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,393,1692645980075408703,1692645980311391703,236,427.167,831.442,-10.53256205975192,-21.722331218821388
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,394,1692645980579383703,1692645980663448703,84,125.964,561.316,-32.91185833316428,-1.3195958989730898
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,395,1692645980723407703,1692645981051394703,328,120.882,423.902,-33.59425499526273,8.539688310934247
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,396,1692645981243384703,1692645981639370703,396,922.45,403.437,27.823958082020923,10.164932436695668
