section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,336,1663516212918425762,1663516212958436762,40,77.75117600173975,5.800081244709575,1986.1935685642825,2618.4306079066105
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,337,1663516213046518762,1663516213382484762,335,57.34693777774633,4.322081628828371,1886.1614494173093,2687.6458000616008
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,338,1663516213502464762,1663516213682419762,179,152.26437891459315,11.392003986229133,1896.946807888971,6438.566769424647
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,339,1663516213822420762,1663516214158401762,335,337.08826691031925,25.388813889195163,3867.2699692407878,15854.808141208863
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,340,1663516214354425762,1663516214990411762,635,176.81431641410023,13.349325341713554,1982.6011127095446,6929.334692261664
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,341,1663516215074984762,1663516215094453762,19,21.6243729030346,1.631146351263055,952.0194508395209,1001.567651901075
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,342,1663516215166428762,1663516215254548762,88,110.60119126186194,8.317800236163785,1227.129193734666,1549.030736131994
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,343,1663516215382447762,1663516215502514762,120,281.3377904286745,21.28893261608664,3384.571325314578,7465.015440856439
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,344,1663516215574491762,1663516215966731762,392,67.29713447248784,4.860041814640974,2046.2954486500769,3538.1290712219184
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,345,1663516216098418762,1663516216178472762,80,436.5942437816419,31.99700915604456,5430.796090547088,9472.504004481349
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,346,1663516216462435762,1663516216746494762,284,482.1983710981221,36.3330811576114,4952.233667075491,10671.462965560064
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,347,1663516216826737762,1663516216878435762,51,119.96811017432663,9.022740096058989,2806.4485464391664,4161.89211304684
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,348,1663516217958494762,1663516218454507762,496,618.2758656799227,46.66771103915987,3305.601333722289,9181.281247723196
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,349,1663516218726431762,1663516218754429762,27,28.62160295291478,2.077160258446511,1250.9876506019448,1370.8728526376822
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,350,1663516218922545762,1663516218994470762,71,248.30973146068692,18.753208134011192,3547.182672908402,5731.945191161629
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,351,1663516219242469762,1663516219274429762,31,40.04926825198203,3.009639331615332,1453.1079860011214,1663.607138312582
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,352,1663516219502566762,1663516219546562762,43,100.7841798843277,7.556615031320303,2273.1933416681045,3364.500382045694
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,353,1663516219690551762,1663516219887187762,196,75.27369005314394,5.661551435398982,6328.68285514982,14163.840653857906
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,354,1663516222078473762,1663516222118488762,40,136.87326963067636,10.140717303751229,3070.5815348977353,4577.3114268290965
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,355,1663516222478465762,1663516222498468762,20,20.7231403705664,1.5458278909561782,1033.073218678815,1117.2867141705842
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,356,1663516223182437762,1663516223414455762,232,684.996390624505,51.60403994608013,4246.408203527832,14695.718467226754
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,357,1663516223970468762,1663516224110463762,139,752.4120812072836,56.87327676513925,6095.510100347494,13934.883720894422
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,358,1663516224702482762,1663516224834432762,131,669.7808080817782,50.56201225449484,5292.509200275608,7469.349714332809
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,359,1663516224998426762,1663516225042546762,44,106.88988780103844,8.00778618764893,2360.209329646693,3406.7577903204005
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,360,1663516225378429762,1663516225398440762,20,20.214689326432413,1.508274654661104,1017.549332630426,1067.5354851610275
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,361,1663516225714439762,1663516225742567762,28,42.12553845985799,3.161973167896649,1391.4694364210864,1703.4708323079237
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,362,1663516226086445762,1663516226118449762,32,56.580703703654976,4.298153706553343,1627.4321008703573,2084.3716470896597
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,363,1663516226326503762,1663516226366580762,40,70.57747023372904,5.192738135519291,1806.86369370776,2360.5244271611805
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,364,1663516226554494762,1663516226642462762,87,423.0536486335174,30.962137469243274,5282.796522088618,8372.830290461761
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,365,1663516226942454762,1663516226982449762,39,181.72057265109808,13.540844913811622,4080.967803387305,6030.078387331656
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,366,1663516227370527762,1663516227398430762,27,23.37994469072412,1.739678808823508,1028.3956486352376,1103.6549768065097
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,367,1663516227726579762,1663516227746449762,19,21.40661862629465,1.6152772488462162,1074.9690002967425,1174.0927161306897
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,368,1663516228138442762,1663516228194456762,56,167.4261009227418,12.627520113539093,2932.4943748823393,4284.443338163253
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,369,1663516228622411762,1663516228646583762,24,28.92233988041041,2.1850607480136777,1165.454655725129,1336.4740354542112
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,370,1663516229074481762,1663516229134881762,60,197.75966784840503,14.92141456486113,3384.0825442831233,5320.102487460835
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,371,1663516229650440762,1663516229894576762,244,553.3091912540403,41.730665198830984,4125.74148638634,12984.48593991314
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,372,1663516231170487762,1663516231230544762,60,208.86950130855234,15.314442545016277,3565.365947680832,5767.092411090399
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,373,1663516231382535762,1663516231670475762,287,607.2030316013546,45.40586686382214,3755.16348734579,14786.243416425632
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,374,1663516231806559762,1663516231850467762,43,63.65104461526074,4.815820588708809,1428.6543565641582,1765.3712604245886
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,375,1663516233150452762,1663516233202452762,52,205.26073159326788,15.316183402958346,4019.0895294207144,6524.51222400382
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,376,1663516233506524762,1663516233546508762,39,151.60410184409758,11.409212307627069,3213.2650654821887,4939.138482979607
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,377,1663516233738436762,1663516233766511762,28,25.336769271850045,1.9156015961857744,1039.4570827642453,1101.0544979689478
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,378,1663516234306561762,1663516234422474762,115,172.0501880394875,12.97385614222556,1881.0677713244245,2746.6636521918053
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,379,1663516234630462762,1663516234754432762,123,228.17739688594926,17.23865311478354,2662.9676843691136,3891.939358667308
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,380,1663516234862429762,1663516234894468762,32,38.107578504316166,2.8803217495432216,1282.2729216751331,1512.6807607352252
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,381,1663516234978476762,1663516235050429762,71,269.1664882210597,20.318794758848462,3800.0350234294274,5945.760381339189
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,382,1663516235270471762,1663516235462450762,191,365.3456583454087,27.537754929366784,5346.38231611254,15357.786437888604
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,383,1663516235762433762,1663516235798479762,36,67.9251897778806,5.127698647380825,1923.7920892801048,2485.778280446057
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,384,1663516235974481762,1663516236006702762,32,65.27746098458347,4.928488351936288,1827.7372421687082,2371.719276831701
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,385,1663516236094416762,1663516236234480762,140,654.7015563040757,49.71212085807694,6915.017223149241,15114.82752359037
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,386,1663516237378420762,1663516237534470762,156,788.8327539021988,59.493490402737024,6515.952353335971,18498.935203111294
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,387,1663516237714546762,1663516237746485762,31,34.60903662743768,2.5803476526542086,1171.894857396171,1349.736441624153
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,388,1663516238206612762,1663516238262433762,55,179.2369714925749,13.256648982537218,3292.8623426111562,5194.77092771953
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,389,1663516239326436762,1663516239518427762,191,855.1960225635517,64.72298451592759,4480.269620615942,7171.551148608063
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,390,1663516239714405762,1663516239742465762,28,45.530857077976634,3.2483995270518338,1547.8062102136391,1796.4473773690206
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,391,1663516239966535762,1663516240006531762,39,69.22366149026942,5.36553128614737,1685.183719795254,2273.3562197747706
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,392,1663516240378577762,1663516240458553762,79,279.29114032928805,20.657502180908207,3634.472147363849,5269.320880722163
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,393,1663516240678525762,1663516240842424762,163,694.2783340690802,52.256126507531086,6230.451317801101,14679.738543408292
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,394,1663516241434475762,1663516241486649762,52,159.10699134008752,12.002154759512036,3308.0112298030544,5289.898897588545
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,395,1663516241734453762,1663516241774425762,39,129.96732302638225,9.810652013169497,3137.709163112381,4396.928041479486
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,396,1663516241994691762,1663516242042432762,47,162.28221979946633,12.244652055442796,3299.0465016477,5146.43298796417
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,397,1663516242514432762,1663516242578472762,64,150.96814972926745,11.396796011108725,2698.9072056259265,4494.241860607784
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,398,1663516242822436762,1663516242870498762,48,140.20115896818126,10.476346141995375,2928.4212866091675,4464.666284637515
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,399,1663516243162438762,1663516243250615762,88,365.76838039762964,27.201489109168012,4068.099003578498,6571.949298911397
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,400,1663516243886849762,1663516243978562762,91,362.70801390787847,27.202203428646847,4074.1635510811957,6653.643548149678
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,401,1663516244554481762,1663516244598440762,43,137.33462069710947,10.365068139171257,3059.4669681818873,4475.715622063461
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,402,1663516245430461762,1663516245494427762,63,200.60866413164675,15.137442957571636,3111.9650880968506,5002.944062686111
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,403,1663516246270412762,1663516246354736762,84,311.95168930615097,23.199503722344033,3681.2127201739604,5147.251035862761
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,404,1663516247010457762,1663516247070440762,59,195.03374587305947,14.470306911603389,3368.894698142775,5052.971062976444
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,405,1663516247398456762,1663516247442421762,43,117.91693895246685,8.885800521313234,2616.1794778624408,3737.9450273991956
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,406,1663516247526508762,1663516247626490762,99,552.7649260671326,41.699146442423086,5763.013619929936,8772.389867631011
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,407,1663516247898515762,1663516247938590762,40,113.6131465019623,8.567653743150714,2847.3806827378708,3883.918048579802
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,408,1663516248378444762,1663516248558447762,180,802.3003296733215,60.524447014297536,4777.977236001176,7727.880819266498
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,409,1663516249026493762,1663516249078484762,51,223.2936045177613,17.013999794186127,4082.300207209915,6490.16209801758
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,410,1663516249366676762,1663516249426489762,59,167.64003380065358,12.3743798250766,3065.410009988153,4680.238334144006
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,411,1663516249546481762,1663516249662473762,115,537.6654707525424,40.44642165852204,4774.713694673433,8396.755533905005
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,412,1663516249902422762,1663516249934556762,32,42.00287369034549,3.169067362961619,1411.5238083960194,1733.9153999097896
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,413,1663516250462601762,1663516250498448762,35,65.42222333884524,4.857288804536245,1845.4035967842296,2431.45217167377
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,414,1663516250682453762,1663516250722572762,40,81.35876852830116,6.045909067619722,2062.4148053397275,2857.8942605541743
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,415,1663516250826548762,1663516251066592762,240,828.7076535666541,62.92185136811892,3985.692698229764,9742.75723302775
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,416,1663516251338454762,1663516251398459762,60,295.03351990095587,22.493859863480363,5096.354841064919,8881.292796075826
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,417,1663516251558557762,1663516251698434762,139,527.5827343865559,39.76247701296295,6542.314418921809,13713.887317238525
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,418,1663516252190486762,1663516252234479762,43,167.99802887327982,12.682062333073246,3707.3224241624393,5575.40922662706
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,419,1663516252486604762,1663516252578433762,91,345.58164026301847,26.072746184962558,3887.6544207901056,5388.6841452926465
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,420,1663516252758546762,1663516252806516762,47,75.7948173527612,5.685630006940446,2077.001001642513,3020.693647214891
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,421,1663516252994491762,1663516253038432762,43,130.87970712983545,9.576927259013377,2933.905234167968,4476.302795696165
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,422,1663516253226585762,1663516253258451762,31,72.40647562658641,5.318651372191983,2081.6861900042013,2823.716017018406
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,423,1663516253654437762,1663516253714448762,60,216.50843200648023,16.407790711531838,3705.9727528501917,5757.1932372338015
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,424,1663516253982431762,1663516254098595762,116,56.61480942174049,4.150844372667991,1002.2462516466221,1645.4239004624665
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,425,1663516254618573762,1663516254662570762,43,92.8525562429415,6.96943931362322,2079.2178796085213,3147.533992962463
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,426,1663516255166471762,1663516255342433762,175,327.6153289061608,24.504482177876472,2858.5628446724777,6877.693746097162
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,427,1663516255427347762,1663516255514449762,87,357.9264189930758,26.649908057230835,4523.049536152153,7098.820653992076
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,428,1663516255658453762,1663516255694448762,35,84.93027316178362,6.337459666666749,2244.9131913264364,2861.176405916591
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,429,1663516255762454762,1663516255914464762,152,91.0011638522872,6.970852453196904,1172.7093047068188,1624.0900965357828
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,430,1663516256526664762,1663516256654605762,127,134.99218056325276,9.867532234104639,1734.3841337681586,4501.077433296981
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,431,1663516256790456762,1663516257006423762,215,313.3486872472189,22.956365048815144,2667.052154044239,6869.016003222167
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,432,1663516257390433762,1663516257522416762,131,108.3952640071692,8.009552667819163,1606.3838271866157,3719.561117943949
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,433,1663516257746466762,1663516257810425762,63,166.06274951001694,12.319520784423263,3065.7858174893067,4649.478657404086
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,434,1663516258638422762,1663516258814445762,176,2.753897060563746,0.2042704530966167,1410.974700775912,1999.6454409472217
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,435,1663516258998429762,1663516259402426762,403,417.6727164360768,31.124744519659757,2785.8262087262497,8088.693649271075
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,436,1663516259522433762,1663516260574432762,1051,116.9655922144505,8.684300750758107,2236.419645546887,10544.920237984552
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,437,1663516260706490762,1663516260730465762,23,24.477026661928203,1.8409227680333635,965.6978126387525,1024.593795069402
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,438,1663516260826666762,1663516261202744762,376,95.01008891509416,7.11960825420368,3491.394289105711,12079.109959416728
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,439,1663516261302448762,1663516261394429762,91,54.11391960447145,4.068496791667728,1073.635303391719,1316.4207735705252
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,440,1663516261470407762,1663516261690447762,220,71.5309538355013,5.341508043120165,1308.8418947649404,1740.479469824282
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,441,1663516261870951762,1663516262222468762,351,51.810415723254756,3.8785173501346977,1592.0103347285628,2574.0464111340143
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,442,1663516262326529762,1663516262358481762,31,67.91964275387856,5.086627884704103,1771.1722515092997,2204.9610508910087
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,443,1663516262786475762,1663516263082475762,296,226.88405571487235,17.061270787151223,3654.970169879416,10477.2280292835
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,444,1663516263182448762,1663516263210513762,28,22.433782685817288,1.6922808572572725,948.6542322618843,998.3638449446639
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,445,1663516263738452762,1663516264098428762,359,500.8886328454231,37.72804211081259,3586.5624128973595,12955.997019723429
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,446,1663516264186496762,1663516264370452762,183,50.919075726464236,3.8055865374030518,1361.7603449690605,4239.0212200165815
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,447,1663516264494431762,1663516264934656762,440,29.027590669592662,2.187503573939994,2423.237928518707,4591.500868849163
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,448,1663516265402451762,1663516265430479762,28,36.9721665528586,2.7851381968206397,1391.870522946048,1574.6315193215173
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,449,1663516265522543762,1663516266022575762,500,348.4586073773903,26.26800693915953,3525.09473795606,16494.269536188756
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,450,1663516266282477762,1663516266322685762,40,60.69335028809814,4.542145321512414,1697.2402925540619,2275.6829084182714
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,451,1663516266534442762,1663516266566439762,31,54.26493073326385,4.070895708311663,1551.3271069460702,1952.1249367779128
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,452,1663516267094433762,1663516267242475762,148,42.48290665890955,3.2003301749649578,7435.874619245188,15406.958484596533
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,453,1663516267510411762,1663516267786655762,276,28.40245940868224,2.136634385477929,2575.525028616844,4510.381507857567
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,454,1663516268346565762,1663516268626459762,279,287.39416276387317,21.46524740542185,2233.653091431554,7482.991660313334
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,455,1663516269342484762,1663516269478462762,135,282.2504796078691,21.073599287841137,6086.8291600888315,12461.90153303983
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,456,1663516269730458762,1663516269770470762,40,72.8044204573371,5.406171480137208,2004.1440713512297,2675.636794967326
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,457,1663516270050456762,1663516270094413762,43,78.90779512781546,5.878702272973649,1871.4099772388145,2673.1919407824867
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,458,1663516270318430762,1663516270386452762,68,222.23649685706445,16.60709406491332,3742.6203663177957,6161.822146072069
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,459,1663516270642549762,1663516270718468762,75,224.19526508885045,16.787726046890818,3178.88043568104,5172.495022258196
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,460,1663516271058581762,1663516271094568762,35,93.47884217957555,6.984657991226712,2517.402223122772,3262.540432355566
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,461,1663516271482466762,1663516271554463762,71,341.3225240714623,25.51228018267606,4717.9373308754975,7941.092048819274
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,462,1663516272154510762,1663516272194424762,39,98.33112282181965,7.311646692138916,2315.4399160269013,3191.9546337213715
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,463,1663516272326491762,1663516272346442762,19,23.712920966555856,1.7584631073692116,1223.42571194298,1300.7354177637642
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,464,1663516272666434762,1663516272962436762,296,378.24173876220067,28.425291477371037,4049.9013890052524,12188.740006513792
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,465,1663516273642440762,1663516273690434762,47,129.51987398370107,9.700361683345655,2938.3548501150417,4126.252254898484
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,466,1663516273782420762,1663516273862410762,79,149.6300550948212,11.23894608416404,2801.8027560363535,5850.342397008247
