section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,287,1691527086050834010,1691527086078776010,28,31.41282602563006,2.3679586943622186,1156.9500847159898,1345.9544375543112
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,288,1691527086174784010,1691527086270805010,96,9.366081627863133,0.7062427142401747,1115.756238480494,2138.3439183219325
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,289,1691527086358843010,1691527086522782010,164,8.837034801099637,0.6696717082609365,1000.8869681026242,1790.2360644354374
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,290,1691527086774852010,1691527086802771010,28,28.275026176567458,2.1319339796987498,1201.3142388732304,1392.6644464292133
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,291,1691527087146840010,1691527087170773010,24,27.986743543345924,2.105560580650123,1312.2842845032173,1635.1431170096089
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,292,1691527087286772010,1691527087350782010,64,128.92947344106292,9.7505064632649,2648.02415048615,4673.705539591194
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,293,1691527091638781010,1691527091806765010,168,310.8585426835608,23.468611140381938,2751.025035638325,7440.573621430781
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,294,1691527095250789010,1691527095318936010,68,240.59257187649698,17.972894459968536,3541.801355468673,6480.558931882239
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,295,1691527099374875010,1691527099426777010,52,81.03402576054896,6.115934145113283,1668.6507057165306,2217.623932997067
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,296,1691527102946776010,1691527103518793010,572,215.83850478651297,16.251874263680268,2046.3489057181619,4646.881852551449
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,297,1691527103594765010,1691527103646790010,52,105.85974961544505,7.980265221123455,2208.9582978753533,3728.5463812815406
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,298,1691527103706800010,1691527104194794010,488,599.7489921059198,45.268561605342306,2577.786566112122,11602.888349946903
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,299,1691527104310798010,1691527104358769010,48,147.10209290770666,10.885587510873732,3254.8810611953727,5009.174737779101
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,300,1691527104570791010,1691527104774790010,204,243.0478062776226,18.170202905385707,2720.4063794944946,6829.6412684100305
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,301,1691527105110770010,1691527105234793010,124,101.67391380026436,7.588627540393845,3044.8934434517705,5520.053292241648
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,302,1691527105406881010,1691527105542761010,136,92.07959363413401,6.920333709060161,2734.598484667845,5673.8876497696
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,303,1691527105874796010,1691527105906832010,32,35.596967636679736,2.6757339693187387,1197.5445935250002,1376.5982495621788
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,304,1691527106106796010,1691527106134793010,28,52.40943415612224,3.8636950675980803,1805.8757603558809,2219.6930388902288
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,305,1691527106523080010,1691527106558801010,36,60.73844319621171,4.55192320817643,2111.3656958542683,2585.2882552847436
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,306,1691527106830796010,1691527106938848010,108,99.70487955621397,7.551353347686204,1119.6003528870863,2005.272903369587
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,307,1691527107146868010,1691527107334780010,188,163.3889432887253,12.080091372138224,2026.794138466693,3612.039198288139
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,308,1691527107446792010,1691527107754777010,308,135.09072815424085,9.958887325910041,1486.0808392045321,3807.1794059785607
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,309,1691527107830838010,1691527107914821010,84,6.619386528221401,0.49122248685988934,1356.621844539272,1890.4826835177619
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,310,1691527108018795010,1691527108050780010,32,30.11048008126186,2.246523683108142,1020.322820427572,1057.7863495429979
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,311,1691527108298789010,1691527108370790010,72,105.22911869385287,7.909500465463408,1593.1696098148625,2198.5742929803496
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,312,1691527108538805010,1691527108574797010,36,54.2698656286666,4.081896238192172,1608.4274101510641,2051.8248284885353
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,313,1691527108826791010,1691527108906786010,80,304.4799104704589,22.86797338501981,3903.987789231388,5490.637657337962
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,314,1691527109146861010,1691527109230805010,84,352.06276530322566,26.449050803991955,4254.880125712225,7039.730151019145
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,315,1691527109602788010,1691527109646760010,44,60.01492461619473,4.500518655029268,1357.2809377829321,1728.8443828615902
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,316,1691527109810809010,1691527109842811010,32,52.1826387389437,3.9212064032630907,1869.5816591045239,2303.6635327390027
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,317,1691527110198798010,1691527110418785010,220,456.96105074380876,34.31986576184325,3715.9629662942857,9804.606982378082
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,318,1691527110490789010,1691527110638824010,148,458.1734401757733,34.50230773649042,3821.2322671589864,9377.44851681656
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,319,1691527110806772010,1691527111158787010,352,495.0544630346915,37.30184231214927,2761.0293483491205,9227.56860800373
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,320,1691527111346780010,1691527111778796010,432,433.60235821574395,32.729970988020135,2311.559450035408,8107.524038462607
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,321,1691527112494764010,1691527112754787010,260,373.4474528285507,28.215069478989736,3258.294553670295,8249.836409695192
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,322,1691527112834786010,1691527112866844010,32,41.89496545822552,3.1383227148543815,1559.9011404531784,1966.2595995438337
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,323,1691527113426914010,1691527113466775010,40,151.8865061953007,11.452668289342316,3995.717935918148,5511.150570121873
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,324,1691527113662822010,1691527113714787010,52,239.63454956894455,18.0303068797175,4575.645740803762,7720.252843362384
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,325,1691527114310793010,1691527114490783010,180,42.87585472306993,3.223164341615193,2726.534359472939,6128.924415801348
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,326,1691527115378791010,1691527115414811010,36,65.95290934850588,4.986592024914845,2021.1334937883219,2676.1934964650554
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,327,1691527115714770010,1691527115750768010,36,51.96885144222159,3.9243231111992736,1531.618968492711,1896.6646799738535
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,328,1691527115934777010,1691527115970824010,36,55.06018871492048,4.124296728497289,1649.4108419009626,2034.7304877127463
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,329,1691527116214788010,1691527116250772010,36,40.03608214081677,3.0229973733369357,1160.3533292530694,1306.894880971856
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,330,1691527116666973010,1691527116854774010,188,815.3650312029199,61.55039600082979,4784.7771779127825,8118.403546075625
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,331,1691527116994784010,1691527117014764010,20,20.974473831040385,1.5435843064258425,1143.973137135086,1251.1026679246536
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,332,1691527118618822010,1691527118874800010,256,458.5142666020205,34.25515971188847,3018.5146604666097,9489.999173098815
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,333,1691527119014770010,1691527119106770010,92,420.16032101521506,31.541988191609185,4915.293328227834,7861.510369145572
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,334,1691527119402777010,1691527119442775010,40,36.56775945548079,2.76954412899921,1265.2545792834999,1392.0969714641249
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,335,1691527119614834010,1691527119850755010,236,72.02475124315568,5.342639619654555,2538.6833144230645,6686.4188103060915
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,336,1691527119970807010,1691527120114764010,144,340.11987849425884,25.49508294638926,3156.1151112888924,10922.222164238112
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,337,1691527120246774010,1691527120294797010,48,223.89233905603515,16.710938853783215,4673.202275954218,7333.929652770728
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,338,1691527121586767010,1691527121638806010,52,160.08385904492138,11.911795169513352,3244.0659743641886,4937.099690900061
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,339,1691527122018793010,1691527122058789010,40,118.38492494767527,8.818333857769941,3107.763536905435,4482.563746060246
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,340,1691527122386809010,1691527122466828010,80,412.5177930326324,30.945615753327885,5639.481383759851,8280.275764267428
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,341,1691527126258811010,1691527126378792010,120,61.12669510478818,4.432826918052864,1505.8595950214622,2576.3081540217054
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,342,1691527127038787010,1691527127282850010,244,53.14779572834147,3.9058273859594417,2232.7567354177236,7223.193548059805
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,343,1691527127382795010,1691527127454785010,72,28.119832324859313,2.0854754625963685,1118.2813517620373,1760.2450979430412
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,344,1691527127690776010,1691527128130972010,440,55.48589324896949,4.205114318457375,1743.3147884252755,5231.405683360554
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,345,1691527128430789010,1691527128682770010,252,616.659433672144,46.42437918566774,3556.5301108651875,9801.799109414997
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,346,1691527129082749010,1691527129114772010,32,51.972645691899764,3.901238169879301,1639.2729857495758,2068.7405668202127
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,347,1691527129338771010,1691527129550800010,212,557.7378695162448,42.052001593582396,3206.6074759037197,7881.263947927838
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,348,1691527129678875010,1691527129718794010,40,45.28450561577766,3.471911877339658,1183.2804375130022,1347.2057704497477
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,349,1691527130246769010,1691527130274802010,28,25.969298109985512,1.960363709811355,1079.0592925204514,1176.494602501244
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,350,1691527130498778010,1691527130534763010,36,49.95845020700526,3.7858033093469574,1543.9166666713666,2019.144044453698
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,351,1691527130842778010,1691527131038846010,196,144.71308615410456,10.959960495743708,1031.1818804848822,2101.0116649235447
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,352,1691527131262800010,1691527131674774010,412,107.20010901498627,7.919156814684217,2654.1146724421405,9549.38403320146
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,353,1691527131826757010,1691527131974802010,148,88.13834597945515,6.651706667438995,1349.7189609406844,2673.5551265388294
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,354,1691527132362787010,1691527132382758010,20,23.952703168388346,1.7930038677468905,1236.671416710841,1464.0736358664212
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,355,1691527132462800010,1691527132534809010,72,87.5022615616011,6.4145217616938766,1513.6306676579175,2441.1358070212927
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,356,1691527133030795010,1691527133358805010,328,17.38536938105936,1.2842924287918391,1981.0156645016903,5406.903415669655
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,357,1691527133758763010,1691527134146775010,388,67.37884006173648,5.014802721575713,2177.6459606008434,6652.940461242428
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,358,1691527134294791010,1691527134338723010,44,40.79429579257961,2.962959785134974,1072.0376698544856,1261.722310146477
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,359,1691527134454775010,1691527134742804010,288,501.6342730391245,37.83984406585014,2527.1356655686823,8485.544466895888
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,360,1691527134902794010,1691527135586782010,684,36.83388409213103,2.772022846834246,2382.385803516069,8613.666422467557
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,361,1691527135775030010,1691527135886831010,112,232.7494925530591,17.53707387867346,4752.795929684181,9620.818520489933
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,362,1691527136034781010,1691527136326769010,292,517.2033417058097,38.82897661900188,3072.4442396944005,7852.245493480075
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,363,1691527137546788010,1691527137766805010,220,661.6936807243469,49.95698559677578,3869.7800946522107,10118.775735313287
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,364,1691527137838771010,1691527138166764010,328,187.37514164512638,13.831423716665137,2418.7859481387163,7995.747388845166
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,365,1691527138226776010,1691527138386829010,160,233.5376948035053,17.328963704436855,1841.9203623827484,2886.1087004504757
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,366,1691527138522793010,1691527138702767010,180,275.1239629019389,20.331486926170154,1620.5395162556142,2536.068415489386
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,367,1691527138870765010,1691527139618806010,748,364.26300441819996,26.700538142536082,2708.3687866964983,8360.446849307702
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,368,1691527140034772010,1691527140286813010,252,690.4271169637316,51.65324805657553,4026.3058823363717,8049.790802796542
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,369,1691527140406793010,1691527140446788010,40,78.24664959807691,5.747356459960763,2229.0159731988006,3002.6557153701115
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,370,1691527140642763010,1691527140702798010,60,144.25166385189013,10.471890994214268,2443.833825444893,3582.702100765063
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,371,1691527140922817010,1691527141186775010,264,743.2756802849668,55.9881466702758,3899.9004453380703,10826.910090742278
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,372,1691527141398783010,1691527141418827010,20,26.553311175179616,1.9666836513799102,1101.566182712269,1239.0288880982462
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,373,1691527141754791010,1691527142026788010,272,36.06659595326275,2.7169805836650753,3123.0980110448268,7561.896561531948
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,374,1691527142242798010,1691527142278792010,36,49.71154967419824,3.7507154001386644,1500.1461601234753,1952.7777917585447
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,375,1691527142390777010,1691527142474847010,84,518.4085395179831,39.18965118081245,6400.948701696567,10631.714853060119
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,376,1691527143006770010,1691527143050768010,44,134.00068435745337,10.146184927243116,3117.7691328950154,4635.594036517107
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,377,1691527143458899010,1691527143614770010,156,85.01090035008299,6.382973047225019,2196.1207853355204,4963.698033744399
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,378,1691527144226764010,1691527144434761010,208,6.797557921045626,0.49600558575223846,2413.4840090972234,6483.682950501385
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,379,1691527144502756010,1691527144550809010,48,194.33610320970166,14.601342048740555,4051.435884047164,6445.473421613721
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,380,1691527144710822010,1691527144750863010,40,49.20277549570899,3.6902371037521426,1492.6212580188371,1804.848060223883
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,381,1691527145110776010,1691527145366791010,256,425.90812104088957,31.880680384918616,2847.09401735842,6111.144925889108
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,382,1691527147418779010,1691527147710774010,292,69.47007760476461,5.1669801596240745,2649.861128500797,7609.62802262559
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,383,1691527149006770010,1691527149286792010,280,75.20152822144544,5.55925786279483,2889.2857893818136,5219.9219362924205
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,384,1691527149458924010,1691527149486788010,28,28.53803635826124,2.1138149997228646,1224.5041790458188,1421.3939834921032
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,385,1691527152526776010,1691527152726785010,200,50.33180139740818,3.7530005013231,2651.8323871025846,7135.6472549602295
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,386,1691527152974797010,1691527152994826010,20,19.96145461089397,1.5304258004309266,1050.7111556782074,1113.3620496755025
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,387,1691527154170768010,1691527154354789010,184,581.6135083094347,43.912474618687774,3650.8797187433047,9184.019027697821
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,388,1691527154442789010,1691527154710795010,268,677.2665271943162,51.19950285984895,3266.498321262699,8981.905062027676
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,389,1691527155370765010,1691527156078803010,708,796.6691146920184,59.95690343502435,3060.7953747120355,19788.74056815374
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,390,1691527156138819010,1691527156718785010,580,737.3460197643707,55.49067657939433,2857.5697755353667,8857.121784818934
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,391,1691527156846791010,1691527156898804010,52,64.39131446126413,4.812475295363804,1471.6263141756106,2016.96030085211
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,392,1691527157066779010,1691527157119083010,52,81.55316066342385,6.123284670588146,1763.3311068342614,2353.853348946772
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,393,1691527157198783010,1691527157434795010,236,128.71036876658707,9.508031830808344,1708.5115435519865,4859.873398184742
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,394,1691527157526785010,1691527157810830010,284,271.62979776380917,20.074182254437257,3416.2127695874606,8002.2546756027
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,395,1691527157938781010,1691527157998780010,60,76.81461011127449,5.67153131501534,1392.5553200643135,1855.2449114444757
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,396,1691527158158782010,1691527158210796010,52,109.0311401764854,8.08006830207071,2764.938516802891,4344.692366899057
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,397,1691527158350800010,1691527158526785010,176,167.31647513134027,12.475439261018867,2781.233952396115,8434.944756417295
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,398,1691527158758791010,1691527159142789010,384,527.6993520466427,39.735726825324925,3596.199875612662,12109.679320634465
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,399,1691527159262759010,1691527159282942010,20,21.52499963778846,1.609910901498455,1194.009547073755,1293.829233543123
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,400,1691527159414786010,1691527159450805010,36,62.395956905868594,4.691344538184519,1844.240529101819,2457.111427102891
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,401,1691527159826729010,1691527159866754010,40,111.14674128840493,8.355381105046732,2910.7483307417037,4136.989706205134
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,402,1691527160498808010,1691527160538796010,40,65.01858738035791,4.8754739615825855,2043.4981241641624,2634.357316567798
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,403,1691527160686797010,1691527160918872010,232,15.066454301547182,1.132212225706601,1712.9056180113837,4479.941831119489
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,404,1691527161078792010,1691527161254800010,176,75.11010265815447,5.6783616527171645,1328.2382104174444,4426.7071534965835
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,405,1691527161690767010,1691527161734776010,44,101.8486948282093,7.620767465959419,2375.5858565797757,3449.85147105136
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,406,1691527161950786010,1691527162094789010,144,329.733502883617,24.727348945282223,4680.721231183909,8773.655919930843
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,407,1691527162438811010,1691527162490804010,52,208.8169039317963,15.595047344756315,4359.588658475321,6588.948039588553
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,408,1691527162894778010,1691527163246831010,352,564.1238250876445,42.539345726495284,2705.537687091792,6680.486205039086
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,409,1691527163614802010,1691527163950794010,336,607.1709800986282,45.8454121280846,3491.117196415294,9461.721165173702
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,410,1691527164915286010,1691527164966767010,51,157.84740814314702,11.867060096323097,3281.9137292733767,5185.31646496195
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,411,1691527165066820010,1691527165378816010,312,507.82179066701457,38.25969551019482,3367.856355445828,8742.516556882445
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,412,1691527165722821010,1691527165954769010,232,702.0924821975535,53.025560581633236,4011.8382607155104,10987.755751621553
