section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,815,1654104826363203265,1654104826651216265,288,470.965,359.491,-5.315860474701339,12.509083334344435
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,816,1654104826971230265,1654104827039248265,68,661.808,454.299,9.203655817640739,5.336732890104323
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,817,1654104827203235265,1654104827319206265,115,589.623,485.178,3.7288099155688545,3.020818805520325
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,818,1654104827435193265,1654104827495199265,60,682.179,474.271,10.730231528280685,3.8283622637880197
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,819,1654104827827218265,1654104828059215265,231,655.566,508.216,8.70466198568251,1.2792025604428399
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,820,1654104828111208265,1654104828315189265,203,514.182,422.033,-1.9815445129142142,7.79436373552103
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,821,1654104828555223265,1654104828707220265,151,519.031,454.844,-1.6081057677128132,5.314340027479279
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,822,1654104829055249265,1654104829327171265,271,377.637,671.019,-12.404723480182376,-10.905685304771037
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,823,1654104829571209265,1654104829863202265,291,394.672,494.653,-10.98959613899161,2.2951271192268865
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,824,1654104829891209265,1654104829955236265,64,426.116,472.585,-8.627550229396736,3.9602815080599343
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,825,1654104830132271265,1654104830191213265,58,585.634,543.704,3.4238538583948874,-1.3978724271444072
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,826,1654104830339204265,1654104830471203265,131,522.208,471.673,-1.3660052924606627,4.0425324548145
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,827,1654104830687194265,1654104830879227265,192,902.607,593.302,27.44324068369739,-4.925382361187627
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,828,1654104831059235265,1654104831199280265,140,858.907,662.333,24.309121712800152,-10.027729453172938
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,829,1654104831607215265,1654104831707218265,100,772.646,693.744,17.817029714481464,-12.504073666080346
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,830,1654104831983201265,1654104832099246265,116,952.663,592.471,31.262688361829603,-4.803167384503093
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,831,1654104832631223265,1654104833187203265,555,587.383,444.284,3.5707202397460303,6.110470527456524
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,832,1654104833511205265,1654104833631204265,119,678.698,478.655,10.464187133319593,3.499733450854973
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,833,1654104833715233265,1654104833883209265,167,571.179,437.247,2.344283873198333,6.6443314797128545
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,834,1654104834107206265,1654104834811203265,703,558.262,434.194,1.3650640402440573,6.876131310620729
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,835,1654104835027213265,1654104835803234265,776,547.609,345.897,0.5665977865990028,13.556717220240351
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,836,1654104836987202265,1654104837067186265,79,519.514,464.604,-1.5703874304015855,4.576658635535624
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,837,1654104837095198265,1654104837411211265,316,466.896,494.085,-5.54045809519314,2.346152824455504
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,838,1654104837451217265,1654104837651253265,200,461.368,582.695,-5.962826605752926,-4.332366142160593
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,839,1654104837691194265,1654104837875201265,184,533.066,472.824,-0.5449831430404095,3.955896108483595
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,840,1654104838079208265,1654104838271226265,192,544.285,472.647,0.3032325926940879,3.9693944473513803
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,841,1654104838319210265,1654104838519209265,199,394.801,482.667,-10.985948881451646,3.194995125385555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,842,1654104838571220265,1654104838959196265,387,568.762,500.098,2.151052688984852,1.894618578488789
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,843,1654104839127579265,1654104839399276265,271,553.603,459.396,1.008900798176395,4.970961565641566
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,844,1654104839443224265,1654104839619207265,175,382.468,455.172,-11.93906431662681,5.2544958657648255
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,845,1654104839711205265,1654104839795328265,84,556.106,459.252,1.1983854232712348,4.981788465000407
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,846,1654104839903252265,1654104840119218265,215,710.038,536.666,12.814742413492976,-0.8547923640051219
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,847,1654104840231197265,1654104840487286265,256,649.357,457.248,8.258607220950546,5.118418112461949
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,848,1654104840755201265,1654104840831211265,76,621.598,442.3,6.165456925497032,6.2533725821989625
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,849,1654104840975194265,1654104841491212265,516,308.974,387.896,-17.64034091653456,10.22191714382921
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,850,1654104841723216265,1654104841791228265,68,446.845,515.804,-7.049545449272065,0.7079048439285331
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,851,1654104841859209265,1654104842159219265,300,731.23,658.342,14.552432856286549,-9.933427693060924
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,852,1654104842319232265,1654104842555267265,236,374.342,494.08,-12.522996584686494,2.33494321850567
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,853,1654104842627217265,1654104842987188265,359,701.078,633.445,12.213434086401671,-8.104095891695325
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,854,1654104843247216265,1654104844983306265,1736,571.868,605.62,2.392699760187786,-6.070087724942676
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,855,1654104845191220265,1654104845391207265,199,563.076,568.868,1.7224157705440537,-3.2983023469867367
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,856,1654104845431236265,1654104845771315265,340,552.461,699.763,0.937221331916449,-13.165013121889258
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,857,1654104845827212265,1654104845999218265,172,437.835,826.321,-8.135299709947681,-22.60476345528116
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,858,1654104846051197265,1654104846623356265,572,392.577,878.644,-11.980091621094008,-26.430529184734212
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,859,1654104846667207265,1654104847007218265,340,496.048,875.444,-3.5776313430727726,-26.359688319213422
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,860,1654104847043235265,1654104847199230265,155,427.443,908.712,-9.28242009606832,-28.76149651401774
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,861,1654104847219229265,1654104847399216265,179,473.231,815.198,-5.302206209977812,-21.813666748578793
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,862,1654104847443219265,1654104847659211265,215,621.663,698.817,6.24716695319885,-13.068618496765245
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,863,1654104847743241265,1654104847955205265,211,635.721,513.656,7.2053444056028395,0.8700164577287092
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,864,1654104848447199265,1654104848595192265,147,424.962,602.39,-8.72449394703921,-5.801122090079432
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,865,1654104848643205265,1654104848923249265,280,565.03,589.827,1.8723673891840256,-4.879636563405288
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,866,1654104848963289265,1654104849411206265,447,482.12,679.65,-4.443467374302214,-11.637272448873594
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,867,1654104850031201265,1654104850635217265,604,639.397,486.651,7.48974415864249,2.9047885510764266
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,868,1654104850807209265,1654104850907219265,100,839.472,669.707,22.849498077723332,-10.605900902384796
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,869,1654104850943244265,1654104851039220265,95,770.143,664.83,17.536177234906724,-10.364313593921906
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,870,1654104851071208265,1654104851223213265,152,738.911,730.913,15.352796738010843,-15.325138594550488
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,871,1654104851251215265,1654104851455203265,203,734.514,741.257,15.051351887786298,-16.10278295356884
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,872,1654104851515212265,1654104851683195265,167,726.553,664.175,14.20866672616263,-10.37396733115839
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,873,1654104852059222265,1654104852127213265,67,586.853,560.473,3.517484390340301,-2.6631496458023243
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,874,1654104853091247265,1654104853239219265,147,306.371,562.116,-17.64475758210297,-2.7322324870524772
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,875,1654104853271231265,1654104853387201265,115,297.713,500.14,-18.296036601948998,1.869851111472291
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,876,1654104854015272265,1654104854075192265,59,671.947,508.784,9.94136294252174,1.2357233743448444
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,877,1654104854655204265,1654104855051198265,395,459.338,543.561,-6.107246654336064,-1.3840251364519942
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,878,1654104855259240265,1654104855371211265,111,343.725,551.723,-14.82467919359377,-1.9732836599434775
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,879,1654104855419662265,1654104855791250265,371,527.265,489.281,-0.9827506505210614,2.7120921600660446
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,880,1654104855967225265,1654104856115258265,148,498.986,626.057,-3.1316507766397184,-7.6080723109083745
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,881,1654104856167214265,1654104856331216265,164,483.542,479.649,-4.286845374724002,3.4371267089531568
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,882,1654104856527221265,1654104856827199265,299,423.725,480.638,-8.80386630142504,3.3536151788525275
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,883,1654104856851222265,1654104857151195265,299,460.385,461.438,-6.043347264646687,4.807963026311131
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,884,1654104857191228265,1654104857311212265,119,415.713,445.39,-9.433677921714159,6.003653782263085
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,885,1654104857511199265,1654104857599211265,88,429.221,442.186,-8.413749650556609,6.250203689014432
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,886,1654104857679217265,1654104857751475265,72,755.567,497.065,16.26213600891304,2.104907945924249
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,887,1654104857947206265,1654104858375196265,427,364.621,400.139,-13.37355143107942,9.36875612913568
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,888,1654104858399318265,1654104858579190265,179,205.92,380.069,-25.534979109966795,10.637199153050537
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,889,1654104858615203265,1654104858799224265,184,205.024,409.622,-25.48517733198055,8.472622633602121
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,890,1654104858835207265,1654104859091241265,256,201.571,312.078,-26.253146136920428,15.60598338027992
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,891,1654104859203227265,1654104859815240265,612,288.803,346.856,-19.327480893679446,13.242311045052398
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,892,1654104859835252265,1654104860027228265,191,312.909,338.875,-17.50630704590629,13.879668945110932
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,893,1654104860067224265,1654104860451227265,384,398.956,447.519,-10.699722957293606,5.836396035614138
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,894,1654104860591201265,1654104860971204265,380,406.699,526.075,-10.075587723143483,-0.06381726247885018
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,895,1654104861207239265,1654104862043269265,836,629.914,755.175,6.973218243066272,-17.293583984092805
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,896,1654104862279181265,1654104862471227265,192,408.174,413.754,-10.040278208042833,8.37981135713898
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,897,1654104862491180265,1654104862803187265,312,484.179,438.819,-4.252299950585592,6.520570014852736
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,898,1654104863391197265,1654104863611232265,220,470.257,408.79,-5.326462402513805,8.784681645087923
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,899,1654104863655468265,1654104863851221265,195,323.248,443.281,-16.432923201132592,6.110391397906762
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,900,1654104863895255265,1654104864111202265,215,472.258,459.347,-5.146301689218746,4.968129580939638
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,901,1654104864135216265,1654104864347210265,211,373.824,471.653,-12.576970321078697,4.0153620739382765
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,902,1654104864563227265,1654104864911210265,347,248.071,467.714,-22.07595200217251,4.249984687760476
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,903,1654104865111212265,1654104865179209265,67,333.664,484.066,-15.597091044922468,3.074331732768719
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,904,1654104865307214265,1654104865479227265,172,422.716,552.213,-8.870621211767356,-2.0299287606853844
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,905,1654104865735200265,1654104865927224265,192,400.741,493.524,-10.532317638661405,2.3808212318097985
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,906,1654104866263209265,1654104866379443265,116,510.578,897.74,-2.4226965035152666,-28.047262119690135
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,907,1654104866411200265,1654104866511214265,100,520.261,903.463,-1.6330610300336263,-28.4831080314561
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,908,1654104866771216265,1654104867751203265,979,661.931,684.897,9.312468416351013,-11.992353586101519
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,909,1654104867775204265,1654104867963206265,188,719.792,560.8,13.558226560220858,-2.6585605527290626
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,910,1654104867987188265,1654104868559257265,572,749.206,509.267,15.775586094419511,1.195589084831821
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,911,1654104868579239265,1654104868719198265,139,809.829,527.808,20.352069928569904,-0.1797719136235043
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,912,1654104869119217265,1654104869271253265,152,628.788,404.376,6.742312127004314,9.113179944399487
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,913,1654104869807246265,1654104869875209265,67,729.865,505.151,14.316303252707435,1.504445663576491
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,914,1654104870495215265,1654104870635209265,139,583.154,403.979,3.2666523332332593,9.15770503154282
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,915,1654104870663247265,1654104870875207265,211,515.446,445.327,-1.880961617602099,6.033467987895589
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,916,1654104871207215265,1654104871687195265,479,738.92,725.124,15.332482439507817,-14.894582237753845
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,917,1654104872003205265,1654104872067204265,63,423.149,451.843,-8.865612367491961,5.520783839623338
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,918,1654104872103207265,1654104872231255265,128,380.42,500.414,-12.061899805954493,1.8610975747647138
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,919,1654104872251215265,1654104872547201265,295,350.592,465.531,-14.33684232912799,4.464701643684768
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,920,1654104872759306265,1654104874359263265,1599,360.375,509.586,-13.569486803124953,1.1725665284392723
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,921,1654104874707189265,1654104874775215265,68,562.278,530.136,1.6605497265737803,-0.37419596460502275
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,922,1654104874831215265,1654104875187202265,355,601.969,617.971,4.67778359387069,-6.995260234413134
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,923,1654104875247299265,1654104875371210265,123,649.416,647.185,8.304325282395656,-9.17198524849628
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,924,1654104875615223265,1654104875691269265,76,708.005,677.585,12.822174563364653,-11.396987889625722
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,925,1654104876091326265,1654104876471211265,379,656.99,708.644,8.976391571946877,-13.777414381041048
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,926,1654104876711212265,1654104876811211265,99,687.735,651.709,11.22679473820577,-9.482525307624654
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,927,1654104876871922265,1654104877047200265,175,543.944,581.61,0.27745263715386215,-4.260437729667067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,928,1654104877315239265,1654104877535188265,219,547.945,629.984,0.5828246288731751,-7.9088817423019675
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,929,1654104877607227265,1654104877687208265,79,478.269,425.955,-4.706786794315684,7.490767038105663
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,930,1654104877859235265,1654104878279244265,420,472.198,435.617,-5.162014192796634,6.75956726751791
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,931,1654104878359237265,1654104878519204265,159,768.959,553.293,17.26899332438595,-2.080883018904915
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,932,1654104878595205265,1654104878707263265,112,342.783,467.536,-14.924404374293474,4.311548595363184
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,933,1654104878735210265,1654104878847217265,112,249.941,474.093,-21.92530479008233,3.780906578367484
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,934,1654104878875216265,1654104879295185265,419,175.912,528.437,-27.472839454183134,-0.2083975586041617
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,935,1654104880003221265,1654104880127212265,123,702.406,483.469,12.253311916422332,3.132784307371132
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,936,1654104880171197265,1654104880443209265,272,597.672,474.202,4.3398990306318765,3.8490945005386683
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,937,1654104880687224265,1654104881655214265,967,450.063,535.608,-6.806220134868621,-0.7840331139954005
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,938,1654104881731210265,1654104882355236265,624,695.394,667.227,11.8376790763163,-10.636607976761033
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,939,1654104882431234265,1654104883151211265,719,445.854,436.415,-7.15837650138417,6.6912141498153925
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,940,1654104883231238265,1654104883647195265,415,732.257,489.628,14.505342289049795,2.6647719296380785
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,941,1654104883771221265,1654104883899209265,127,833.865,406.955,22.366156767139778,8.736515544838433
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,942,1654104884199207265,1654104884271212265,72,790.738,537.567,18.90959580914,-0.9062886482655008
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,943,1654104884527229265,1654104884715216265,187,836.507,543.239,22.372126295731338,-1.3119704469736144
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,944,1654104884747205265,1654104885187197265,439,835.967,641.581,22.488960318993602,-8.546520004813969
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,945,1654104885575200265,1654104885731261265,156,730.804,463.86,14.418195592468567,4.592481285320393
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,946,1654104885779234265,1654104886335207265,555,590.794,405.826,3.8475976048926386,9.016377855595136
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,947,1654104886715221265,1654104886831176265,115,696.318,479.263,11.795915319656924,3.4498357451216473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,948,1654104887203218265,1654104887335194265,131,674.411,521.231,10.125288817133516,0.30014479539040856
