section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,12,1689623709268385740,1689623709520373740,252,421.55895155895007,31.62464352156457,4261.159767999629,16212.175746199413
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,13,1689623709672354740,1689623709688357740,16,23.758681729587433,1.772059295742496,1301.8194541941398,1402.938953194491
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,14,1689623711344402740,1689623711432457740,88,415.7958123067621,30.9959699710298,4965.243155598485,7200.002589696177
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,15,1689623711548392740,1689623711580449740,32,69.94021510195807,5.225704611645087,2096.7678715469533,2736.511534917032
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,16,1689623711848397740,1689623711988394740,140,465.85326973521103,34.803571594167494,6590.016663260541,18093.193766308348
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,17,1689623713700431740,1689623713788365740,88,534.114157200478,39.70302968813742,6006.725402641777,8921.497307195337
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,18,1689623714008477740,1689623714048463740,40,129.25656373296997,9.457483496765892,3324.748878431222,4580.004473562957
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,19,1689623714504384740,1689623714556379740,52,120.1123826921329,9.092831515316705,2527.767342786671,3804.0762771503973
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,20,1689623714696477740,1689623714772414740,76,276.441034181114,20.505111264993573,3993.577020029937,6631.991146371788
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,21,1689623714852381740,1689623714884387740,32,37.00160834153715,2.7478265231549748,1121.1544316709817,1263.0458652558257
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,22,1689623714992417740,1689623715460467740,468,99.00524169610053,7.3575176381630865,1953.851397454488,5516.340581585
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,23,1689623715528392740,1689623715568536740,40,35.22649996115026,2.6195696435067632,1078.7152799213347,1242.1858585086231
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,24,1689623716116617740,1689623716168422740,52,76.58280097247777,5.651414114524152,1506.0684182529546,1780.0389967862588
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,25,1689623716244378740,1689623716308444740,64,107.37296638832721,8.01565586525285,1667.9527215739674,2900.2796521293553
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,26,1689623716584390740,1689623717020463740,436,238.14978580731824,17.94490587435896,2467.5670778055724,11260.280395494503
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,27,1689623717120699740,1689623717144431740,24,27.82905645429337,2.0693212391449625,1172.8348131868402,1359.0364512559806
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,28,1689623717280398740,1689623717308391740,28,34.66363793248776,2.573326371434018,1205.192131191383,1328.0729852457398
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,29,1689623717488411740,1689623717708406740,220,412.9834784238587,31.067716741941652,3767.740949599267,11700.22099189025
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,30,1689623717820384740,1689623717844422740,24,36.85807892007815,2.77510179638791,1562.5601304365025,1754.7241648801107
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,31,1689623718660377740,1689623718712429740,52,78.34439968180801,5.905843038602512,1910.3820576455994,2361.7826006474706
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,32,1689623719044374740,1689623719132383740,88,258.32566781928824,19.482966951066395,3807.9764742531047,7200.504034721252
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,33,1689623719396580740,1689623719588465740,192,20.986711572718658,1.5454352845422386,2087.3379812503185,6998.15159523581
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,34,1689623719656349740,1689623719848600740,192,455.4205859380574,33.663676813676915,4712.58382762256,11482.411044392562
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,35,1689623719924370740,1689623719988443740,64,46.79972964010094,3.425074944520697,1527.80250475701,2423.7011428716874
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,36,1689623720116412740,1689623720256441740,140,127.32235425449358,9.614682736061209,1121.5957889542694,2144.132773965252
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,37,1689623720316410740,1689623720376407740,60,46.892193969806264,3.511363530424032,1062.9585356156178,1287.4039150634092
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,38,1689623720556415740,1689623720900429740,344,589.911744614827,43.67165943443605,2379.2294218303737,7829.265935799475
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,39,1689623721064393740,1689623721084480740,20,23.886261065900573,1.8065738800233846,1263.726399375666,1376.952091862449
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,40,1689623721260376740,1689623721400351740,140,528.9964121219786,39.69154361234947,5114.956325710133,11169.394486323323
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,41,1689623721856395740,1689623721896373740,40,89.98966181248288,6.773498108609928,2420.8438024020325,3432.0642682594184
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,42,1689623722024408740,1689623722240405740,216,275.8189349862634,20.68764047664993,3404.75194743566,8102.946997995055
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,43,1689623722676564740,1689623722864408740,188,305.543910656592,22.99814577883663,3307.458517806319,6919.222541879031
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,44,1689623723056426740,1689623723096400740,40,144.04203726913937,10.853561386993944,3818.4705475650653,5515.533055134994
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,45,1689623723276409740,1689623723320397740,44,85.12755562554403,6.3963706531899875,1964.916652895414,2828.0067568931836
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,46,1689623723680393740,1689623723856413740,176,405.77697457073384,30.444442204429258,3473.4661556103256,8590.485935234565
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,47,1689623724224347740,1689623724268370740,44,213.1044014464003,15.869398829226018,4449.14260491862,7248.853539867894
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,48,1689623724428411740,1689623724452362740,24,20.578816453240737,1.5396133338323907,1118.8103163245648,1221.795195146201
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,49,1689623724944387740,1689623725068373740,124,380.86462981834376,28.681740229643264,3646.1418472362275,8122.722618208751
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,50,1689623725180391740,1689623725204368740,24,27.39858463872091,2.064198481825393,1164.6043277233573,1298.7035280445598
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,51,1689623729892384740,1689623729980416740,88,462.81508874213597,34.85083897581165,5522.324976382896,8258.018083881001
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,52,1689623730432481740,1689623730476414740,44,129.5041175910178,9.662341117062187,2969.8734900763375,4481.977255297256
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,53,1689623730856395740,1689623731100446740,244,427.2464628806849,32.16536823436857,3776.8576246660255,7398.423846945263
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,54,1689623731176403740,1689623732404418740,1228,578.2479527895789,43.552502413245364,2505.439671991417,12596.095217373126
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,55,1689623732692519740,1689623733128392740,436,256.2132787519797,18.347968825758084,3262.1822436510797,10865.766660827543
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,56,1689623733200399740,1689623733388395740,188,238.86310625239688,17.425108507403948,2001.6234674267052,5351.878043906268
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,57,1689623733852432740,1689623733912612740,60,81.95679863120048,6.204594117470315,1615.0555143320234,2152.4412721602807
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,58,1689623734232357740,1689623734252361740,20,21.975823650642905,1.6175702543752588,1144.7171745790367,1251.5422488258848
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,59,1689623734345588740,1689623734416358740,71,82.37508705628652,5.9660390809405035,2242.225894589302,4160.398343900369
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,60,1689623734496368740,1689623734536410740,40,50.15556751346239,3.6601551887080515,1299.8342774859038,1517.2556894146642
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,61,1689623735752401740,1689623735797243740,45,166.5219970732402,12.415036405291607,3868.6309030549146,5941.287571164741
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,62,1689623736412391740,1689623736464426740,52,140.33800402970587,10.453052575047845,2876.060768862481,4305.66542071299
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,63,1689623739204335740,1689623739384385740,180,106.21220620129122,7.922353753238532,4700.770110883188,8546.59588239077
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,64,1689623739604372740,1689623739636381740,32,40.55342764999235,3.0318001300693567,1365.4614147850882,1606.649941980491
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,65,1689623740320380740,1689623740384552740,64,352.51928127754945,26.531927714963413,5541.799040241233,8999.542268357874
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,66,1689623740524364740,1689623740564414740,40,93.78553010834172,7.0698574991702285,2487.8604604095403,3666.181621047602
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,67,1689623740836363740,1689623740864378740,28,42.76487771241448,3.2245086434573422,1468.5583502673408,1763.3020039599064
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,68,1689623740984428740,1689623741028447740,44,43.2097810426931,3.2570841421233676,1010.6166670337534,1080.2151011384012
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,69,1689623741236342740,1689623741312576740,76,348.7987191997496,26.3576161455936,4692.997733067731,8309.945117490985
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,70,1689623741372531740,1689623741520375740,148,43.202452922919704,3.27529121716285,1997.5733442775752,5712.201327240989
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,71,1689623741644375740,1689623741696425740,52,53.20824629824006,3.956917476967054,1093.5643572848871,1223.777322510546
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,72,1689623742024379740,1689623742116373740,92,399.3541936351647,29.735538929536595,4488.232779944463,6175.348908434301
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,73,1689623743196385740,1689623743316399740,120,381.15756294610173,28.425130816026208,3866.0813337903915,8818.403251897731
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,74,1689623743504396740,1689623743572420740,68,358.11183748115036,26.58067402446324,5219.28286065266,8440.852028057849
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,75,1689623743740345740,1689623743804373740,64,356.6749322275806,26.52410436011416,5597.208874107512,8637.492553413449
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,76,1689623743940365740,1689623743972394740,32,37.86276842648816,2.8593439945126096,1341.0202771881989,1606.7919623990613
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,77,1689623744480372740,1689623744736388740,256,505.4248093868733,37.3807306091068,3689.3518035506786,16162.750780653612
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,78,1689623744816385740,1689623744836399740,20,25.280020837642645,1.8414355825498216,1388.6732440488172,1512.550958435526
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,79,1689623745068345740,1689623745152355740,84,284.75143940314433,21.18078735305489,4130.002727365396,7787.449594611172
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,80,1689623745364382740,1689623745404406740,40,97.61399865749111,7.270982798931755,2453.865947305224,3458.177292252623
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,81,1689623745560473740,1689623745616396740,56,203.38712411068826,14.985232483366657,3809.605092480514,6199.57325624584
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,82,1689623746112367740,1689623746168339740,56,236.0391476079101,17.515551383075145,4593.801001803693,7665.562873441354
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,83,1689623746316367740,1689623746348350740,32,31.500748059248732,2.3452770373489122,1130.131530410182,1252.9284179932718
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,84,1689623747572358740,1689623747624353740,52,265.94003290288714,19.58235584759645,5018.152570010392,7810.982153743231
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,85,1689623748580407740,1689623748616394740,36,75.11361812163952,5.4729639547463185,2279.737404777367,2966.6708956505895
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,86,1689623748920413740,1689623748964348740,44,122.92687629129837,9.23331098389297,2840.5141006366503,4321.525292336078
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,87,1689623749136413740,1689623749164345740,28,46.7498763280067,3.5039921050875185,1604.9143703186946,1846.227747577147
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,88,1689623749540364740,1689623749572378740,32,56.458519329510985,4.216975120295116,2022.3502777909189,2382.3177859817633
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,89,1689623749836365740,1689623749896361740,60,175.82242341568187,13.143345890309206,3127.247821257944,4798.8943149145225
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,90,1689623750300378740,1689623750588392740,288,193.515641908621,14.417588644380004,2798.7507106204903,7082.8661066331
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,91,1689623750648405740,1689623750836347740,188,156.40363447628442,11.744522919516763,997.1815631800785,2218.0135268090385
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,92,1689623750984371740,1689623751024384740,40,70.99826867696751,5.333187027461609,1838.0069225774973,2432.2749765169388
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,93,1689623751472367740,1689623751644355740,172,49.66776491140235,3.7334190283083823,2564.589022498027,4365.8764113589505
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,94,1689623751752365740,1689623751772720740,20,30.51719620820676,2.2976602045330328,1261.7907724921338,1463.2066777386387
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,95,1689623752836378740,1689623752904372740,68,170.52438593426797,12.825994593333427,2529.391640173562,4125.65070473781
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,96,1689623753416341740,1689623753444372740,28,32.86344312805229,2.4685454075250983,1178.4611514263331,1330.4974844434812
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,97,1689623753872407740,1689623753968375740,96,421.0718990776235,31.693348095251082,4583.108276639082,6960.408632142515
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,98,1689623754136516740,1689623754180348740,44,139.41116332020687,10.477639832320385,3181.011452915428,4708.284768373601
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,99,1689623754328381740,1689623754376522740,48,65.01009560808392,4.827281910501805,1448.8125671048442,1903.1162941122518
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,100,1689623754728365740,1689623755008401740,280,215.23677050180825,16.001428722406303,2421.736974915953,7015.338425016979
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,101,1689623755260349740,1689623755420339740,160,432.33998342983375,31.904126691715,2844.586085056526,5339.907320475669
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,102,1689623755484391740,1689623755672400740,188,93.68956142817616,6.90918643038644,917.1296067153422,1359.0767041870242
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,103,1689623755764343740,1689623755804379740,40,115.36870724938895,8.397830627928041,3009.2944908632926,4353.694413153945
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,104,1689623756000348740,1689623756036370740,36,38.77606865529429,2.9074590911064355,1133.2350769046366,1351.0266957242534
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,105,1689623756257063740,1689623756564374740,307,451.2685902503947,33.676921677361065,2952.327182543537,8738.227827638124
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,106,1689623756664444740,1689623756812655740,148,107.93688319380045,8.081973129332523,1772.2647904685684,4727.826213230764
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,107,1689623757040364740,1689623757116364740,76,224.48202116171498,16.89060980711075,3523.3691076942996,5208.798090886908
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,108,1689623757572378740,1689623757612360740,40,91.60847197089888,6.80684695251398,2422.988232177189,3415.901600200001
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,109,1689623758344355740,1689623758376364740,32,52.401765077640164,3.8439445583175162,1530.2848944274579,1919.7816264734088
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,110,1689623758904381740,1689623758940341740,36,46.32130988373782,3.484401323165077,1431.1262202134087,1761.000699267918
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,111,1689623759984372740,1689623760096461740,112,62.902440607676105,4.643630762660659,1053.7744664953161,2190.787916299484
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,112,1689623760772389740,1689623760812388740,40,72.79767164968266,5.513084682889096,1974.0578994519296,2722.9285406176236
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,113,1689623761020350740,1689623761040366740,20,20.243011048447432,1.520542595280113,1060.5056061456025,1137.881474800104
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,114,1689623761276406740,1689623761596364740,320,441.87279711331075,32.436915707357116,4680.473053909726,25025.38579837496
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,115,1689623762012388740,1689623762372369740,360,404.19128807945316,29.71662778566783,3408.020893053557,16635.440656122137
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,116,1689623762476570740,1689623762516376740,40,123.21597945329515,9.048348945863895,2891.261176579437,4262.988520193647
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,117,1689623762820396740,1689623762864338740,44,107.11043541209608,7.867558436883552,2441.1225009359387,3719.9586009751324
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,118,1689623764232368740,1689623764620406740,388,501.65726687527575,36.55058126529903,3894.9677283480532,25619.399858109417
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,119,1689623765500354740,1689623765804358740,304,495.1516153779801,36.186330613909014,3756.8567857097755,14743.693357253982
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,120,1689623765904347740,1689623765944373740,40,46.279045615002495,3.3901579683874994,1381.1444049599381,1684.1569520740468
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,121,1689623766204339740,1689623766256376740,52,101.92990308302493,7.703848394504367,2114.6705410447858,2889.238036116348
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,122,1689623766344362740,1689623766376408740,32,64.357046270748,4.93228606299204,1850.3032608504757,2361.670131386009
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,123,1689623766492454740,1689623766512412740,20,21.486949383806387,1.6062752715826618,1123.7119994318564,1214.7380878718366
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,124,1689623767020568740,1689623767068451740,48,237.84015649367416,17.97400999685156,4920.250205963851,7430.936106073065
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,125,1689623767304349740,1689623767336365740,32,39.882485405896254,2.9406802980235023,1365.6689576695487,1600.5763221708146
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,126,1689623767644387740,1689623767676433740,32,45.92994394976639,3.3728789648432658,1672.2442378754342,2028.9098746043128
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,127,1689623767856380740,1689623767904346740,48,147.7481636344359,11.168139034016477,3109.340516480035,4551.951965602748
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,128,1689623768080373740,1689623768116361740,36,50.21594764581619,3.7936906511485304,1514.809059112801,1874.2384970798792
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,129,1689623769276397740,1689623769348362740,72,229.15409049650998,17.16183915595045,3432.1657143160346,5815.768807392602
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,130,1689623769528544740,1689623769576545740,48,120.23294988119038,8.827111415417495,2813.554796151073,4152.181573165681
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,131,1689623770216432740,1689623770284376740,68,262.9051183722351,19.648255686172494,4101.403049670539,6848.524930532358
