section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,619,1718727858913277271,1718727858933265271,20,21.815946185565256,1.619888564499366,1115.0865433941378,1233.9668606920063
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,620,1718727859265454271,1718727859301276271,36,61.49449862042713,4.5928297881431055,1945.530483637564,2502.3790271221133
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,621,1718727859793283271,1718727859821267271,28,39.73273920501579,2.9639333507557644,1378.9662153770187,1581.751885618589
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,622,1718727860433272271,1718727860465275271,32,31.955203912029724,2.373167446172707,1162.9196397023595,1381.2918829593732
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,623,1718727860793350271,1718727860837305271,44,75.62013198019183,5.6810918450370576,1804.8612390865446,2501.3462204166476
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,624,1718727861113299271,1718727861161231271,48,124.99804036355565,9.373586259660193,2572.592222145262,3570.8980096102755
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,625,1718727861553256271,1718727861625443271,72,189.6091486366785,14.150146854595935,2606.5580086980167,3415.562060214825
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,626,1718727861917242271,1718727861989276271,72,184.27505971957547,13.856709169202304,2710.3496295021146,3724.579545274066
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,627,1718727862329254271,1718727862385278271,56,80.96869670811972,6.121715273175157,1812.1849018700602,2742.9951063599174
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,628,1718727864289273271,1718727864453284271,164,61.843107559699945,4.671571768851232,3852.0399510570146,9982.524138456274
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,629,1718727865381229271,1718727865481244271,100,306.8284120018061,22.810501426414273,3009.8070539107916,4877.419324731535
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,630,1718727865781291271,1718727865821262271,40,72.38626357149651,5.355528183104607,2084.598428078544,2823.2254297051563
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,631,1718727866077219271,1718727866125419271,48,104.48119668134719,7.896366893561988,2145.9894863031354,3111.5603711766785
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,632,1718727866697249271,1718727866745421271,48,129.13280633430986,9.762028032165617,2711.0620230517134,3921.467308932421
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,633,1718727867101258271,1718727867157411271,56,105.57901487456306,7.825068760071667,2001.4925484563435,2891.244006687381
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,634,1718727867617254271,1718727867693265271,76,234.71646603277614,17.30060291210833,3300.521224110785,4631.387450849296
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,635,1718727868317298271,1718727868377279271,60,138.23693305179816,10.378730636680778,2347.8961996109924,3798.331148763057
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,636,1718727868781284271,1718727868841293271,60,139.60930338181558,10.465373318000955,2425.364599039615,3462.480845372627
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,637,1718727869065298271,1718727869125309271,60,117.23482963482829,8.791724623911657,2031.1314400505205,2831.900465415103
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,638,1718727869541300271,1718727869569281271,28,41.05837737970502,3.099336962944907,1452.2926896962201,1809.6645617109075
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,639,1718727870613250271,1718727870717268271,104,314.9999004066515,23.44236127085852,3078.1873831337102,4731.515990373141
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,640,1718727871157289271,1718727871213231271,56,117.64016944489637,8.796048620768614,2202.4721523542,3221.7754530021734
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,641,1718727871573322271,1718727871605502271,32,64.23719827463134,4.864018851149492,1896.3459970524236,2498.417519505026
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,642,1718727871917294271,1718727871957264271,40,75.04968665597254,5.673439833025462,1929.9587913116093,2559.5931603976137
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,643,1718727872313296271,1718727872361290271,48,119.68252743549206,9.011240991588702,2723.3726675825,3797.0832236047613
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,644,1718727872641286271,1718727872701269271,60,128.88116974247424,9.609785246207442,2205.5307798593353,3129.231426079647
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,645,1718727873137275271,1718727873169288271,32,37.48393546839577,2.7898833812386323,1287.9773898443198,1592.508182106167
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,646,1718727873789288271,1718727873817276271,28,43.76840321017735,3.277927827914427,1598.9292131285044,1914.730031626278
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,647,1718727874913281271,1718727874969263271,56,131.04760570223908,9.890037763302368,2466.4712765891377,3376.9188508706643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,648,1718727875465319271,1718727875565230271,100,238.5239097082342,17.874377613549868,2602.8728776843227,4075.6085217648256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,649,1718727875853302271,1718727875897274271,44,92.95505583528923,6.9701782256102724,2154.161733964937,3113.461656886738
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,650,1718727876273292271,1718727876321190271,48,103.35414548545143,7.833043624966438,2124.456082102868,3155.243076430448
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,651,1718727876713294271,1718727876753323271,40,79.02563033400344,5.963093923872521,1826.931062303642,2463.706194723283
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,652,1718727877025308271,1718727877069386271,44,73.9313721063497,5.515860232010967,1701.4498840986646,2335.2069843539653
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,653,1718727877301397271,1718727877345300271,44,83.07630836306338,6.167973500740843,1998.7477988474468,2744.9455007190936
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,654,1718727877765316271,1718727877817217271,52,92.21241611010366,6.894829224085919,1920.9379252645715,2618.7826861324274
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,655,1718727879337393271,1718727879417245271,80,245.30790134213493,18.26236845076046,3097.500454622694,4343.5351079406655
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,656,1718727879865310271,1718727879945294271,80,177.03546638218577,13.08424738021556,2416.625830274147,3292.0509235025406
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,657,1718727880453315271,1718727880513332271,60,150.33434835421934,11.222427696352456,2609.035963002386,3398.62170511896
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,658,1718727880749268271,1718727880785343271,36,95.61817990900258,7.062247031191063,2523.8841832469398,3294.1162723554835
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,659,1718727881201301271,1718727881225310271,24,27.52651063868619,2.0758102709084554,1206.4042502565326,1362.00024582813
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,660,1718727881521296271,1718727881565895271,45,104.51986511489824,7.924513871728119,2396.484570765193,3232.9461332514534
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,661,1718727881901287271,1718727881961317271,60,113.72618117317357,8.541790691583003,1982.1662180531387,2933.4488659126637
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,662,1718727882329327271,1718727882373248271,44,91.77673607560592,6.935664991360204,2089.301693709349,3094.4568337165147
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,663,1718727882933258271,1718727883017310271,84,214.1108750267236,15.897556498502587,2586.5716328648587,3933.449201115931
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,664,1718727883357270271,1718727883385301271,28,24.771353143108815,1.856957082756244,1032.2928699523038,1131.6569793759706
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,665,1718727883605327271,1718727883645408271,40,80.67480244974723,6.11694496246778,1837.130878302624,2559.7009065409857
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,666,1718727883797253271,1718727883969258271,172,20.74480694912041,1.5397906931554721,7123.5202624977655,18515.61595881211
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,667,1718727884113244271,1718727884153253271,40,104.70623062606502,7.8541588847899995,2806.1200875481927,3772.011866273897
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,668,1718727884545355271,1718727884593241271,48,95.52484670959426,7.115845233535542,2197.098871240352,3029.4074524373673
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,669,1718727884841269271,1718727884901352271,60,158.9556423516962,11.825337327846244,2742.817775545996,4167.706982151407
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,670,1718727885161301271,1718727885201264271,40,69.40782158836207,5.196763693211726,1852.405255329309,2593.5314049717763
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,671,1718727885617323271,1718727885653240271,36,69.81940672565622,5.271671285316967,2108.5887083450575,2764.3149938646175
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,672,1718727886197324271,1718727886241331271,44,85.71407826303928,6.394469222293978,1964.957384448509,2542.9408052938993
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,673,1718727886637263271,1718727886689258271,52,88.60802597597764,6.639630029297296,1823.6711642008638,2593.6825774987337
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,674,1718727887065272271,1718727887089280271,24,30.75453177885668,2.2543063392605593,1271.0810095895401,1506.6462820848215
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,675,1718727888301260271,1718727888349289271,48,77.37761679818679,5.840125719494729,1824.4460225441553,2455.53851295714
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,676,1718727889169295271,1718727889233245271,64,176.4264669589493,13.28284413146364,2766.0557574286013,4136.523227116829
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,677,1718727889745666271,1718727889785298271,40,94.82180975740934,7.0788108394560725,2426.135038858665,3248.685423623824
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,678,1718727891317255271,1718727891373318271,56,114.60792513615273,8.660902315966293,2280.7059522725594,3513.7843083643957
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,679,1718727891709274271,1718727891733274271,24,29.220064210166708,2.1987471629474444,1256.733074409173,1494.7069848903172
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,680,1718727892165279271,1718727892225714271,60,143.51249509227708,10.800540135128028,2461.3149444103774,3026.470736150845
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,681,1718727892509332271,1718727892541298271,32,35.739149120532346,2.665104233002547,1233.084408960168,1440.351488594047
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,682,1718727892941274271,1718727893005298271,64,176.85945300267312,13.312725080051713,2873.6965381041155,3746.7223221398312
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,683,1718727893781340271,1718727893861289271,80,266.85714829541695,20.156758985129,3450.1422578850165,4775.029779872718
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,684,1718727895325299271,1718727895353468271,28,47.811516506149744,3.5998132368490805,1414.9179733319288,1775.3286197126638
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,685,1718727895993240271,1718727896025282271,32,50.2803019889161,3.789705036339443,1490.1891063207372,1921.2400193919068
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,686,1718727897917226271,1718727897961320271,44,77.0285882913678,5.772470634057381,1776.5824343682118,2360.170736523766
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,687,1718727899117221271,1718727899169308271,52,85.78909145580778,6.491754873969548,1791.7284139035037,2290.558974040336
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,688,1718727899461333271,1718727899485536271,24,30.803097323808487,2.3232626146818127,1335.106184155228,1625.473161889623
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,689,1718727899701274271,1718727899769270271,68,189.29701764354243,14.283456448142653,2742.504027517516,3902.359915346282
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,690,1718727900089293271,1718727900125352271,36,49.83566602239193,3.7575936346498855,1590.613880783076,1939.9979722151786
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,691,1718727900429274271,1718727900465305271,36,53.84299653340501,4.069279221595336,1555.1885153589133,2098.3941228348435
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,692,1718727901101260271,1718727901185300271,84,265.17391117484397,20.011106056948744,3179.4433024593664,4419.644279399452
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,693,1718727901677242271,1718727901721267271,44,98.50804346656885,7.4520020998592,2219.9795067517753,3161.645326530075
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,694,1718727902117269271,1718727902169294271,52,124.14941218622447,9.353417498453181,2623.38160937013,3914.4053714197807
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,695,1718727902417237271,1718727902497278271,80,220.9255456624558,16.648429670041732,2856.156896378354,4484.2778176199
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,696,1718727902981272271,1718727903049292271,68,156.08433480885694,11.777419957587556,2461.5752208710305,3711.0132587503786
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,697,1718727903405423271,1718727903441294271,36,59.29367996275937,4.45386231629758,1770.2814086422727,2268.9927777436533
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,698,1718727903961344271,1718727904009296271,48,103.20553565353083,7.7939716356829845,2196.8821505961923,3109.925564960275
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,699,1718727904357282271,1718727904441304271,84,222.38567860480242,16.794101774135612,2685.0461427129726,3569.460511910135
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,700,1718727904757276271,1718727904797219271,40,67.59679417178712,5.072481648469198,1792.1779192210056,2337.641857214931
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,701,1718727905329297271,1718727905597280271,268,470.2714783941522,35.55300487419393,3009.9502880927053,6075.887787089171
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,702,1718727905669240271,1718727905689235271,20,21.664422282565496,1.6266295587994126,1114.8402413998463,1303.0851052217765
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,703,1718727905869313271,1718727905909270271,40,86.22265120376082,6.456987147017717,2218.8316724814895,3224.992520878117
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,704,1718727906205273271,1718727906249273271,44,135.6553974008003,10.253769662407368,3122.2554098188484,4440.66817053946
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,705,1718727906377273271,1718727906457302271,80,245.8602306561943,18.645007825171167,3087.7086598699034,4461.28930910527
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,706,1718727906533278271,1718727906565288271,32,31.53458362145999,2.420830211954885,1115.655237076266,1189.8177507051655
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,707,1718727907705324271,1718727907737476271,32,37.65056054517113,2.8340807264250296,1288.7468964067928,1598.8644715093817
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,708,1718727907861287271,1718727908069263271,208,60.291523112163304,4.555321521561322,2694.5238422165535,8307.092286617693
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,709,1718727908505308271,1718727908601279271,96,289.84303822489744,21.827590077035538,3085.9225527727544,4684.542006730245
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,710,1718727908793275271,1718727908841312271,48,148.8582519332616,11.23551817365715,3084.6243594806547,4630.3956089697185
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,711,1718727909141296271,1718727909233282271,92,332.86615591366575,25.16283337260531,3760.661927818205,5248.364387659169
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,712,1718727911969272271,1718727912137334271,168,559.6809241987818,42.32412009197931,5644.049785827926,14181.679496209745
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,713,1718727912333239271,1718727912357289271,24,24.817783816054863,1.8613888421147955,1092.441123107457,1199.2807711662758
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,714,1718727912601270271,1718727912645297271,44,118.56856886182504,8.950109120352636,2812.160593980896,4121.74612667166
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,715,1718727912801315271,1718727912841294271,40,84.20713458018811,6.364814447775606,2203.4531303328586,2996.893862625394
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,716,1718727913237301271,1718727913269240271,32,40.57599715919393,3.065826509761009,1396.598834146727,1737.3937826263475
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,717,1718727913521289271,1718727913557261271,36,61.97397017344714,4.6802130782993885,1888.3823030157153,2508.6878560328896
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,718,1718727914069301271,1718727914097251271,28,36.740198305260854,2.7619368216509286,1251.5656071940753,1459.7055439887358
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,719,1718727914561237271,1718727914621284271,60,156.73874177077644,11.872248698382267,2668.501933480721,4130.961362159004
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,720,1718727915729328271,1718727915749281271,20,22.36348642740449,1.6353864226220796,1181.916070021172,1302.515541650064
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,721,1718727916033265271,1718727916057271271,24,31.769425271967286,2.336040649607222,1345.4492981471526,1560.1018608129089
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,722,1718727916225294271,1718727916445286271,220,535.1745843496899,40.4633582113113,3505.4109674256065,8287.22491225169
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,723,1718727916973259271,1718727917017298271,44,115.80370315323353,8.654819382104005,2604.9738438936815,3725.789074258197
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,724,1718727917865300271,1718727917897260271,32,62.153326169713715,4.646794206549749,1883.3663280855449,2490.219558653168
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,725,1718727918117312271,1718727918145269271,28,27.500619329612388,2.0487596037213236,1203.8561690176587,1383.3931173474723
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,726,1718727919369313271,1718727919509329271,140,551.0441507193191,41.663052674835335,3969.263376105136,5546.1498880226745
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,727,1718727920693338271,1718727920721271271,28,38.914383592896876,2.917197136500259,1374.2608245732044,1657.2534724188968
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,728,1718727922117286271,1718727922141285271,24,20.359961596824366,1.513319695510547,1121.8439792001934,1295.894483781483
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,729,1718727922601247271,1718727922621272271,20,30.36919575645763,2.2618837726023764,1240.1661855116863,1411.4203677749515
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,730,1718727924233290271,1718727924265315271,32,47.00683108960658,3.498599124703334,1396.9348888952409,1626.9961276583874
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,731,1718727926653289271,1718727926701278271,48,84.3606539462719,6.378057489945806,1975.3843524704046,2778.0106471486656
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,732,1718727927017221271,1718727927057299271,40,70.44817300457065,5.323558950978126,1834.3359364025491,2436.1592102871687
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,733,1718727927381328271,1718727927437340271,56,168.89756772716973,12.764034291041293,3089.2579152854664,4443.103249120547
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,734,1718727929425308271,1718727929457221271,32,39.551545401751866,2.9356877432806736,1484.045601081667,1812.6782194943892
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,735,1718727930101220271,1718727930129289271,28,36.5460003534708,2.7229356408355496,1573.8254005822087,1810.7320226074967
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,736,1718727930585395271,1718727930605378271,20,21.109270875773873,1.5949342905074868,1101.1784590743325,1193.1298377957685
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,737,1718727930929309271,1718727930969230271,40,60.30282713024681,4.551149947680333,1824.0996720355756,2363.1591491886766
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,738,1718727931377226271,1718727931417256271,40,71.78426386058395,5.438383186546189,1860.5270650577831,2447.0061530887488
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,739,1718727931557204271,1718727931721259271,164,24.872421341374217,1.8507798574223495,6031.690876883537,16449.79607899717
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,740,1718727932321257271,1718727932353288271,32,35.69756834353761,2.6925823650744616,1279.725790363237,1470.75626313115
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,741,1718727935733235271,1718727935757261271,24,27.094809202224678,2.032824846546905,1143.1367231308243,1203.9654228489376
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,742,1718727936281345271,1718727936317260271,36,60.548627963727256,4.50839452573236,1845.177512671514,2316.246746307746
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,743,1718727937053272271,1718727937249285271,196,531.9874639613628,40.21593112220361,4179.878201885148,9878.701807658666
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,744,1718727937369270271,1718727937397306271,28,42.05144327095737,3.141685102002135,1564.0708245442001,1943.1348541652285
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,745,1718727937933226271,1718727937953308271,20,21.961847220201488,1.6533622847364084,1212.531705778906,1355.4881183836394
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,746,1718727938937293271,1718727939045348271,108,107.90815836724316,8.163961388266546,1078.3909641894124,1967.378132034816
