section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,562,1718727832293371271,1718727832601243271,308,271.498,744.437,-20.676991403707852,-14.413472891275791
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,563,1718727832777274271,1718727833593260271,816,547.1,462.267,0.615334977635346,6.6135665491649265
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,564,1718727833625260271,1718727834805305271,1180,555.97,491.897,1.2857484563450594,4.3719131962207864
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,565,1718727834841350271,1718727835469319271,628,580.828,488.745,3.169659479202387,4.6083898626559145
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,566,1718727835525307271,1718727835997283271,472,709.656,519.815,12.909444969255414,2.242918975745653
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,567,1718727836057345271,1718727836177438271,120,540.76,476.961,0.1336059686433324,5.502109138061245
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,568,1718727836341285271,1718727836561274271,220,516.24,463.14,-1.728333602291837,6.5466452051417985
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,569,1718727836617268271,1718727836857293271,240,688.696,449.636,11.385129488879313,7.520916152288214
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,570,1718727836897238271,1718727837009280271,112,608.858,496.388,5.290899189695731,4.027024622944119
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,571,1718727837137308271,1718727837305325271,168,604.902,463.109,5.004983862429669,6.541855709967646
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,572,1718727837373333271,1718727837525273271,152,768.51,544.994,17.353581280561258,0.3537475554403885
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,573,1718727837593264271,1718727838361279271,768,669.183,776.592,10.143925756496003,-17.064044456492603
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,574,1718727838461269271,1718727838889308271,428,839.663,778.486,23.45153967544256,-16.84330745562206
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,575,1718727839081298271,1718727839537309271,456,286.295,621.151,-19.161172111521182,-5.299503155923304
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,576,1718727839645330271,1718727839941331271,296,798.718,683.869,19.842220579329535,-9.942914781864829
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,577,1718727840389269271,1718727840641279271,252,520.261,224.597,-1.5121715641131825,24.619656616810882
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,578,1718727840689400271,1718727841205335271,516,619.272,287.302,6.328205235127558,19.82251662938643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,579,1718727841405270271,1718727841625299271,220,432.703,600.958,-8.047738861305183,-3.862262511084033
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,580,1718727841657310271,1718727842041230271,384,427.877,620.949,-8.424662426484415,-5.366934198777617
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,581,1718727842125307271,1718727842321274271,196,266.612,755.073,-21.109009508549725,-15.189137432796008
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,582,1718727842353325271,1718727843017264271,664,295.283,816.933,-19.224880696319417,-19.85002188201924
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,583,1718727843057234271,1718727843301282271,244,393.696,760.95,-11.274145205820234,-15.867687516593854
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,584,1718727843361281271,1718727843661327271,300,259.479,789.419,-21.864277299978244,-17.709483958858875
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,585,1718727843681300271,1718727843885295271,204,241.579,809.805,-23.413842380363675,-19.15904715470082
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,586,1718727843945313271,1718727844457275271,512,395.765,790.651,-11.204526006265716,-18.101964182079517
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,587,1718727844493253271,1718727844721252271,228,377.631,876.75,-13.01859548448235,-24.538761723611607
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,588,1718727844753285271,1718727847345309271,2592,377.937,923.763,-13.281406498606424,-28.0808565399719
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,589,1718727847421271271,1718727847685226271,264,447.929,728.56,-7.013325565655265,-13.486608948888705
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,590,1718727847733310271,1718727848133323271,400,389.793,780.427,-11.637392740138706,-17.324803834433876
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,591,1718727848221306271,1718727848413226271,192,173.358,563.77,-27.678917732268825,-1.0158564127265877
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,592,1718727848453237271,1718727848585315271,132,183.654,453.13,-27.043740615960978,7.054636713292125
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,593,1718727848673301271,1718727848937234271,264,441.389,290.81,-7.685071437108063,19.53911363195923
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,594,1718727849013233271,1718727849245275271,232,258.365,486.294,-21.27346268029337,4.692805059271314
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,595,1718727849305264271,1718727849485347271,180,122.826,492.563,-31.598374401336308,4.12741367027247
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,596,1718727849533276271,1718727849741286271,208,261.347,519.725,-21.00788335446243,2.2218235654376848
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,597,1718727849793255271,1718727850127088271,334,247.456,658.158,-22.195421093395925,-7.9961020456504555
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,598,1718727850181280271,1718727850469285271,288,384.253,738.892,-11.943494129122525,-14.199202222893318
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,599,1718727850521273271,1718727850781373271,260,519.918,766.926,-1.4827349960780298,-16.41777914013246
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,600,1718727850837269271,1718727851145280271,308,410.3,825.358,-10.179878248229677,-20.735161032594192
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,601,1718727851181304271,1718727851797280271,616,372.787,893.656,-13.509321877500811,-25.79887956846767
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,602,1718727851829249271,1718727852337223271,508,364.595,850.703,-13.922882769075725,-22.55151254970128
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,603,1718727852389308271,1718727852937236271,548,277.1,819.418,-20.677997297818976,-19.981425925036177
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,604,1718727852993390271,1718727853213288271,220,426.97,797.039,-8.78041067149011,-18.62595640998528
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,605,1718727853301284271,1718727853661249271,360,181.411,649.339,-27.215000141277784,-7.255652676418858
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,606,1718727853693285271,1718727854177311271,484,141.909,698.942,-30.461351828057857,-10.779056746879629
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,607,1718727854345467271,1718727854529421271,184,399.673,708.493,-10.686425366533097,-11.934258790651556
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,608,1718727854581364271,1718727854997227271,416,479.495,808.885,-4.681043675406476,-19.57089177409439
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,609,1718727855025582271,1718727855317247271,292,420.364,828.279,-9.393383134399663,-20.9705706094518
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,610,1718727855357271271,1718727855657217271,300,441.218,764.445,-7.593888784222195,-16.18564922851678
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,611,1718727855697294271,1718727855977279271,280,387.693,794.206,-11.84841535478527,-18.356234053884712
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,612,1718727855997258271,1718727856325290271,328,440.066,818.144,-7.806370011629236,-20.232713316557582
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,613,1718727856345304271,1718727856613337271,268,421.076,837.059,-9.366239547209627,-21.633282737671305
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,614,1718727856665276271,1718727857045307271,380,303.011,791.05,-18.464178766097792,-17.945956611911868
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,615,1718727857093340271,1718727857701293271,608,428.328,771.671,-8.611225768137093,-16.7168775878623
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,616,1718727857789231271,1718727858009272271,220,250.791,533.715,-21.79950495698944,1.1853782879886885
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,617,1718727858061498271,1718727858285373271,224,354.106,462.709,-14.040969861348017,6.5165732691430795
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,618,1718727858349318271,1718727858573267271,224,427.715,641.534,-8.453134886641532,-6.917291396187501
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,619,1718727858617250271,1718727858913277271,296,385.137,744.338,-11.890095352044051,-14.608980521777509
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,620,1718727858933265271,1718727859265454271,332,416.67,769.239,-9.512112323304859,-16.520400474125243
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,621,1718727859301276271,1718727859793283271,492,483.415,767.938,-4.320772269390753,-16.48075268683071
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,622,1718727859821267271,1718727860433272271,612,437.148,771.742,-7.925173543635648,-16.731590370531723
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,623,1718727860465275271,1718727860793350271,328,393.945,744.335,-11.20940750050749,-14.620165675657073
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,624,1718727860837305271,1718727861113299271,276,309.492,762.702,-17.816858153757458,-15.851776540585119
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,625,1718727861161231271,1718727861553256271,392,436.262,733.809,-7.920675052579392,-13.872917999589989
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,626,1718727861625443271,1718727861917242271,292,271.598,645.786,-20.32476240172283,-7.111516398488508
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,627,1718727861989276271,1718727862329254271,340,473.343,677.965,-5.010477973435817,-9.684183039390199
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,628,1718727862385278271,1718727864289273271,1904,426.654,766.613,-8.729755593664883,-16.33413938283499
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,629,1718727864453284271,1718727865381229271,928,407.392,778.076,-10.25806590840646,-17.17337208461759
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,630,1718727865481244271,1718727865781291271,300,230.436,546.193,-23.339192354116634,0.2638990528726952
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,631,1718727865821262271,1718727866077219271,256,218.059,616.527,-24.33804386584736,-4.89952010013045
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,632,1718727866125419271,1718727866697249271,572,161.601,692.988,-28.909723452484087,-10.393280856842559
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,633,1718727866745421271,1718727867101258271,356,312.094,678.014,-17.316196355374977,-9.553034190732982
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,634,1718727867157411271,1718727867617254271,460,372.332,792.689,-13.045421668865268,-18.216031972385746
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,635,1718727867693265271,1718727868317298271,624,138.459,690.639,-30.6850528822031,-10.171251156603885
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,636,1718727868377279271,1718727868781284271,404,205.427,569.0,-25.24186771166169,-1.4068228554611772
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,637,1718727868841293271,1718727869065298271,224,327.458,658.547,-16.10018104100508,-8.119787818652132
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,638,1718727869125309271,1718727869541300271,416,452.725,702.382,-6.610172504166162,-11.516179695657144
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,639,1718727869569281271,1718727870613250271,1044,434.3,765.345,-8.133006034377578,-16.24667710305058
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,640,1718727870717268271,1718727871157289271,440,205.896,601.742,-25.23883329226323,-3.8052904037286894
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,641,1718727871213231271,1718727871573322271,360,196.92,703.459,-26.237108564180083,-11.233393088554564
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,642,1718727871605502271,1718727871917294271,312,299.098,691.454,-18.347324485867226,-10.534874681927759
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,643,1718727871957264271,1718727872313296271,356,226.999,704.154,-23.924676280785555,-11.347612142367039
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,644,1718727872361290271,1718727872641286271,280,351.037,682.693,-14.353624053297944,-9.94853915990753
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,645,1718727872701269271,1718727873137275271,436,446.752,768.025,-7.1708215248328075,-16.46060599689546
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,646,1718727873169288271,1718727873789288271,620,450.557,781.051,-6.8994561064903035,-17.446268310318192
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,647,1718727873817276271,1718727874913281271,1096,410.164,862.521,-10.333038684958032,-23.53450715645854
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,648,1718727874969263271,1718727875465319271,496,431.758,717.19,-8.239389082477746,-12.617435085109266
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,649,1718727875565230271,1718727875853302271,288,238.005,610.966,-22.8119802928936,-4.507796587554184
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,650,1718727875897274271,1718727876273292271,376,206.693,694.098,-25.44264233519485,-10.569204129207629
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,651,1718727876321190271,1718727876713294271,392,325.494,660.651,-16.254080821176824,-8.274695415396735
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,652,1718727876753323271,1718727877025308271,272,247.613,673.628,-22.22956773064118,-9.137205695702225
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,653,1718727877069386271,1718727877301397271,232,333.376,698.548,-15.743554936100683,-11.111621006612596
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,654,1718727877345300271,1718727877765316271,420,409.74,796.591,-10.129344922637662,-18.56931058615092
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,655,1718727877817217271,1718727879337393271,1520,473.066,768.68,-5.126230037067625,-16.53055640987643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,656,1718727879417245271,1718727879865310271,448,248.506,650.817,-22.095732860716687,-7.456025664047582
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,657,1718727879945294271,1718727880453315271,508,262.22,464.945,-21.02006389630739,6.275163651262221
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,658,1718727880513332271,1718727880749268271,236,136.951,565.459,-30.457659775980684,-1.1280855897459336
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,659,1718727880785343271,1718727881201301271,416,221.347,657.727,-24.18740120110091,-7.927815848377099
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,660,1718727881225310271,1718727881521296271,296,187.151,679.194,-26.88194235289987,-9.44205143341237
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,661,1718727881565895271,1718727881901287271,335,312.146,638.683,-17.227242037980957,-6.624655172017468
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,662,1718727881961317271,1718727882329327271,368,437.538,671.766,-7.735758058881046,-9.19972823520209
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,663,1718727882373248271,1718727882933258271,560,393.42,755.517,-11.280163222141523,-15.45930402275897
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,664,1718727883017310271,1718727883357270271,340,226.262,634.086,-23.74991353873081,-6.19751136470964
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,665,1718727883385301271,1718727883605327271,220,214.515,665.042,-24.732742211731704,-8.454232452161483
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,666,1718727883645408271,1718727883797253271,152,300.057,624.078,-18.121214814059748,-5.527819264899113
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,667,1718727883969258271,1718727884113244271,144,287.018,582.161,-19.06280705513244,-2.406029886694525
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,668,1718727884153253271,1718727884545355271,392,225.143,668.677,-23.93180238376022,-8.737780813072142
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,669,1718727884593241271,1718727884841269271,248,319.296,713.571,-16.868350037723157,-12.211417944904104
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,670,1718727884901352271,1718727885161301271,260,451.487,770.113,-6.806533109783068,-16.622253055429663
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,671,1718727885201264271,1718727885617323271,416,488.683,754.365,-3.8977497707687556,-15.458484158279848
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,672,1718727885653240271,1718727886197324271,544,441.196,832.012,-7.754182350845522,-21.280341403954132
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,673,1718727886241331271,1718727886637263271,396,523.471,804.097,-1.219493582194459,-19.228211022283602
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,674,1718727886689258271,1718727887065272271,376,446.387,859.417,-7.4187387714794335,-23.35622019870309
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,675,1718727887089280271,1718727888301260271,1212,448.461,786.424,-7.073790103923814,-17.84954902012349
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,676,1718727888349289271,1718727889169295271,820,438.707,621.21,-7.603881932805889,-5.390316919389696
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,677,1718727889233245271,1718727889745666271,512,586.064,745.673,3.638784282449836,-14.803653653980653
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,678,1718727889785298271,1718727891317255271,1532,487.239,783.293,-4.040453963332827,-17.64251253829592
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,679,1718727891373318271,1718727891709274271,336,495.561,658.62,-3.3061831358025286,-8.230084484915723
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,680,1718727891733274271,1718727892165279271,432,475.36,661.343,-4.845379671840093,-8.430236738002742
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,681,1718727892225714271,1718727892509332271,284,327.635,622.338,-16.0263640951535,-5.41845567553286
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,682,1718727892541298271,1718727892941274271,400,355.461,670.484,-13.990646510917006,-9.039790528651489
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,683,1718727893005298271,1718727893781340271,776,171.565,634.974,-27.92626520182595,-6.196020747054978
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,684,1718727893861289271,1718727895325299271,1464,467.081,662.073,-5.476177102287034,-8.482449643437697
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,685,1718727895353468271,1718727895993240271,640,424.49,675.97,-8.735781916737281,-9.508455598719564
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,686,1718727896025282271,1718727897917226271,1892,370.174,690.405,-12.90798892899213,-10.54666477529666
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,687,1718727897961320271,1718727899117221271,1156,280.92,664.277,-19.659332122878773,-8.492570903744056
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,688,1718727899169308271,1718727899461333271,292,375.498,620.356,-12.394813208635854,-5.299040768592994
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,689,1718727899485536271,1718727899701274271,216,342.931,630.836,-14.877348772983842,-6.063780278248882
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,690,1718727899769270271,1718727900089293271,320,542.551,637.784,0.2698202529477421,-6.659871476715764
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,691,1718727900125352271,1718727900429274271,304,482.872,669.965,-4.278360034271703,-9.08360249345348
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,692,1718727900465305271,1718727901101260271,636,523.986,624.509,-1.1385593993941285,-5.655966417653629
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,693,1718727901185300271,1718727901677242271,492,268.272,564.857,-20.47361489989169,-1.117705666699886
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,694,1718727901721267271,1718727902117269271,396,189.262,623.638,-26.5464905479359,-5.3910853888870935
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,695,1718727902169294271,1718727902417237271,248,321.874,650.699,-16.50972514286811,-7.528977724392018
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,696,1718727902497278271,1718727902981272271,484,547.568,633.57,0.6505224849168328,-6.34124075617286
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,697,1718727903049292271,1718727903405423271,356,388.851,602.094,-11.36813912174877,-3.9342634044296863
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,698,1718727903441294271,1718727903961344271,520,435.519,671.612,-7.889515428458522,-9.186977245788183
