section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,15,1686407935655695805,1686407935699730805,44,202.9979652217065,15.307566927247468,4655.05354276035,6929.259028850131
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,16,1686407935971779805,1686407936023731805,52,155.09676955328507,11.706481150564157,3209.027333523046,5046.625083442121
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,17,1686407936223707805,1686407936283708805,60,185.43226697242807,13.928995292144242,3283.602433014243,5010.25659135497
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,18,1686407936759715805,1686407936807694805,48,101.06179180177426,7.641549337480401,2305.6053305137284,3257.972352490424
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,19,1686407936967817805,1686407937003689805,36,65.2057429716837,4.927510233711806,1903.6066963333194,2490.6267641667673
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,20,1686407937795683805,1686407937843699805,48,173.74499510701878,13.10124548305084,3965.7418912399175,5868.501339144154
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,21,1686407938483726805,1686407938523770805,40,109.5682224122705,8.077552930234063,2886.7903584596115,4005.1623060788825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,22,1686407939187689805,1686407939219702805,32,50.60342810029442,3.8117053125016174,1556.4236149959738,2033.9653071682537
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,23,1686407939843724805,1686407939883901805,40,96.6767215962875,7.229527257613306,2651.408314831219,3608.5053609266974
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,24,1686407940431705805,1686407940472073805,40,99.36143422268276,7.330654116301624,2581.571853648415,3557.6400042763503
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,25,1686407940927717805,1686407940959693805,32,37.539352850881,2.77211211356779,1340.7276267283974,1629.2296704965463
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,26,1686407941743726805,1686407941775699805,32,76.99122883650713,5.663103256699869,2339.3196861368865,3086.087022241944
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,27,1686407942675697805,1686407942715701805,40,126.33003564234029,9.280108658698852,3231.2692823188004,4523.627321752222
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,28,1686407943191731805,1686407943231693805,40,112.31886465578759,8.264802720004077,2990.8184249527594,4222.878336484817
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,29,1686407943535726805,1686407943583682805,48,80.09602377643596,5.876933301481398,2034.233464308796,3160.458351654884
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,30,1686407944587713805,1686407944623738805,36,40.92631560657208,2.996788691770134,1306.6302103258597,1689.3335817426084
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,31,1686407945095692805,1686407945115689805,20,29.66316460813331,2.181784899182658,1238.0349915753293,1496.0702566137657
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,32,1686407946355701805,1686407946435736805,80,18.690619195533213,1.3849412822931708,857.4497237242211,1428.5781885836493
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,33,1686407946523696805,1686407946567699805,44,62.64200869542346,4.6010783385831155,1433.3501005258158,1819.472617930915
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,34,1686407946739781805,1686407946875691805,136,28.084772891205912,2.1334171275324447,1110.1967871555764,2413.6530207212463
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,35,1686407946987702805,1686407947167719805,180,218.6753730658363,16.04833424604104,1750.0757496595957,2998.0895003845726
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,36,1686407947279850805,1686407947307713805,28,25.911743484872083,1.9841349298094506,1117.6046549790324,1299.7956711588224
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,37,1686407947495704805,1686407947583820805,88,119.94054491735781,8.685030489655437,1775.2541346612024,3429.874993871128
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,38,1686407947823707805,1686407947931827805,108,136.8128948653756,9.964708478432527,1760.4914065738433,3349.821079612834
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,39,1686407948259682805,1686407948439687805,180,94.5805427995124,6.8213398296697045,1040.802424155715,2101.6079172457403
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,40,1686407948547729805,1686407948611777805,64,137.12886257140687,9.898879803106436,2121.5341344147323,3316.7474638118183
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,41,1686407948887682805,1686407948935702805,48,89.73311053040862,6.558656085326949,2097.3532744119443,2907.711149644561
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,42,1686407949003781805,1686407949055689805,52,123.37780275701833,8.923765548743184,2626.2408306547763,4014.782711572292
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,43,1686407949167680805,1686407949195831805,28,27.326049044521167,1.9863179537985223,1123.189462326147,1277.4826294449715
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,44,1686407949335682805,1686407949487772805,152,90.21283918153769,6.56523627733988,1379.916544301503,3270.7251114421024
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,45,1686407949775757805,1686407949995704805,220,287.3863798530594,20.861435828852063,1722.6180821500764,4081.9498949110025
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,46,1686407950075706805,1686407950699696805,624,578.3919415889709,43.35655598896015,2350.571166399395,5902.136497863736
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,47,1686407950899889805,1686407950951700805,52,151.56907323780058,11.404504986010398,3146.8943815282632,4835.511533926595
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,48,1686407951035864805,1686407951571783805,536,590.2331452693134,44.64686841259462,3053.3748935349886,14128.684329446596
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,49,1686407951695850805,1686407951731783805,36,69.30592664889333,4.937645857983536,2061.292948975292,2894.466167563591
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,50,1686407954451772805,1686407954491809805,40,74.59871063810252,5.3110625899951085,1939.7689212713763,2788.5043481145026
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,51,1686407954851816805,1686407954951702805,100,242.82295446179575,17.38485416482877,2483.93613564744,5610.906362469362
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,52,1686407955095692805,1686407955171716805,76,122.12625742629189,9.024143132047788,1669.3460946916816,2386.728776484207
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,53,1686407955235803805,1686407955255714805,20,24.84607059134425,1.820032107306045,1546.0247351757139,2017.7927366904041
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,54,1686407955363669805,1686407955819695805,456,652.7325365238452,49.27164443539582,2560.3224930732376,6050.727146924074
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,55,1686407956043685805,1686407956072037805,28,41.666044017175544,3.0549032732490287,1528.6123645826758,1785.8636706900134
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,56,1686407956411710805,1686407956499683805,88,437.3754190445545,32.275166982935694,5267.120149594932,8065.1295154287645
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,57,1686407956627743805,1686407956847794805,220,240.86944036787904,18.372492906731257,3090.4745945717896,6993.577599505341
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,58,1686407957083690805,1686407957107710805,24,23.037013076845998,1.7572301224320555,940.8800412598785,971.8432931175098
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,59,1686407957511702805,1686407957575780805,64,235.81853774976454,17.515084339640605,3671.578494660248,5718.6128013420785
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,60,1686407958387734805,1686407958635709805,248,413.88040941704264,30.345950448739522,2529.6613987081087,6446.432115939428
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,61,1686407958711705805,1686407958759735805,48,135.0637122250519,9.914893573485747,2939.328487385951,4341.999463396944
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,62,1686407958867715805,1686407958907708805,40,134.93908407841909,10.091829303760104,3569.1043642224217,5013.415692797546
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,63,1686407959923685805,1686407959963691805,40,79.55430511983103,5.8058717416211705,2016.5088986565343,2648.9438574414685
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,64,1686407960227722805,1686407960251747805,24,25.754460079913073,1.8751983455045698,1066.651052748691,1205.2740932706986
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,65,1686407960735688805,1686407961055698805,320,235.89020856397474,17.134961174190153,1549.2944292087175,4239.505082827734
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,66,1686407961471724805,1686407961791699805,320,512.2896165127498,38.61021188244155,2725.2963809013518,5776.535544480718
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,67,1686407962115721805,1686407962155718805,40,80.69001132723409,6.065165551033873,2136.971261652776,2983.0939291992067
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,68,1686407962431693805,1686407962683675805,252,374.1925154956884,27.92159950770947,2695.2901471327073,7504.8228054530155
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,69,1686407962755708805,1686407962811727805,56,197.11444218160594,14.482715214450112,3669.3185069580545,5567.562760473964
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,70,1686407962971714805,1686407963003685805,32,67.81014438865724,5.123352077548834,2428.1154956075015,3037.121651194563
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,71,1686407963167722805,1686407963547682805,380,552.3396172586672,41.63884288934919,2844.9988863252433,6305.017956601596
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,72,1686407963847695805,1686407963907705805,60,286.3059929530041,21.614779791009887,4880.456074574834,7923.389408538448
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,73,1686407964275682805,1686407964335697805,60,282.55647403149067,21.266620325885235,4830.4995936206,8310.698767967777
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,74,1686407964415700805,1686407964715678805,300,274.4011240833164,20.56818412184707,1937.862460800975,4989.738121968706
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,75,1686407964823718805,1686407964867873805,44,92.04349831123324,6.949405286868425,2112.8811041990966,2940.7148716687584
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,76,1686407964983714805,1686407965003724805,20,30.78682733926264,2.323293536881803,1292.9641643713396,1436.373600299909
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,77,1686407965315718805,1686407965375707805,60,185.03697551052477,13.98045520501682,3153.5430840282693,4943.490728544216
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,78,1686407965491715805,1686407965555678805,64,198.0300139037895,14.93886802156204,3255.3454090680466,5216.513975386311
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,79,1686407965719703805,1686407966067672805,348,201.32920719281083,15.20885498604116,1754.6287078816902,4156.30677775337
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,80,1686407966523693805,1686407966687684805,164,350.6144304767146,25.610350403240993,2800.751812234351,6167.256516839533
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,81,1686407966903718805,1686407967151773805,248,495.62676844183494,37.26788804933778,2740.7347608622595,5007.418062288272
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,82,1686407967367701805,1686407967411706805,44,107.44543044157217,8.110777852746466,2636.726526130313,3587.1681712326963
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,83,1686407967763692805,1686407967807734805,44,176.04825559422852,13.272612453597397,4159.128434675614,6421.141592391585
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,84,1686407967927725805,1686407967959686805,32,45.410126903382434,3.4229760666152633,1608.5685595313196,1896.2182177241427
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,85,1686407968503828805,1686407968547710805,44,163.44599727810137,12.293210101202346,3692.1199393267743,5405.789004698129
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,86,1686407969415696805,1686407969455723805,40,86.88018183709129,6.55171985796084,2297.341092523228,3277.9877976127364
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,87,1686407969599945805,1686407969639693805,40,81.31570730608033,6.131407827157412,2110.511134053845,2829.6228730055864
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,88,1686407970031695805,1686407970119702805,88,368.6248787882639,27.81860322484642,4213.06734525308,7520.319304803241
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,89,1686407970235792805,1686407970283713805,48,91.94492266067093,6.871521406193362,2134.834760370178,2983.877685748867
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,90,1686407970435807805,1686407970463698805,28,27.73160903398923,2.0703986628909035,1205.5040930745122,1427.5714250986423
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,91,1686407970975708805,1686407971099823805,124,274.26298764723305,20.238974902441907,3526.437100885341,5719.20250607822
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,92,1686407971627843805,1686407971711706805,84,269.83076781192284,20.188005165783682,3866.9683126900004,7344.959986122877
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,93,1686407971887708805,1686407971935691805,48,109.92010056818548,8.223102782632784,2574.5387837320995,3835.7534570308612
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,94,1686407972095675805,1686407972175687805,80,458.0850882597245,34.52734190263681,5790.824762286175,9657.432353235079
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,95,1686407972295687805,1686407972335712805,40,79.06487618705526,6.009106011273493,2208.205453566438,3063.9856904188814
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,96,1686407972495692805,1686407972535724805,40,57.7216639912225,4.405205122990091,1790.2850219734498,2277.19550118362
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,97,1686407972783701805,1686407972911747805,128,345.78681628427955,26.143691226904163,2796.6459201471725,6842.924887114988
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,98,1686407973011715805,1686407973075705805,64,200.3978979101911,15.110483288980905,3193.6889401684166,5679.595599642083
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,99,1686407973183694805,1686407973263678805,80,86.78037277040778,6.522781984487141,1881.7851447761016,3868.2507689964154
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,100,1686407973587708805,1686407973859794805,272,486.0627492065466,36.543797599118086,2400.908290703794,5508.1374955078345
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,101,1686407974283699805,1686407974355704805,72,94.77190962417646,7.072090160493855,1372.869877282555,2268.5005111574396
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,102,1686407974515723805,1686407974591805805,76,227.6012945125001,17.261424692349816,3214.052788512569,4955.931158860806
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,103,1686407974763718805,1686407974847707805,84,234.03852971006611,18.035844240593562,2808.20369728811,5666.183663647885
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,104,1686407975063734805,1686407975159693805,96,32.529671364870914,2.2672878827611305,1179.8310366704939,2180.990689687862
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,105,1686407975291743805,1686407975311699805,20,24.749385008610815,1.8811621955458497,1347.2280133814606,1525.0961475865613
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,106,1686407975639722805,1686407975687727805,48,117.56512754145426,8.769261352905973,2454.503862001262,3981.2158980225727
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,107,1686407975835696805,1686407975875714805,40,131.43675534055922,9.72313600172542,3433.6694569519664,4807.074443163013
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,108,1686407976783752805,1686407976815720805,32,108.91958466739091,8.173337308840155,3363.868963138067,4577.7567598655205
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,109,1686407976915704805,1686407976963683805,48,123.35520030470005,9.275567856265944,2874.987983021117,4171.97275176701
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,110,1686407977467694805,1686407977511738805,44,86.89651641449916,6.457619637342262,2031.4355750437712,2872.2356612636345
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,111,1686407977751753805,1686407977791771805,40,109.44979612252894,8.11926323802272,2857.326523302905,3844.984958772264
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,112,1686407978163683805,1686407978211693805,48,190.01611047584143,14.276568219622058,3904.507484601926,5967.40290067023
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,113,1686407978491820805,1686407978543812805,52,172.51472859967896,12.970263982027125,3596.7748688110105,5634.631245728996
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,114,1686407978843693805,1686407978987860805,144,219.99610569742703,16.397966156462594,3189.095581325649,5744.440887016641
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,115,1686407979287858805,1686407979343733805,56,245.63552293979342,18.481070751274284,4527.604003381697,7424.706931531408
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,116,1686407979527705805,1686407979555818805,28,42.833636909653606,3.1798250226028917,1541.1996142843589,1862.1228478787325
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,117,1686407980315682805,1686407980383699805,68,189.0614776936198,14.396202174047938,2948.367315244802,4551.127129754121
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,118,1686407980515692805,1686407980555800805,40,103.68054009741903,7.8800114200446485,2799.009579744562,3937.7764870661827
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,119,1686407980863741805,1686407980911708805,48,195.7761280820485,14.972508898940742,4080.621763608179,6398.857757287089
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,120,1686407981175695805,1686407981231733805,56,105.05083614595347,8.006227019169197,2166.3167885509074,3165.5914329841667
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,121,1686407981347688805,1686407981415707805,68,209.11104965635963,15.815610271872183,3309.0552304862504,6473.654920389617
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,122,1686407981783702805,1686407981851868805,68,266.06814601203234,19.97687911124626,3862.1079136682965,6884.588966299625
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,123,1686407982075680805,1686407982127700805,52,98.2885287326944,7.42780719862593,2137.325700818149,3128.80499581923
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,124,1686407982435705805,1686407982511662805,76,268.8094343941099,20.349437833873072,3686.682458036926,5450.900805115805
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,125,1686407982687804805,1686407982751850805,64,215.8296496933046,16.328656725006297,3433.7139106427758,5558.626131844297
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,126,1686407983063707805,1686407983099681805,36,57.526589476067954,4.296383489297652,1723.5597781608444,2239.5601177739823
