section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,551,1651437283312629923,1651437283412736923,100,265.50917682090017,20.02080792857435,2738.402140125601,4043.6307369154883
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,552,1651437283552559923,1651437283584570923,32,27.193253590351993,2.0456235514130974,1158.9072987796733,1593.5798789944959
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,553,1651437284260604923,1651437284280567923,19,22.856002928319498,1.688777920060893,1139.068685382198,1214.4677559900838
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,554,1651437284356583923,1651437284380637923,24,26.149999842502623,1.9305269283593514,1125.3097499708172,1253.3632598604815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,555,1651437284668595923,1651437284732768923,64,193.56741897565706,14.350749923890362,3031.1266397709614,4211.727292814302
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,556,1651437284992590923,1651437285052576923,59,57.17771034291765,4.244910666085774,1710.0388938476588,3115.958279259204
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,557,1651437285168554923,1651437285284596923,116,54.451307184012066,4.041768651884684,1018.9046064607387,1812.5922601482387
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,558,1651437285368571923,1651437285404727923,36,50.45349346170616,3.725258917723536,1527.9583377357353,1969.9065034595335
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,559,1651437285972603923,1651437286020597923,47,75.24706844395301,5.533318504268573,1635.6265068353543,2177.317285187682
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,560,1651437286576709923,1651437286604598923,27,37.82223815389375,2.7888518879252473,1224.5161937841733,1413.0598444324428
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,561,1651437286808681923,1651437286876600923,67,151.0699943613074,11.295989883302743,2264.380586827904,3335.0577309109804
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,562,1651437286960555923,1651437287036563923,76,194.8275068736802,14.507417889980703,2729.6924408185896,4064.6182411201694
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,563,1651437288032569923,1651437288060594923,28,43.063655184305,3.168632003778247,1429.9877894132248,1891.1374785315325
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,564,1651437288356594923,1651437288604584923,247,373.30368412744525,27.807000626762402,1997.0416797315645,5411.991066051028
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,565,1651437289404579923,1651437289432616923,28,26.62193167578598,1.9921286743001225,1069.7142070694956,1140.4067903232865
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,566,1651437290236560923,1651437290264547923,27,33.01225643325358,2.461234577684034,1103.1601119134418,1380.1924227438467
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,567,1651437290544579923,1651437290644575923,99,362.62156261034534,26.798855333947987,3601.076772824939,7158.233718093457
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,568,1651437290800582923,1651437290852666923,52,11.469589169226811,0.8521522376606212,1175.8578216074834,1796.7776297921528
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,569,1651437291608632923,1651437291680687923,72,14.518024339338043,1.0886132445707046,975.3639566677916,1433.0413748282829
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,570,1651437292192680923,1651437292216574923,23,28.431643185673487,2.0991979330384276,1149.985406790596,1275.5288792663675
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,571,1651437292392635923,1651437292572614923,179,509.5007341167207,37.926527532814376,3193.623617614334,6618.279380417354
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,572,1651437292712689923,1651437292736605923,23,31.394110363493585,2.3580952477964963,1306.7722246558546,1561.2944969456862
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,573,1651437293472629923,1651437293572708923,100,481.8643967845403,36.24960393779951,4882.448307513585,8628.098401601039
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,574,1651437293840565923,1651437293880589923,40,71.26033546172201,5.357724585219427,2051.4947749663193,2718.0026927176814
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,575,1651437294480633923,1651437294628737923,148,413.21071235189885,30.96477412284342,3130.004838253952,5525.669110503707
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,576,1651437294776639923,1651437294796580923,19,29.60588715442125,2.179674760544994,1503.5879898355215,1656.0035624158477
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,577,1651437294876569923,1651437294892627923,16,22.139580642093986,1.6235573369684257,1416.1650658307742,1656.3009836506487
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,578,1651437295036612923,1651437295060577923,23,33.64863983765465,2.465515585720134,1435.8042306401862,1674.0157584726937
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,579,1651437295472721923,1651437295508591923,35,53.58750983494075,3.933966325029885,1540.8027658568712,1903.6933234973492
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,580,1651437295736600923,1651437296056636923,320,218.6103217326102,16.084946800499512,1889.856196264552,4659.564579340889
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,581,1651437296128673923,1651437296232622923,103,86.59050419004242,6.388262253793222,1065.5025338004352,1436.028326604885
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,582,1651437296332563923,1651437296604657923,272,326.7783685853072,23.880380482356237,2310.314388432753,8387.511871995386
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,583,1651437298360628923,1651437298856574923,495,8.351122937288942,0.6248974154462867,1610.4249754145153,2968.900699641827
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,584,1651437299708594923,1651437299756621923,48,69.41725726326221,5.092206598663169,1453.2589953452455,1904.2504440564776
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,585,1651437300688594923,1651437301112529923,423,436.91058057574406,32.3640637159462,2004.781208759712,5999.471391483132
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,586,1651437301252632923,1651437301280518923,27,20.69487535159996,1.5227304048658858,1038.0839994044602,1158.7691429447198
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,587,1651437301720575923,1651437301816717923,96,338.68450164859036,25.040428439447904,3573.4229895143644,5256.589750652323
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,588,1651437301880708923,1651437302028769923,148,210.20298086788762,15.65686798838192,1450.1127897317149,2601.554842859253
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,589,1651437302792663923,1651437303332667923,540,571.0251919861279,42.712024271651295,1830.7414461859369,6511.688132061987
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,590,1651437303592576923,1651437303632599923,40,89.87820566047533,6.56265771835993,2320.274265896586,3181.722712491903
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,591,1651437303756562923,1651437304132626923,376,22.833860365323567,1.7195565779875561,1479.689957568688,2931.7130288310836
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,592,1651437304940585923,1651437305536671923,596,499.3026674890299,37.61267057512338,1872.6912773030767,6733.148584783146
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,593,1651437305604598923,1651437305628648923,24,26.43146983310851,1.9959667615561958,1060.703886323878,1157.570999999358
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,594,1651437305800765923,1651437305824713923,23,29.594490624916958,2.2330303000302973,1179.4598179279517,1295.6484739417583
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,595,1651437306068575923,1651437306172730923,104,317.8499682670002,23.960817487511445,3860.886472246185,7618.458270837618
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,596,1651437306544569923,1651437306576579923,32,39.082456505441556,2.9048112854161414,1270.4346760605215,1542.106072454467
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,597,1651437307068568923,1651437307148588923,80,205.14946410078988,15.260277482765336,2794.6778162731853,4307.452717002837
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,598,1651437307356612923,1651437307540719923,184,20.594833535079786,1.5204792930074806,1178.5002722428787,1689.2089889619006
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,599,1651437307600591923,1651437307696496923,95,329.5466743351109,24.76418009695493,4319.659529632966,7271.956381202233
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,600,1651437308024796923,1651437308116812923,92,188.9595062728831,14.23216118290865,2652.651870106896,4039.227771605945
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,601,1651437308560579923,1651437308624573923,63,184.18460497103044,13.748844593428446,3027.9233339299963,4417.22383336095
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,602,1651437308840626923,1651437308860614923,19,23.283051996740415,1.7499141426578455,1002.0556949491972,1063.971902343842
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,603,1651437309528887923,1651437309568694923,39,54.156877549144035,4.073557975587434,1343.1573134291202,1589.5751472261393
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,604,1651437309940568923,1651437309980577923,40,85.11947640297598,6.4091505558468285,2131.4954158999644,2837.8187337685195
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,605,1651437310616512923,1651437310852619923,236,278.3676117987822,20.909765495854064,1715.3958749162628,4002.604595105656
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,606,1651437310916555923,1651437310972641923,56,72.1202887544445,5.342475915005533,1497.7019772575184,1774.6988920807485
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,607,1651437311336649923,1651437311556660923,220,339.786886542886,25.181802074098076,2633.5263393472987,6851.42361862665
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,608,1651437311844707923,1651437312244546923,399,363.3343279907899,26.70151316258793,1672.0941501239602,7048.165016082528
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,609,1651437312372656923,1651437312460575923,87,70.37071060544314,5.35586377635312,951.9474554018985,1734.5094850652697
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,610,1651437312612586923,1651437312644785923,32,48.58550090131333,3.4806169208249598,1355.0125363582288,1550.6984487395348
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,611,1651437312844703923,1651437313032806923,188,502.25626500411033,37.27221942084097,2881.4257852171263,5274.615817006227
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,612,1651437313156522923,1651437313188569923,32,47.4710656335439,3.543390542118903,1661.7600869639816,2045.1751584503388
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,613,1651437313396871923,1651437313420697923,23,21.736188633616585,1.6022754138070716,1096.0442377398056,1180.0646942575936
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,614,1651437313624594923,1651437313648598923,24,20.474864207237374,1.5063868343570492,1106.76354819208,1207.3299130072517
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,615,1651437313776569923,1651437313808598923,32,27.57461322704439,2.0358641546913687,1108.567544531653,1235.3627845415974
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,616,1651437314200646923,1651437314244686923,44,27.283761056119985,2.0191935808606627,1353.9693867585966,1681.7294220445415
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,617,1651437314332602923,1651437314564834923,232,109.14350256584655,8.128461180226132,1591.3412375439611,3793.659122939117
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,618,1651437315916698923,1651437315984662923,67,66.61649462421512,4.92939298829465,1175.7444772650235,1935.8141696275898
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,619,1651437316412757923,1651437316452754923,39,52.20291383594602,3.842091022359377,1389.4622126395377,1718.1846457000488
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,620,1651437317116581923,1651437317176645923,60,89.41738172645351,6.641962534801354,1503.0831149080611,2082.0813358697696
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,621,1651437318520684923,1651437318820616923,299,455.51636490636463,33.64678554853145,2217.2463694248117,7365.846192060752
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,622,1651437319304546923,1651437319336576923,32,37.0916322033343,2.7407789812004686,1234.0029487866439,1414.7150463252651
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,623,1651437319452508923,1651437319684646923,232,183.29967738034995,13.633638863626935,1709.1268419153491,4950.7326662168025
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,624,1651437320060702923,1651437320092675923,31,40.44288709628573,3.0098900233798784,1351.6622483009417,1545.9945703815401
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,625,1651437320888600923,1651437320948551923,59,141.10012580408184,10.576838441443087,2495.2986693658463,3706.86306592229
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,626,1651437322040554923,1651437322096597923,56,150.34916445392292,11.347295721568498,2554.5784450001556,3497.533664108225
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,627,1651437322436541923,1651437322460540923,23,20.137995154539105,1.5189382026561933,952.2845432993823,973.1073082255415
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,628,1651437323584644923,1651437323696729923,112,75.5838486740237,5.702280198171104,1380.0390495120594,3205.825846139612
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,629,1651437324412567923,1651437324568577923,156,173.02619215983557,13.043496630214443,1477.6770567993476,3045.188963060343
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,630,1651437324768635923,1651437324828502923,59,190.82570523178072,14.225189874115276,3491.2980149305163,5739.577997149726
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,631,1651437325176618923,1651437325200641923,24,27.897085625911057,2.051074023075029,1138.650173480341,1322.5014997864748
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,632,1651437325980767923,1651437326044514923,63,241.78338953935605,17.985955367421106,3801.5154017805453,5594.8875356937815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,633,1651437326576792923,1651437326652692923,75,231.77631484936137,17.45303947363562,3064.8209288400017,4369.842205494249
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,634,1651437327288586923,1651437327396483923,107,382.09453735434437,28.789722803631754,3775.6652757770603,6838.969273707223
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,635,1651437327892643923,1651437327912665923,20,29.694077862835044,2.198125122242856,1189.0875205959442,1355.6361383757815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,636,1651437328596632923,1651437328648687923,52,157.12478198527228,11.685185558257572,2861.4833521011315,4449.218067291789
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,637,1651437328924614923,1651437329272652923,348,359.59291688193593,27.162167504508243,1951.681263802721,7404.386227068852
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,638,1651437329352558923,1651437329416734923,64,152.73925009972288,11.547587806728568,2355.355097479109,3879.32490789296
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,639,1651437329476592923,1651437329520564923,43,130.73592482958117,9.87546235656719,2898.336531622293,4044.402832590842
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,640,1651437329792554923,1651437329840733923,48,48.353623656709786,3.529033550948007,1277.0256120213396,1553.8178895815772
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,641,1651437329996692923,1651437330188571923,191,485.3043194732415,36.082109593224345,2939.280855932126,5103.3880268122775
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,642,1651437330376574923,1651437330412668923,36,74.65518303290445,5.579783075343082,2110.83420309612,2836.6464134977628
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,643,1651437331108549923,1651437331560569923,452,18.689802485353912,1.376507001835582,1826.1763198903166,2806.2562161819524
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,644,1651437331940608923,1651437332000596923,59,156.15435988046252,11.79042919998962,2599.0302172805423,4010.7438208419744
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,645,1651437333236562923,1651437333264518923,27,40.95034443667273,3.082585949269309,1380.3492984765996,1671.1379946681202
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,646,1651437333836559923,1651437333876527923,39,50.26779642203203,3.7861268780143824,1259.1711062179033,1356.0487947828788
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,647,1651437334380686923,1651437334400662923,19,20.89964525750944,1.5657133347792054,1091.052242959227,1196.5752482362138
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,648,1651437334584680923,1651437334608585923,23,20.87804454468109,1.5647657224802858,1040.1427615852099,1132.522212836256
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,649,1651437334724582923,1651437334768569923,43,71.25207424136292,5.309871941096929,1620.9215099208468,1937.2586204967654
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,650,1651437336460604923,1651437336500713923,40,94.19026745222816,7.071713474445375,2372.731706172385,3537.551893883527
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,651,1651437336864669923,1651437336896601923,31,35.51663387440536,2.6737967117181847,1239.9719718375825,1428.9106193131688
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,652,1651437338012593923,1651437338048739923,36,64.6642036890101,4.858103480523151,1843.5239771175395,2244.803805972165
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,653,1651437338664601923,1651437338696689923,32,52.265715072844195,3.928634997940245,1747.2680338677471,2250.9221662048503
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,654,1651437338877092923,1651437338896594923,19,24.038636113072634,1.8056023356427697,1187.799520683701,1326.5837743950515
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,655,1651437340964547923,1651437341004598923,40,87.77698503865557,6.564480475996586,2220.0684244612858,2944.2503358701542
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,656,1651437341396556923,1651437341532558923,136,235.3557741440416,17.56790142364422,1836.6713605022578,3019.6970040513565
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,657,1651437341792803923,1651437341896632923,103,310.3981221157767,23.351652485157317,3023.732195783096,4258.876274314871
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,658,1651437342324611923,1651437342676667923,352,295.8274034867216,22.291542629959952,2311.620167719831,10820.073244419858
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,659,1651437342892566923,1651437342980538923,87,299.5832170508563,22.588058228056273,3780.99245122859,6953.621105114273
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,660,1651437343968578923,1651437344000671923,32,40.81509191079392,3.0022141374243203,1358.8560865457987,1625.745817761726
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,661,1651437344164785923,1651437344188574923,23,42.8936989086887,3.154751557050723,1695.0986180094708,2002.4211266164584
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,662,1651437344644766923,1651437344780552923,135,22.444089873214182,1.6670439072846688,1280.482340270439,2063.984350461395
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,663,1651437344896576923,1651437344936698923,40,42.81199604564673,3.156698185468277,1346.4191616297414,1543.364061062467
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,664,1651437345036590923,1651437345140564923,103,13.929623482836286,1.0394920159231247,1338.3564695882321,1899.5404658534521
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,665,1651437345332640923,1651437345436579923,103,30.65432952701485,2.2679827462808615,1165.026025519444,2130.403698871515
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,666,1651437345516597923,1651437345580628923,64,17.162148618541373,1.2667677317287858,1223.6649090632673,1963.2969726948054
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,667,1651437345660582923,1651437345768705923,108,387.7780858227729,29.2588952887347,3751.1658294983667,5027.0572965586625
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,668,1651437345972573923,1651437346008562923,35,42.302382870278386,3.176759214575746,1360.9045864742181,1644.0647846228558
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,669,1651437346292788923,1651437346364668923,71,219.26793704104364,16.490822561744704,2981.2592499835596,4548.820612406126
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,670,1651437347284835923,1651437347408577923,123,264.9177746315502,19.78097927338454,2346.9340371483577,3483.738345917329
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,671,1651437347540632923,1651437347616632923,76,87.24895499466531,6.449278006414343,1276.904483779184,2277.4434406448604
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,672,1651437347748604923,1651437347768747923,20,24.647211078450354,1.81223889794661,1234.5537331380513,1316.0013457194552
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,673,1651437347960578923,1651437347984588923,24,24.558533316820647,1.8092992636702727,1027.5221119218918,1130.7431284086333
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,674,1651437348116666923,1651437348136560923,19,25.46112411540114,1.8857633308188415,1285.2673325145736,1463.7283211946205
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,675,1651437348320692923,1651437348424573923,103,160.2013670617664,11.951550893985605,1974.1465542547535,4464.067999233117
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,676,1651437348776571923,1651437348800706923,24,28.22555523323949,2.1127021511670154,1163.5066682966706,1329.104000939402
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,677,1651437349056650923,1651437349140680923,84,219.14558387995035,16.36602756371163,2887.6160583171177,5349.503055781664
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,678,1651437349944600923,1651437350176720923,232,263.32561571608966,19.516626135514432,2662.1716421943856,8852.738625660946
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,679,1651437352220625923,1651437352580615923,359,492.27816335305357,35.86267300172819,2128.909641618083,5106.173041557933
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,680,1651437352640581923,1651437352752600923,112,98.62838319374451,7.40770374083367,1213.1553140025233,2015.6536282005397
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,681,1651437353056609923,1651437353080592923,23,27.782080002979015,2.02965339679599,1121.0027460032788,1236.2166203469212
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,682,1651437353172518923,1651437353196713923,24,27.651246589321982,2.025369959680979,1108.759100469711,1234.3094414680024
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,683,1651437353936562923,1651437354232509923,295,514.0224402048744,38.45957775843671,2390.5754365204934,5372.225806061449
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,684,1651437354404620923,1651437354872720923,468,133.26698582928012,9.828082307665852,1500.5059132820302,2855.188116773786
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,685,1651437355616522923,1651437355640682923,24,26.88220012273562,1.9819925129483509,1001.9898614427573,1134.0842067354388
