section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,333,1710094512853537956,1710094512989460956,136,29.361166617106573,2.260238771186095,1522.9554087094516,4252.0305791622095
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,334,1710094513113494956,1710094513253473956,140,160.15475385380526,12.250042952571333,1180.5449101626666,1566.5333901894558
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,335,1710094513429467956,1710094513525461956,96,95.57557435574724,7.161237317707486,1073.652560634767,1296.4596238607642
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,336,1710094513665473956,1710094513909476956,244,357.10485982744683,26.718732845817495,2014.7177996367302,5722.210806516207
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,337,1710094514057473956,1710094514093408956,36,41.5262220266651,3.106302570680385,1338.386078894789,1713.7264651525256
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,338,1710094514245503956,1710094514269481956,24,26.629578344180597,1.9874234277132958,1229.8559004891763,1458.1948996567332
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,339,1710094514773469956,1710094514809503956,36,69.48878532698845,5.196099363383401,2153.7535323379343,2905.5621140301714
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,340,1710094515257477956,1710094515425515956,168,215.92311575731577,16.326307713560734,1390.497736388592,2262.178913978772
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,341,1710094515913470956,1710094516061618956,148,168.84964741990333,12.774736870089946,1277.1999510720414,1949.284984504863
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,342,1710094516789517956,1710094516873592956,84,71.0034707973315,5.317821967449986,1361.3946887422674,2939.151836332283
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,343,1710094517089476956,1710094517473499956,384,207.48190791199218,15.678555034110984,1332.9547962183287,2936.066890609624
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,344,1710094517577504956,1710094517629465956,52,123.10541093759754,9.282811668306131,2613.674097235188,3979.7903178983474
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,345,1710094517705494956,1710094518133492956,428,253.80198406696266,18.990146050475133,2256.108808665897,8058.847145239361
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,346,1710094518301462956,1710094518329419956,28,44.03573349499734,3.2720521854698488,1598.401273608404,2042.27176709939
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,347,1710094518409418956,1710094518653559956,244,280.6834748013701,21.189365152055323,2686.864232500413,7792.413650067884
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,348,1710094518753550956,1710094518845721956,92,408.14600537482784,30.83750522201676,4736.342879956488,7194.491839559754
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,349,1710094519025458956,1710094519205522956,180,186.66470527324807,13.721600490252436,1105.2657361152078,1668.6039169883406
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,350,1710094519485462956,1710094519529398956,44,118.61785862441171,8.914887050062164,2833.196863289306,4130.0862134282515
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,351,1710094519665460956,1710094519713468956,48,54.314703569541024,4.059617275215264,1251.8027956296871,1641.235076445575
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,352,1710094519825484956,1710094520021416956,196,111.5655338353,8.275797943239247,1685.0110850018996,3852.244288535126
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,353,1710094520341464956,1710094520381476956,40,115.47654480735453,8.529161472969099,3046.252309117085,4238.095699039299
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,354,1710094520561441956,1710094520661464956,100,49.84809672268637,3.678828392140826,1499.633882128992,3849.2108670329435
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,355,1710094520789459956,1710094520829399956,40,126.99449003160606,9.370185064950043,3254.3975373271214,5019.911146959377
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,356,1710094520901542956,1710094520921451956,20,25.79565365048405,1.9102240931215737,1132.6209009084225,1233.2001360969766
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,357,1710094521053501956,1710094521101505956,48,151.6687340625353,11.183550016023005,3486.1581729327645,5239.7835829836395
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,358,1710094522249390956,1710094522285490956,36,79.02206465329535,5.963903656992766,2354.73391733983,3143.5518331040757
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,359,1710094522481474956,1710094522521483956,40,75.88709946017946,5.70917426773022,1983.0649183164116,2781.6973114036145
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,360,1710094526901379956,1710094527037477956,136,475.5148600838416,35.946329429157,3650.3010904926623,7272.222599341415
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,361,1710094527345564956,1710094527373634956,28,47.54347363471331,3.567330130570641,1653.436565846364,1982.2718252859647
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,362,1710094528877576956,1710094528969463956,92,203.49463552197867,15.290353982468869,2302.54121547736,3152.1954224061046
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,363,1710094529137557956,1710094529209471956,72,200.02433210067264,14.8020232319035,2920.1273881310685,5034.651940551268
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,364,1710094529585468956,1710094529649481956,64,226.71659701787175,16.70535746862521,3754.1405058854675,6086.851808631849
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,365,1710094529961613956,1710094530029420956,68,273.93994390274895,20.462840364297097,3991.401166600213,6095.55603876144
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,366,1710094530213490956,1710094530245479956,32,38.90715815771876,2.9079017438486825,1415.3631849240148,1796.9134381467068
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,367,1710094530441434956,1710094530537534956,96,303.90449877623047,22.718332025049452,3643.9787755139864,7534.738699844154
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,368,1710094530709472956,1710094530729485956,20,20.59831265637186,1.5155725742511665,1056.6821679258203,1134.2232039437495
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,369,1710094531385468956,1710094531421457956,36,60.1501904928066,4.441741464862025,1831.0125091829918,2386.086455280418
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,370,1710094531857490956,1710094531881499956,24,30.904924708292523,2.2808454465113583,1390.2063869302017,1554.5388800344415
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,371,1710094531981538956,1710094532021448956,40,43.54841940573046,3.247058103762501,1119.706219273116,1295.5956959267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,372,1710094532081462956,1710094532109420956,28,21.02741049325437,1.5906425113027467,1076.9208743456513,1189.1781343689177
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,373,1710094532441520956,1710094532461510956,20,21.897534182155447,1.6629431669930168,1178.4819599148543,1304.3961394664232
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,374,1710094532725465956,1710094532809569956,84,77.17501114366443,5.684325949325676,969.4501812055937,1315.4943011872435
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,375,1710094532897612956,1710094533017725956,120,535.1575970539258,40.411538843224534,4633.80145550903,7667.555259320164
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,376,1710094533177444956,1710094533205531956,28,24.978382840662857,1.8828255395064821,1140.702979223459,1298.6163788737774
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,377,1710094533385514956,1710094533893384956,508,69.7856294501898,5.275918486967384,1409.0597716853783,4218.598132699092
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,378,1710094534041530956,1710094534069455956,28,72.83368500446868,5.4926998587307825,2784.864989074415,3576.542464333043
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,379,1710094534405428956,1710094534477520956,72,71.03493371584004,5.365077443376024,1091.8597799138834,1811.8814638370695
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,380,1710094535453463956,1710094535485463956,32,28.18393384870042,2.1313384136313926,985.1556363554124,1104.6992540291608
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,381,1710094535841460956,1710094536477459956,636,652.6994512155226,49.65059542378017,2570.674272005824,8514.39764180364
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,382,1710094536585502956,1710094536605486956,20,22.89055495326105,1.7485261893269872,1316.5850711381008,1399.9851243011108
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,383,1710094536705414956,1710094536769501956,64,23.338675150396867,1.7244052502672917,1377.301245056355,2294.079644265122
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,384,1710094536877494956,1710094536893412956,16,25.516010188060942,1.7908528661510108,2207.456145784658,2709.620846687165
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,385,1710094536965530956,1710094537017569956,52,27.93966873989505,2.099664206480353,1245.281230693362,1832.5673868560104
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,386,1710094537197490956,1710094537369464956,172,387.43553029962953,29.413676991647407,2744.8216608036646,6364.785366552865
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,387,1710094537589452956,1710094537633465956,44,117.72004257466214,8.860061690091682,2790.8113825338964,4232.325702083598
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,388,1710094537769479956,1710094537805489956,36,56.15136561849295,4.236470490851514,1725.267451157774,2073.602819136254
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,389,1710094538129564956,1710094538261476956,132,105.05051340194234,7.93705160062864,1582.3050404151766,2504.428458279964
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,390,1710094538329463956,1710094539153533956,824,149.88794676895384,11.2585289325801,2473.316033610085,8958.386126514424
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,391,1710094539569459956,1710094539601471956,32,43.03560853541114,3.2404464801370243,1574.380546433407,1955.2292992758823
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,392,1710094540053460956,1710094540161476956,108,79.46151719609016,6.002731193447461,1910.9007391708008,3325.807873059761
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,393,1710094540253482956,1710094541281402956,1028,401.62192996674435,30.166673609093504,2067.5594062266227,6332.223507017326
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,394,1710094541361499956,1710094541861627956,500,53.00558909251732,4.003371747033248,1788.11685992018,5362.180164100333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,395,1710094541945468956,1710094541997498956,52,123.0879561761595,9.146714281472669,2567.7754031588574,3670.15640948173
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,396,1710094543233487956,1710094543273472956,40,75.89542505758064,5.711975585674274,2339.7680219354957,3255.057069351158
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,397,1710094547053481956,1710094547141465956,88,279.82422128125444,20.894571796331,3342.5172993817696,6296.703758171918
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,398,1710094547809393956,1710094547861492956,52,90.67238950656619,6.6812589101854,1724.409864990015,2515.437184137345
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,399,1710094548017578956,1710094549353513956,1336,413.44625372411247,30.939840911612485,2587.584836368749,7897.145765619472
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,400,1710094549414027956,1710094550117468956,703,532.3242640720397,39.78382328721188,2655.784021495087,8285.940412192353
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,401,1710094550237486956,1710094550353510956,116,362.9194381015513,26.590829960419846,3198.035357467197,5197.549993009712
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,402,1710094550425542956,1710094550665503956,240,168.64184111155475,12.38712905031157,1373.337280028288,2722.7914897013793
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,403,1710094551021497956,1710094551093509956,72,154.1254560545445,11.283187944966128,2394.471761843054,4164.329038037326
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,404,1710094551401492956,1710094551461494956,60,169.69168602764142,12.445197493339753,2929.18483196058,4880.428753760601
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,405,1710094551709482956,1710094551749475956,40,69.91187028329061,5.044396279775832,1863.6444244715224,2569.567648302361
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,406,1710094551913414956,1710094553221470956,1308,590.641748692056,44.202553514379446,2226.8630880922874,6924.326224951458
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,407,1710094553293497956,1710094553421544956,128,412.5715046489949,31.6167979921515,3704.126916613261,5888.78921200572
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,408,1710094553489459956,1710094554165509956,676,546.2837905572865,39.946123239837604,1951.101962862771,7208.941615457561
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,409,1710094554953477956,1710094555021562956,68,134.25337576877362,10.137372345505266,2050.310345809589,2631.8879659920535
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,410,1710094555181482956,1710094555241464956,60,141.79928568033378,10.512394895102409,2783.4638308848885,3859.5994694868164
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,411,1710094555421468956,1710094555461473956,40,38.834191011777,2.811477485681663,1329.3789830935243,1642.4385924040182
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,412,1710094555697529956,1710094555769490956,72,253.83010668032884,18.274335588641623,3736.7411311475066,5932.691225184742
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,413,1710094556037505956,1710094556129425956,92,69.39144691732277,4.985969083076933,985.2243383012309,1521.267063364883
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,414,1710094556309494956,1710094556333502956,24,27.909035351068074,2.0111542116876358,1217.225568860602,1474.2667942669145
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,415,1710094556421500956,1710094556441455956,20,26.759090032209066,1.9843372333848623,1566.4284088826842,1734.9062429170597
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,416,1710094557665429956,1710094557785414956,120,270.1839238740723,20.475737465049964,2669.7360047763627,4230.398365889625
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,417,1710094557869552956,1710094557961464956,92,297.5803179396449,22.496029165411727,3633.5162138644414,5508.126445256992
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,418,1710094558105529956,1710094558173507956,68,282.9630227828578,21.377500580489688,4549.681549204329,7113.311288757855
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,419,1710094558313430956,1710094559021500956,708,422.1480724364643,32.34724081866057,2095.855173489275,5345.469030659911
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,420,1710094559221518956,1710094559261527956,40,42.05228189788075,3.213168650533607,1427.188348761225,1688.134369647985
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,421,1710094559461843956,1710094559609514956,148,645.2346379854564,49.10231860770682,4519.456539760747,8613.113744229426
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,422,1710094559677496956,1710094559825462956,148,45.13357437847189,3.4134739588323106,2016.8619321354702,6000.816936354265
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,423,1710094559893470956,1710094560038030956,145,150.84284678793725,11.40347925139478,1179.2654419221615,1948.958665523857
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,424,1710094560313450956,1710094560505465956,192,223.1306159995701,16.82449712434941,2341.2583441614393,6177.0580653381985
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,425,1710094560753499956,1710094560793476956,40,85.51225506521915,6.465958165837179,2234.218582150052,2979.5155566904327
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,426,1710094561145470956,1710094561189465956,44,134.59848804689,10.167162148548291,3187.6525407067347,4825.123941221989
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,427,1710094561337522956,1710094561377465956,40,86.9872219014992,6.5767687459290585,2239.653192003102,2943.471616164334
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,428,1710094561549395956,1710094561609494956,60,265.4027290271463,20.043576674646573,4535.315531067777,7080.133452109907
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,429,1710094561785456956,1710094561821612956,36,49.653157425106755,3.7155078803316988,1530.3765447728479,2000.68621885163
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,430,1710094562033463956,1710094562073479956,40,73.33404609210571,5.472655559151289,1663.4227170296008,2358.137875448452
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,431,1710094562261481956,1710094562333469956,72,223.66216590206201,16.890203371720002,3251.156669854977,5229.647708820843
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,432,1710094562649465956,1710094562709414956,60,288.74427096073276,21.828765792406983,4882.727998709909,7848.063713027194
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,433,1710094562953471956,1710094562989470956,36,41.77892783052752,3.1349482866332608,1325.3729947514498,1558.7284493679351
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,434,1710094565457504956,1710094565489488956,32,76.17028537999484,5.736729483514619,2258.5428739711815,3032.682940681165
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,435,1710094566293695956,1710094566333475956,40,120.1199751424088,9.075624473438715,2833.4761522791296,4137.207645192518
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,436,1710094566609409956,1710094566641449956,32,92.68393951523562,6.9930972473078485,2839.3059677831234,3751.8451360932454
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,437,1710094567197470956,1710094567233515956,36,86.40308642093599,6.5377436118365635,2265.1262607559215,3147.8921915738724
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,438,1710094567389386956,1710094567465522956,76,250.20708105744606,18.92107715445719,3473.7536039272663,5944.401883095404
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,439,1710094567693519956,1710094567733464956,40,50.585882988764446,3.8151401091011707,1339.5876805489288,1681.8027993052733
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,440,1710094568069460956,1710094568129416956,60,164.4218303688778,12.435869470817517,2858.962797529058,4517.9371855292
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,441,1710094568349396956,1710094568389520956,40,93.82632734560875,7.074874408006587,2468.3093246306144,3654.7418409589645
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,442,1710094569361478956,1710094569425491956,64,127.22635354796243,9.551782380285022,2058.921454219625,2752.377523507965
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,443,1710094569605455956,1710094569653512956,48,139.74801379665766,10.493790833496972,2991.0977550722982,4851.162211717013
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,444,1710094569813485956,1710094569833617956,20,33.94511079295859,2.4990192871290366,1487.5334212859586,1751.6123693645602
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,445,1710094571525483956,1710094571549497956,24,26.06716101408852,1.940726588885414,1152.0795157421214,1322.2033489131445
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,446,1710094572001536956,1710094572101484956,100,182.6535127693542,13.863754453079775,1964.91142243032,3089.1349583416004
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,447,1710094572265465956,1710094572309400956,44,118.23696636742356,8.856452119562563,2915.452238348002,4237.773542279913
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,448,1710094572485543956,1710094572517631956,32,55.81227785676186,4.22034561122089,2023.6301852580084,2394.651063591324
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,449,1710094572661491956,1710094572705485956,44,132.51728333641137,10.010390566802577,3108.186265978692,4512.813260441651
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,450,1710094573105457956,1710094573161491956,56,191.27588609546734,14.388324103210206,3583.4070916432015,5602.912155039453
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,451,1710094573293502956,1710094573325482956,32,59.97714525091373,4.507060739118022,1812.5526984034766,2354.618668937635
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,452,1710094573881515956,1710094573953516956,72,193.47085320452805,14.615308757229096,3076.6768871998693,5245.724310252651
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,453,1710094575581485956,1710094575605453956,24,24.33196347203799,1.8404511281421712,1007.994263210175,1120.2058942332012
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,454,1710094578793487956,1710094578837522956,44,82.2341166187056,6.23345210234203,1903.2437877505367,2567.4168167309017
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,455,1710094578977566956,1710094579025554956,48,83.45835194409183,6.330066912425092,1954.9528459111616,2799.5720692371005
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,456,1710094580425459956,1710094580465484956,40,68.07690338814223,5.039027108678855,1784.1322400343524,2310.470807250524
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,457,1710094580777526956,1710094580841467956,64,138.71041859243306,10.468069388197202,2201.33453188092,3716.513471508478
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,458,1710094581393546956,1710094581421521956,28,30.27545085978801,2.2852211890003953,1272.5963586794178,1401.301501559482
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,459,1710094582633479956,1710094582653510956,20,23.075167633779987,1.7448903112339844,1287.8635801423068,1438.1370980923828
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,460,1710094584389682956,1710094584417489956,28,31.353444165494064,2.371007817097577,1346.3545289250467,1658.9974602288648
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,461,1710094584641476956,1710094584681419956,40,54.72911513856205,4.13454104432039,1397.8568021491824,1795.5330685333481
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,462,1710094584921470956,1710094584985461956,64,134.68584883330806,10.179566723314695,2141.687669228383,3091.8279642998214
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,463,1710094585121490956,1710094585153490956,32,36.22661278118196,2.738490271248846,1274.9867108445371,1501.5404792898346
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,464,1710094585513424956,1710094585553478956,40,74.02635764488234,5.561913942711476,1911.2206665219314,2484.4903454103883
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,465,1710094586141488956,1710094586161478956,20,30.637496662010765,2.3122713213295074,1343.1131344645887,1543.170643688128
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,466,1710094586545504956,1710094586569484956,24,35.79970276708628,2.703189283276953,1532.7602660452544,1824.3913281038267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,467,1710094587113474956,1710094587145478956,32,37.05845230112412,2.802565262043406,1293.026960071963,1550.9220483657382
