section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,410,1711385423203377966,1711385423351382966,148,14.986596705972369,1.1240734710711366,1263.5527862952717,3053.518766489417
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,411,1711385423687321966,1711385424027321966,340,622.2829534339236,46.92135915304404,2588.187028119923,6244.6933789099785
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,412,1711385424115367966,1711385424195466966,80,76.75453729748405,5.601001250481775,1068.4730282011276,1790.0022604859969
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,413,1711385424303352966,1711385424703316966,400,553.1827407622918,41.65083222177866,2887.2453024920424,8038.822357727198
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,414,1711385425451351966,1711385425471384966,20,22.933813347387524,1.7184443286671043,1375.054051509021,1837.6521334000963
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,415,1711385425603316966,1711385425623298966,20,20.29940643957394,1.5322341268345339,1229.7297596219378,1362.611086141031
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,416,1711385425835314966,1711385425863391966,28,26.634790384824804,1.993227839241446,1107.8651000110094,1246.380641548513
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,417,1711385426007350966,1711385426035376966,28,20.996133438555987,1.5794911195070775,1016.7007436304881,1111.831005024332
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,418,1711385426803414966,1711385426852867966,49,115.50714981775911,8.67581344839483,2704.0843394900576,4017.3223943818234
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,419,1711385427215397966,1711385427452050966,237,84.27504611465064,6.310971497733469,6480.038489045346,17647.135671124746
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,420,1711385427880116966,1711385428096103966,216,18.031551521801916,1.342054602919783,1607.7531578495211,3667.8347071917124
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,421,1711385428168061966,1711385428220090966,52,32.50849153294988,2.4009185892345437,2259.295278649247,4488.278700879282
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,422,1711385428288078966,1711385428416114966,128,47.8399856728457,3.5473962000590924,1725.825564766956,3947.6675388002636
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,423,1711385428496730966,1711385428612707966,116,47.83500942005675,3.5713590658563676,1026.2509793801091,1702.7494887839775
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,424,1711385428848693966,1711385428880709966,32,33.58807101364805,2.496908193567877,1041.638367181427,1214.3614588721343
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,425,1711385429232656966,1711385429304700966,72,8.431463429822074,0.6219307346580822,1242.6112017606897,1898.6816453154988
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,426,1711385429388703966,1711385429596705966,208,15.392764505592428,1.1454993549840975,1422.886105865413,2736.021021962253
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,427,1711385429684716966,1711385429752734966,68,49.7135453710176,3.690775190086155,1535.4795003511085,2208.145751208843
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,428,1711385429992700966,1711385430012700966,20,22.279362557070325,1.6510169859769468,1253.2732239980598,1527.9119566407492
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,429,1711385430172732966,1711385430278593966,106,5.818299478679027,0.4379981392985203,1117.7597467352448,2128.051796942483
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,430,1711385430538649966,1711385431204345966,666,358.9223187605189,26.640913991110633,3256.375928591858,15064.945587340051
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,431,1711385431296332966,1711385434358804966,3062,585.4217286068299,43.741028997254425,2656.509513006349,13054.4539819211
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,432,1711385434430817966,1711385436878880966,2448,175.9658064144157,13.223516290439305,2963.6062611733296,13803.143079652878
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,433,1711385436950843966,1711385437070836966,120,97.23394647064134,7.27123665137118,2520.930741312734,3773.483872588549
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,434,1711385437155007966,1711385437502867966,348,96.49094974937181,7.265767068834779,1993.721766685905,6817.140056307427
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,435,1711385437610818966,1711385437690845966,80,32.31502896385581,2.434031488027963,1102.198526071751,1695.6658578321776
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,436,1711385437806807966,1711385437834932966,28,37.92578476054695,2.8318402805933363,1350.4401411760325,1694.132601737287
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,437,1711385437898880966,1711385438070845966,172,64.05463197716855,4.790528440693278,1916.9756043107557,3641.4786949238646
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,438,1711385438147099966,1711385438198926966,52,24.36924880472851,1.8320133205623947,2121.619052568517,3085.8572133006833
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,439,1711385438318843966,1711385438430829966,112,56.10614208187331,4.203612119991875,1593.656481413394,2897.389802173458
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,440,1711385438526823966,1711385438835028966,308,164.70809982973245,12.366167072736658,1820.584881071344,3960.8069994105786
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,441,1711385438907300966,1711385439510827966,604,103.47938049608773,7.806915314128676,2311.819636673215,7554.426168690654
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,442,1711385439570976966,1711385439726795966,156,153.81568300783889,11.579620125710091,2167.095395234899,5804.93636731747
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,443,1711385439826852966,1711385441818864966,1992,145.01374136288786,10.935416433745852,1941.133862029581,6575.998844614409
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,444,1711385441930874966,1711385442255024966,324,105.1587945518951,7.906863697741298,1227.5218150881824,2784.599850679461
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,445,1711385442408831966,1711385442472484966,64,34.43448538328285,2.58797329059654,1376.6812046051255,2178.0150781207167
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,446,1711385442974284966,1711385443002245966,28,31.971079346610907,2.4003556942883435,1443.992587189951,2313.4270457939397
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,447,1711385443946195966,1711385444138210966,192,179.69053773678723,13.507287091693494,4981.605976986005,14365.35413158886
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,448,1711385444710189966,1711385444790198966,80,266.45821447654316,20.080774701038656,3836.271335106716,5521.16363837684
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,449,1711385445398216966,1711385445426201966,28,24.601695836445405,1.8379686459341809,1015.2913335232754,1167.8107913351832
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,450,1711385445550209966,1711385445578224966,28,36.78941165191709,2.72585528762995,1498.3274253247118,2060.1054556422614
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,451,1711385445670188966,1711385445778228966,108,210.15271320537443,15.859414324822577,2448.2329460118276,6142.282515333209
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,452,1711385446130211966,1711385446170347966,40,91.54671678605347,6.898140639878186,2503.4047298625146,3773.2269911374424
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,453,1711385446310234966,1711385446434335966,124,65.46189073321582,4.934634313973775,1770.5105606863851,4120.364839011455
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,454,1711385447366206966,1711385447390224966,24,23.73453834631194,1.7846181846495017,1111.6592223036664,1279.8080228620904
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,455,1711385447766197966,1711385447794184966,28,26.704544017159197,2.009077666233579,1190.4076095934615,1332.546550644322
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,456,1711385449182243966,1711385449210210966,28,35.833990043283904,2.6972802603056136,1305.6895270292455,1618.8424995317582
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,457,1711385450230208966,1711385450250188966,20,23.66266162639629,1.775185883096827,1279.4111348717954,1559.5087370700767
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,458,1711385450474271966,1711385450566212966,92,6.088894844299034,0.45727311027116635,1226.1163558962219,1658.5636515760011
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,459,1711385450682268966,1711385450706199966,24,30.11765172980434,2.256683642745815,1492.915706815469,1784.4954525152482
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,460,1711385450938168966,1711385450962194966,24,25.619773359245137,1.9215535095883534,1193.016378256431,1528.7435430537794
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,461,1711385451382206966,1711385451402362966,20,20.548754145368793,1.5415676942498406,1143.7049398127986,1300.7325064543384
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,462,1711385451466215966,1711385451494186966,28,22.12794535865293,1.6616169028810617,1146.4045253758165,1364.682895876768
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,463,1711385451574252966,1711385451678210966,104,99.21332078644184,7.480921275350102,2028.480190161054,5113.1382229641185
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,464,1711385451914204966,1711385452066200966,152,110.29216543718579,8.317201290510894,1438.703118529333,3576.0394456487543
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,465,1711385452226198966,1711385452254203966,28,28.056828460054245,2.1089847210876838,1386.9341582141114,1640.608896121233
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,466,1711385452310215966,1711385452350270966,40,39.53262727760182,2.9740596150510177,1222.0741096663346,1675.8028994838621
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,467,1711385452498259966,1711385452522318966,24,27.864513098123894,2.090966996360812,1136.907795111264,1279.3618990183886
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,468,1711385453486424966,1711385453698469966,212,158.50527797017037,11.920243800268459,1459.2120176100086,4292.198359164555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,469,1711385454292450966,1711385454312521966,20,23.839737310671055,1.7938223910650632,1286.2371535283069,1690.9102050580216
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,470,1711385454440540966,1711385454484482966,44,35.40664353450786,2.6687618158960205,1429.6453881007233,1830.149229412021
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,471,1711385454720475966,1711385454768542966,48,77.14415535562692,5.8037496296864095,2069.322741415426,3350.5036225965987
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,472,1711385455072491966,1711385455136495966,64,29.031666664070695,2.185024662075681,1129.0338195482923,1543.9831454928226
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,473,1711385455196458966,1711385455236464966,40,85.14917869598473,6.403366414093484,2279.997503820252,3371.764153376358
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,474,1711385455572463966,1711385455644440966,72,56.83019979629097,4.270660215851444,1358.683926822201,2392.8622297803445
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,475,1711385455716571966,1711385455788490966,72,78.67839378953347,5.929237364380286,1538.4679688590618,2199.5632079790967
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,476,1711385456400475966,1711385456420455966,20,20.46648302399953,1.542796281172631,1152.22577004697,1307.9321988799063
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,477,1711385456488462966,1711385456508496966,20,23.701672347156997,1.7845744364135805,1351.9844909999858,1569.4533519027339
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,478,1711385456820474966,1711385456848447966,28,31.21552029764405,2.342582826478355,1351.1911625596802,1813.079808954032
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,479,1711385457088472966,1711385457108453966,20,30.418282890669612,2.289514988056576,1351.4170861165753,1640.439814331314
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,480,1711385457280532966,1711385457316673966,36,47.26927478192938,3.55225253362532,1403.375503343679,1727.4714254517744
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,481,1711385457844474966,1711385457896474966,52,99.52994993601635,7.464164042031153,2071.5723864349593,3302.3674052913852
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,482,1711385458236560966,1711385458296428966,60,24.331936791951286,1.8239230718345603,1380.9808641251595,2083.1990300214493
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,483,1711385458392438966,1711385458552472966,160,29.321559691330897,2.2020322545137514,1142.8053719337854,3359.543173171615
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,484,1711385459176557966,1711385459196579966,20,21.637662507882993,1.6244089530708175,1269.562842009342,1624.5871690476943
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,485,1711385459608625966,1711385459636467966,28,53.76006979461252,4.029234911680263,1966.9540662501379,2491.042636668543
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,486,1711385459776718966,1711385459796476966,20,21.291380163765577,1.5969749438614702,1235.7346975336511,1406.9618091855775
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,487,1711385459976482966,1711385460068440966,92,4.1711931897378065,0.31295727692117375,882.9236603762618,1434.611520256642
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,488,1711385460328474966,1711385460348492966,20,26.534701613987618,2.0000982740726494,1550.6537820378294,1884.688826071122
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,489,1711385460740537966,1711385460768463966,28,38.472456910289125,2.892710835054148,1637.0587789293368,1921.1137455522767
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,490,1711385461256473966,1711385461276652966,20,26.307567273981373,1.9766452079702448,1459.8238662789176,1695.2516421944408
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,491,1711385461448479966,1711385461468463966,20,21.762118745350552,1.6319623979935771,1229.3624542346063,1431.3523726159046
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,492,1711385462256438966,1711385462276892966,20,22.372013877221,1.6804135727610459,1152.5141506683017,1415.6144170093037
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,493,1711385462568462966,1711385462588454966,20,22.71262868921196,1.7034725269016213,1233.1521392063398,1497.4951874978838
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,494,1711385462780480966,1711385462832483966,52,93.6091052013491,7.020968954900564,2016.4182849033054,2627.8963272963033
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,495,1711385463020579966,1711385463040443966,20,25.130725496137227,1.89187190092203,1327.3455400276853,1675.262878716266
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,496,1711385464140456966,1711385464160474966,20,25.958996638038933,1.9495533677773138,1101.0457518227474,1228.0076005659098
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,497,1711385464420442966,1711385464452416966,32,78.46247868117476,5.883871195427187,2455.039831183647,3299.3715124141836
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,498,1711385464588541966,1711385464620490966,32,33.64539483360598,2.521657130224276,1273.5379672890892,1636.7796453595852
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,499,1711385464700436966,1711385464780462966,80,18.10656371623196,1.3553040903762554,1029.3549207279668,1869.6158714388966
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,500,1711385465268469966,1711385465296441966,28,31.66398887749213,2.372869163736127,1393.3915268804599,1629.8329959461769
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,501,1711385465440434966,1711385465512445966,72,98.13832090230665,7.352293149709386,1671.2196548652917,2395.5785109547073
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,502,1711385465760439966,1711385465844582966,84,42.784369671522484,3.2128844933969876,1005.2951883614177,1567.8573848417036
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,503,1711385466428446966,1711385466540470966,112,61.06381035079703,4.57282578124872,898.2201731979812,1563.6421339954784
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,504,1711385466636477966,1711385466728498966,92,55.114961376474035,4.150802204934245,954.3337883223669,1715.8406489971226
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,505,1711385467048533966,1711385467068658966,20,21.701528848145383,1.6266213336595663,1220.121850355393,1421.3849756730242
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,506,1711385467168493966,1711385467188473966,20,23.334587414599614,1.7562596587111836,1239.154815139161,1491.2876786030122
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,507,1711385467324454966,1711385467556463966,232,47.165669572377446,3.542459303857346,1205.4088706720822,2645.8679361199615
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,508,1711385467616505966,1711385468212419966,596,98.47436631156287,7.3985495405063695,1868.2118735368572,5742.064161215636
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,509,1711385468292482966,1711385468813437966,521,66.14725047799273,4.97157935616202,1488.74829649892,3151.768507277523
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,510,1711385468873344966,1711385468893381966,20,28.23289999595783,2.1302517510469086,1602.2466052444388,1848.9921248445432
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,511,1711385468981380966,1711385469025365966,44,45.3266694008342,3.4165239902947864,1235.312880430403,1600.1393325869294
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,512,1711385469153384966,1711385469181335966,28,24.865322003463312,1.8728733691421264,1065.5147221456311,1236.6093060316987
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,513,1711385469249341966,1711385469269342966,20,36.56292956851401,2.747080942604066,2267.3014308865095,2815.838007730057
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,514,1711385469345345966,1711385470057361966,712,90.27802151285884,6.759004427855742,1448.695528813361,4294.963650932681
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,515,1711385470205416966,1711385471221329966,1016,151.39665949627533,11.405939817720888,2161.267477049233,6100.873538538407
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,516,1711385471313577966,1711385471905372966,592,98.51644044455261,7.409575641485445,1633.7246864514718,5169.100125527406
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,517,1711385471973376966,1711385472133377966,160,143.38198738272166,10.752011523639737,3590.7354055281735,7093.86378002811
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,518,1711385472213418966,1711385473892481966,1679,326.0738786954265,24.579592857261655,2040.7118346018203,5746.367318335037
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,519,1711385474113140966,1711385474469062966,356,220.63420132990754,16.59386639074591,2319.9570612462244,10114.240190082855
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,520,1711385474549124966,1711385474573349966,24,38.27545279970674,2.8738410761422775,1865.5318925446231,2339.5750540849426
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,521,1711385474693164966,1711385474813167966,120,0.5349138571198886,0.04090090365694477,1311.324303534951,2508.862428455651
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,522,1711385474917134966,1711385474957380966,40,43.508091138995546,3.2724648591967984,1317.0182746813355,1781.4876791717472
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,523,1711385475137568966,1711385475205083966,68,11.089664142718332,0.8194621251812468,1277.0694442255055,1863.6385579057812
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,524,1711385475305645966,1711385475365311966,60,25.892375054799757,1.9459976479487617,1483.9989466623656,2609.260531439124
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,525,1711385475805081966,1711385475941151966,136,309.8451133232175,23.3428572166013,2580.6659790017584,6483.659066659855
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,526,1711385478301320966,1711385478321184966,20,20.077737603602753,1.5118078868591924,1130.7042006162671,1206.3102267254278
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,527,1711385479445252966,1711385479473225966,28,25.63827767233638,1.9309390189836069,1157.3703449510162,1340.357295119866
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,528,1711385480305199966,1711385480425168966,120,97.31155183907919,7.335841514279623,1152.5988559632917,2781.571379045134
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,529,1711385481105180966,1711385481125179966,20,22.98303583306298,1.7330495439119702,1223.9277127153514,1370.0787396904557
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,530,1711385481477429966,1711385481557403966,80,175.0824089989551,13.195467733018985,2397.2810272468228,3036.418470189732
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,531,1711385481821163966,1711385481877170966,56,65.29237666989515,4.921409755507879,1882.701568694375,3003.4142366691235
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,532,1711385482057146966,1711385482117144966,60,117.95542521012614,8.817635724521809,2092.6356198700973,3182.0611617362842
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,533,1711385482253173966,1711385482293407966,40,58.984556138531545,4.409215226204214,1566.803585836854,2069.9421222217466
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,534,1711385482473226966,1711385482521145966,48,17.267420615730188,1.2750345876251288,1350.2535155749895,2277.2197010466716
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,535,1711385482601483966,1711385482741156966,140,14.788658513524831,1.0840584649003173,954.787370936937,1500.6586593477637
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,536,1711385483793519966,1711385483861170966,68,72.10844443503755,5.432652339836848,1293.5348681207106,1639.3484369081818
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,537,1711385484073215966,1711385484245501966,172,133.06340229945903,10.007862543213792,953.5439131837053,1443.8934624245983
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,538,1711385484381163966,1711385484409176966,28,37.281802127653,2.799897611591046,1346.7822599889266,1505.475034220992
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,539,1711385484650959966,1711385484906918966,256,237.52486343688616,17.835090082986017,1875.1723996582007,4098.3493319138615
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,540,1711385485091710966,1711385485122926966,31,34.048999034325,2.5510237669752684,1209.149433773979,1313.8348045939765
