section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,351,1646421575252756094,1646421575680739094,427,28.392132643005663,2.1273213337075796,1979.1484831038654,4913.28146442103
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,352,1646421576008744094,1646421576040763094,32,39.73553699840402,2.9767565827454714,1235.3969778291787,1488.209441900325
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,353,1646421576248736094,1646421576272801094,24,33.87825863811043,2.5329879536575057,1217.1630392267675,1400.5511696258948
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,354,1646421576788846094,1646421576976804094,187,349.1678074382702,26.333762560315613,2673.2714778681416,5585.839668943636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,355,1646421577040802094,1646421577080794094,39,23.19888841823741,1.746661644533662,1187.6074194054615,1363.1778023019228
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,356,1646421577236819094,1646421577276839094,40,80.93022358365894,6.082098103600719,2183.701918177278,2904.9885406944977
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,357,1646421577464775094,1646421577552732094,87,370.36167174539185,27.8706059603241,4303.313388354295,6543.539192407302
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,358,1646421577912751094,1646421578008744094,95,222.31629433319733,16.816670220124546,3004.0046145756633,5751.838551388414
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,359,1646421578132807094,1646421578212823094,80,81.72091957647986,6.147289806115009,1109.2049167300195,1624.7629991991687
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,360,1646421578568783094,1646421578636744094,67,346.0277657908525,25.67650391674335,4982.605168858899,7463.947753220222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,361,1646421578704793094,1646421578744780094,39,46.4314245447557,3.4456372651851446,1173.6207674612483,1282.020919866605
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,362,1646421578944840094,1646421579012767094,67,219.0444412927067,16.48787903489022,3413.0431389817372,7147.269819654348
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,363,1646421579428729094,1646421579472811094,44,118.35746369625309,8.918259728790705,2355.4740315873264,3339.2088263028904
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,364,1646421579664745094,1646421579712880094,48,99.13420567645554,7.432856820516897,2444.6304402152164,3297.519725203047
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,365,1646421580204869094,1646421580296762094,91,80.80902910272727,6.094419885011499,1902.3268362768265,2915.720444932148
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,366,1646421580528821094,1646421580596773094,67,147.15938475127072,11.099826653970581,2540.920064872842,4183.709893923204
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,367,1646421580828750094,1646421580848759094,20,31.716020444418007,2.374546797725028,1230.1822932449409,1334.3855113917123
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,368,1646421581084774094,1646421581140846094,56,146.58527569207675,11.0476772318922,2610.6312463066733,3959.844828144538
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,369,1646421581432749094,1646421581484793094,52,162.32623246742142,12.232666731578265,2944.9221461294514,4899.6620501243815
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,370,1646421581752721094,1646421581788770094,36,69.09622755868845,5.210159429204836,1915.1537860067801,2501.644321166601
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,371,1646421582360768094,1646421582400780094,40,79.1961080616754,5.969139368941721,1934.033843340753,2726.3838517813615
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,372,1646421582732792094,1646421582764791094,31,67.37062631045643,5.070636393027306,1934.0226309941684,2516.4462960189876
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,373,1646421582972748094,1646421583064842094,92,424.38057348276817,31.988822038278446,4773.890801376992,6917.562056865129
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,374,1646421583320721094,1646421583400818094,80,420.1252835396058,31.640221831321405,5285.9749605319785,9482.182764262167
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,375,1646421583704827094,1646421583732843094,28,28.576128926282067,2.1515285034605243,1141.828602539711,1339.5148784032533
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,376,1646421584044980094,1646421584088819094,43,92.73323015078931,6.937031827106389,2082.6062779258095,2793.94959759448
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,377,1646421584328786094,1646421584368778094,39,79.69581579644058,5.963957502844096,2257.572410496382,2948.45944602296
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,378,1646421587248750094,1646421587512838094,264,198.92459433181827,15.01288617711511,2780.740170725322,7289.724814936916
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,379,1646421587828785094,1646421587852754094,23,29.253143859159913,2.2100168562492666,1196.1892218107466,1326.1817366750415
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,380,1646421588068789094,1646421588264802094,196,359.37193972643126,27.08148578735281,4554.6114867384085,10407.148003914845
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,381,1646421588500802094,1646421588640791094,139,175.40994324374782,13.109721596510083,1868.0608294830438,4499.823034042943
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,382,1646421588904799094,1646421588956748094,51,133.9644497328332,10.057779466877834,2628.656496123681,4025.8609800104964
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,383,1646421589136773094,1646421589216815094,80,323.00270227770267,24.295688737533013,3934.48012436325,5239.434768969388
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,384,1646421589324804094,1646421589364830094,40,29.779988961545946,2.2449865347033766,1299.5240474837487,1522.4846140805878
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,385,1646421589588821094,1646421589636821094,48,79.01370604522073,5.956929720182493,1926.9011173631693,2675.626073355903
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,386,1646421590060826094,1646421590096796094,35,69.83485097840355,5.269429556919938,1838.9326141019035,2263.6329101353776
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,387,1646421590344849094,1646421590624811094,279,17.25529573212108,1.2975575491576974,2524.487754588587,7874.789164786813
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,388,1646421591829008094,1646421591860819094,31,39.36639826813842,2.9712889941548553,1237.3719992322401,1442.6708835241336
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,389,1646421592328783094,1646421592348760094,19,32.8210827676527,2.4781910498388617,1271.5890527515835,1416.4344318918604
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,390,1646421593100796094,1646421593248814094,148,558.5192602420918,42.20559572191049,3862.693820677327,5282.140144431091
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,391,1646421593392728094,1646421593416815094,24,24.546130323451656,1.8669087492476815,989.0826396695768,1112.6313509729684
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,392,1646421593848787094,1646421593896821094,48,193.48667905148278,14.48520332222106,4004.582138417977,6145.360656984922
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,393,1646421594252746094,1646421594316773094,64,207.69869980824393,15.568404454698113,3243.5766900933236,5108.6575715266945
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,394,1646421594652717094,1646421594712802094,60,214.96423624456745,16.048361574149432,4027.546141531399,5742.23001599591
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,395,1646421595032751094,1646421595124930094,92,347.04285701003175,26.159000827554937,3666.176815306525,5874.351458730992
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,396,1646421595700805094,1646421595728784094,27,49.50899228129481,3.7248124623777277,1632.1207915385974,1969.1639952951643
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,397,1646421596176809094,1646421596456797094,279,154.63517812685762,11.661047187224378,2190.733550766262,7104.92692502606
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,398,1646421596660851094,1646421596696800094,35,84.86819914775607,6.407795913990096,2429.6701060997702,3229.3315289719017
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,399,1646421596920814094,1646421596956838094,36,55.66840952211931,4.203740097996413,1612.1898872503646,1979.393958017371
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,400,1646421597156820094,1646421597248809094,91,325.1560608618312,24.523305412704246,3704.555058158245,5084.37030805947
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,401,1646421597560841094,1646421597588787094,27,26.64548027249854,1.9717747529765604,1068.3627995521517,1172.7426141876092
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,402,1646421597872807094,1646421597972781094,99,508.46166003935633,38.32650742294057,5166.138288202439,7824.787857437197
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,403,1646421598416815094,1646421598452717094,35,60.08598521906646,4.531498053988852,1743.609495959818,2149.5309275931854
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,404,1646421598648722094,1646421598692776094,44,116.91262378265148,8.82258355616922,2547.5669165278664,3620.0857752114925
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,405,1646421598900886094,1646421599192880094,291,146.54146431736763,11.05870291645417,2498.7262768032015,8347.339788069416
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,406,1646421599380807094,1646421599420809094,40,86.31659471097247,6.5159079115630805,2200.635760500985,3079.3758026223722
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,407,1646421599728727094,1646421599776894094,48,136.84095439287,10.3230293485095,2779.279618070958,4058.514627266658
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,408,1646421600152729094,1646421600176801094,24,27.33541997777467,2.0521521651896673,1108.6658984166197,1276.5179579074204
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,409,1646421601356789094,1646421601380817094,24,31.46523122214302,2.369038457491817,1245.1516312869735,1440.630454239222
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,410,1646421601996800094,1646421602032799094,35,50.39168948512329,3.803057879664738,1431.2727998659109,1799.208396269078
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,411,1646421602396793094,1646421602592805094,196,129.92002331103967,9.798320174514929,2803.2716183146485,6930.928304993389
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,412,1646421602852858094,1646421602888741094,35,54.040578988691216,4.067991626392732,1553.1310515901591,1970.7844806810147
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,413,1646421602944810094,1646421603060766094,115,496.6458444292944,37.4658983521748,4426.808081389282,6904.512917237339
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,414,1646421603628848094,1646421603700786094,71,200.8990465523581,15.004034306293754,3173.269469019799,5443.111517925296
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,415,1646421603856786094,1646421603888767094,31,31.64826197130578,2.3854907693592637,1059.483426806619,1128.2092500381966
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,416,1646421604000786094,1646421604156771094,155,500.67791115138857,37.78841886323838,5033.436984538695,11288.722185977571
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,417,1646421604240756094,1646421604364806094,124,57.21470122154427,4.31373087297987,4712.668975417033,8275.075164219636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,418,1646421604440753094,1646421604464799094,24,24.50598023878357,1.8473856071895502,987.3270684582387,1051.1930052342423
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,419,1646421605528771094,1646421605564829094,36,53.27953607709891,4.024149405013051,1655.2359963847316,2076.6293934443274
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,420,1646421605944800094,1646421605972773094,27,43.25960987467448,3.266831662248293,1329.4543294552723,1574.3628931805413
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,421,1646421606340763094,1646421606532790094,192,51.04756362566802,3.866785724613714,3725.5763935874006,8260.639295676221
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,422,1646421607524875094,1646421607604849094,79,277.8627549264818,20.954537450129653,3558.9658553150293,5413.3504226420155
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,423,1646421607800773094,1646421607820823094,20,21.560132663265563,1.6415933537079384,1087.8436830378225,1246.7311232467914
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,424,1646421608076788094,1646421608264803094,188,295.7790445014542,22.323959447195044,3691.5604121065467,9523.652610158255
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,425,1646421609512762094,1646421609736886094,224,41.70951275121623,3.1305294490448294,3170.438021766955,7950.045462564832
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,426,1646421610288793094,1646421610312841094,24,33.36773137842183,2.5207552700004165,1219.636490529386,1470.7239174430995
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,427,1646421610724798094,1646421610904786094,179,310.2669940059921,23.38805620991117,3383.733905070668,6072.531707222615
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,428,1646421612172734094,1646421612192779094,20,22.12767230077752,1.6599850504559068,1019.5297147498535,1096.986217577594
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,429,1646421612792779094,1646421612996802094,204,143.67230865982748,10.833500855622539,1578.8212588205834,5048.133075659238
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,430,1646421613068796094,1646421613804792094,735,224.5788824430364,16.945624260468303,2277.4768973749574,8425.866086157157
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,431,1646421614420755094,1646421614492769094,72,197.27356537838136,14.888647070818733,2905.7173495959637,4950.562558414679
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,432,1646421614988782094,1646421616660720094,1671,355.81683633321916,26.84094890026703,2083.764891347284,7047.865184451156
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,433,1646421617356719094,1646421618072812094,716,314.3585595873058,23.677231646603516,2197.3002055639986,7870.736666613324
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,434,1646421618140816094,1646421618293287094,152,54.493710579225606,4.107993862582157,1130.5500928339961,1586.608084548418
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,435,1646421618392823094,1646421618604770094,211,45.942321549756784,3.448435928829,1163.3768093444805,1662.8212177397913
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,436,1646421619236790094,1646421619364799094,128,453.9477214850061,34.21660242263392,3401.604522280962,5972.580477055166
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,437,1646421619440848094,1646421619556734094,115,66.07554279550448,4.9627483283316645,970.8132128736273,1315.331169174939
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,438,1646421619776789094,1646421619932761094,155,59.14769148567385,4.435171067257508,1062.8423446742572,1298.5713008886323
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,439,1646421620936819094,1646421620984770094,47,56.299429581173406,4.243345236593847,1359.0265554175492,1790.095862904035
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,440,1646421621892744094,1646421621924792094,32,23.920404086149567,1.801866340289766,1091.0565161736588,1205.4301046368216
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,441,1646421622464873094,1646421622504958094,40,97.48296794788237,7.354131827859008,2383.430157689725,3358.3905238130433
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,442,1646421622740855094,1646421622784772094,43,96.35845222261534,7.269537210732658,2152.2985525556705,3123.8720650638343
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,443,1646421623036826094,1646421623080788094,43,98.22088242698557,7.375276683929409,2322.420353044869,3258.9348126820432
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,444,1646421623256772094,1646421623296852094,40,95.22331018096818,7.1782521701069495,2221.4300133255792,3192.319413326479
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,445,1646421624240807094,1646421624400773094,159,51.992170287164065,3.92872339489714,2567.258904805657,4238.655055776848
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,446,1646421625348777094,1646421625376765094,27,34.64776412714854,2.6085557943686246,1259.9043004408747,1430.215113534752
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,447,1646421626368785094,1646421626408755094,39,55.98598261995377,4.1936525314884445,1580.145984611191,2049.2149976624314
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,448,1646421626604866094,1646421626636810094,31,51.27651578550142,3.846271041899008,1733.782480192508,2093.0494225188945
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,449,1646421626808794094,1646421626920774094,111,477.77573041163294,36.01760569347916,4462.658126037758,6988.93104280413
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,450,1646421627080769094,1646421627104842094,24,40.557549549970005,3.0618672942535983,1541.3512947087959,1928.3640475849159
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,451,1646421627216771094,1646421627536737094,319,86.35297147349449,6.410300369370188,3282.4057323685656,8298.126517809345
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,452,1646421627600799094,1646421627692805094,92,88.68813811325981,6.618604876727311,1130.3875982569225,1491.5033001511806
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,453,1646421628812738094,1646421628884861094,72,265.73822796055487,20.0469373182501,3509.9201138372955,4953.972946733326
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,454,1646421629084745094,1646421629124781094,40,89.55153587852271,6.750826641052372,2179.194587984731,3092.792864122775
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,455,1646421629256793094,1646421629652792094,395,334.3305089660469,25.227542397252016,2689.223398061456,8648.655372865733
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,456,1646421630496808094,1646421630580828094,84,304.74736772205654,22.994847691516465,3750.4414635228777,5547.777420690531
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,457,1646421630764810094,1646421630796765094,31,43.74182579195514,3.299423515786213,1464.41671355299,1708.0714618588115
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,458,1646421631264807094,1646421631476814094,212,373.0099483728084,28.142886158967237,3308.360484645374,8178.150508473979
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,459,1646421631872785094,1646421631992778094,119,616.6822512884349,46.41563500930077,5143.337767668733,7422.332089416603
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,460,1646421632088774094,1646421632256847094,168,115.60077565867843,8.445812233399312,1895.662823553625,5429.384864362719
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,461,1646421632752736094,1646421632836817094,84,371.4538705583053,27.83601032993762,4523.990739230673,7457.941355601219
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,462,1646421633016894094,1646421633076755094,59,113.3335434060914,8.568145015938143,2198.712527489222,3398.449508327437
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,463,1646421633248759094,1646421633312825094,64,300.09434928511,22.60818166015345,4468.2500393072505,6952.3781548231045
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,464,1646421633480799094,1646421633500790094,19,28.799104458515377,2.1725948688413235,1166.3588802454008,1276.5970293249118
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,465,1646421633648715094,1646421633780779094,132,488.8827410630625,36.84137228903797,4282.33726265557,7691.921615201209
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,466,1646421634368803094,1646421634752751094,383,314.30397128203714,23.661262858626696,3268.6846646127583,10318.833406518457
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,467,1646421635084802094,1646421635112947094,28,31.8454448810294,2.4053443516720208,1309.7435001248245,1482.3814951762322
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,468,1646421635836786094,1646421635936750094,99,373.840603778401,28.24928526925277,4158.389515565713,6713.315203370318
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,469,1646421636232787094,1646421636256781094,23,28.41291818390635,2.1423284066592014,1137.9090080132091,1285.1865203893249
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,470,1646421636456869094,1646421636604795094,147,645.4372633941845,48.65344739211697,5138.835893036371,8181.596164918909
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,471,1646421636812705094,1646421636832977094,20,25.5405725588167,1.9283314152139832,1322.9002118473477,1479.9172581376636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,472,1646421637988832094,1646421638176817094,187,63.92590368261212,4.775042675444309,2622.101052713229,6912.743948049946
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,473,1646421638308759094,1646421638684836094,376,524.5524140096768,39.12569985883468,2972.279991771201,7833.766166802977
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,474,1646421638824853094,1646421638860826094,35,52.67996526005011,3.9491805847777868,1639.481113998663,2081.2595299419254
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,475,1646421639052764094,1646421639352949094,300,474.3323771425677,35.5419409524827,4705.3837066504,15717.803793449082
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,476,1646421639428790094,1646421639452806094,24,27.987272681367216,2.1086075313023698,1214.413761545248,1420.9877148407263
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,477,1646421639980786094,1646421640012808094,32,36.2816674696647,2.7282643231406527,1232.6864891541022,1465.5921664038106
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,478,1646421640464814094,1646421640952784094,487,81.95991628205202,6.1023378403141395,2519.970038879883,7411.684998370974
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,479,1646421641168781094,1646421641400825094,232,31.245424891307582,2.3541444999417864,1771.464799792374,2467.915566804912
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,480,1646421643812782094,1646421644044791094,232,96.63352627570764,7.279935245120206,2527.604547761082,7422.554993938161
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,481,1646421647320906094,1646421647532939094,212,80.44649179980377,6.063453244984629,3013.371593170665,6761.107748338036
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,482,1646421649196839094,1646421649236811094,39,74.24981302503512,5.552568456877984,1866.9883245492733,2528.7369467732296
