section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,448,1662828278135782500,1662828278163285500,27,21.007593095677382,1.561074452035614,955.9412795407716,1017.2526281967487
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,449,1662828278319261500,1662828278563316500,244,459.6702912580755,34.6214835215132,3512.917942278029,11966.9602624927
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,450,1662828278631207500,1662828278903258500,272,185.6443838627584,13.964319698437455,1027.3086560290876,2437.06412052854
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,451,1662828279115278500,1662828279219235500,103,211.99727033132166,15.925130688913319,2110.3362652536202,5467.140863477173
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,452,1662828279511252500,1662828279551297500,40,109.69691587874954,8.258919562547208,2693.241786299679,3925.9251744619683
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,453,1662828279799358500,1662828279847317500,47,119.47526992528336,8.994091190094041,2598.3579518593147,3832.4075352035097
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,454,1662828280007282500,1662828280231285500,224,202.15825453071744,15.202570011536924,2355.776614635251,10191.726551249001
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,455,1662828280395295500,1662828280415286500,19,21.099718279034093,1.58758597608051,975.6107787581556,1033.6544101639686
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,456,1662828280535194500,1662828280939324500,404,333.2588534944911,25.023334516744256,3166.515811070305,9674.37644021109
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,457,1662828281003328500,1662828281023270500,19,23.805901065619807,1.7893344142991012,1171.5120189255215,1373.0618553123907
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,458,1662828281187289500,1662828281231301500,44,114.32301853575427,8.582214403767143,2541.939661623191,3753.4853353159556
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,459,1662828281447287500,1662828281715382500,268,88.42533899550867,6.606115095139175,4497.46347989748,11898.63525436439
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,460,1662828281807296500,1662828281847285500,39,51.73013628618528,3.82259199441914,1270.5308750119548,1495.3706927602586
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,461,1662828281939295500,1662828282015294500,75,229.3902537918342,17.005877097524035,3215.6590746179586,4150.758058394815
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,462,1662828282159326500,1662828282571267500,411,304.98770522671396,22.37231513004482,1812.3547083736967,4894.634041041992
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,463,1662828283187267500,1662828283231276500,44,122.43299452178665,9.170192538378606,2773.6804091089098,4078.267045988086
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,464,1662828283679512500,1662828283839296500,159,77.42130722393203,5.814976604989128,3070.0488094066914,6611.4847193372925
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,465,1662828284295183500,1662828284371281500,76,235.15770739302113,17.717450234699353,2834.654972056547,3715.2125018505935
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,466,1662828284643265500,1662828284699296500,56,95.26067753041164,7.180057825829647,2003.7746009301072,2881.046049025882
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,467,1662828285211174500,1662828285243329500,32,37.3513989853669,2.8099508687358563,1077.6984689184749,1198.3738662197402
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,468,1662828285515347500,1662828285579278500,63,175.51128252665373,13.174663918080665,2750.487206478974,3971.441997981639
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,469,1662828285755298500,1662828285803275500,47,150.1170779461978,11.13826224280169,2972.7741776500707,4346.146109793752
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,470,1662828286107327500,1662828286139320500,31,35.58883038684566,2.664855337455096,1321.539535983424,1600.1565990904883
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,471,1662828286859268500,1662828286879293500,20,21.382883691794408,1.5951513068089629,1107.1555345069557,1161.0174028278664
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,472,1662828287155245500,1662828287311292500,156,90.93085942946834,6.820578534567759,1792.4447425410326,4246.820137755264
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,473,1662828287703317500,1662828287751285500,47,126.41711014325942,9.413867869594386,2598.4766163216473,3585.1940377080227
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,474,1662828288011494500,1662828288067286500,55,159.56619009688345,11.823067775588273,2931.3012898540105,4570.381927521357
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,475,1662828288611238500,1662828288631266500,20,23.432547185815448,1.76270834059339,1156.1015077178931,1243.1850264727022
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,476,1662828289159329500,1662828289307332500,148,69.69202203165179,5.235211237638056,4598.257385800237,10239.091030098249
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,477,1662828289579286500,1662828289615301500,36,62.214525337654216,4.665728212048519,1738.3053596681377,2157.022758799006
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,478,1662828290235199500,1662828290391259500,156,35.12671568211532,2.6371425670309594,4882.679954763309,14363.501573681111
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,479,1662828290631201500,1662828290703266500,72,270.1872583356881,20.320940208286924,3706.234649448495,5741.346881349635
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,480,1662828290899296500,1662828291355286500,455,66.25451994461872,4.985233659211964,2841.749098857736,9195.140149647636
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,481,1662828291487248500,1662828291535290500,48,91.28313841761822,6.865427780850375,1930.5380791935538,2534.0061426590346
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,482,1662828292479329500,1662828292563282500,83,341.13454409504146,25.44733581933236,3801.8370248893443,5712.913568303758
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,483,1662828292759204500,1662828293067358500,308,50.78193866947578,3.802881049896499,3188.1675864688873,10986.982728710549
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,484,1662828293299254500,1662828293347461500,48,26.841458395352845,2.021756860927028,1026.5955891893968,1140.912506322253
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,485,1662828294223312500,1662828294271346500,48,74.93579841334379,5.589166194135516,1486.7613605664505,1878.5122464853653
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,486,1662828296787272500,1662828297119338500,332,322.0482136578888,24.212300138302627,3190.793098309229,10039.431786831467
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,487,1662828297559377500,1662828297599302500,39,88.66923251629188,6.670796478885179,2214.780014027918,3013.0012630729107
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,488,1662828297879328500,1662828297999268500,119,117.81665692367615,8.866042193899752,1677.9084605493981,4216.922654833184
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,489,1662828298095317500,1662828298387253500,291,225.07688509309807,16.946461764336036,2546.4742451077177,8514.85559050741
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,490,1662828300491249500,1662828300787254500,296,375.5639628607314,28.3113004408475,1600.1020682258618,3411.688608061968
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,491,1662828301107348500,1662828301127215500,19,21.51271554226768,1.6230248088917332,1043.1943603560303,1111.2378050444352
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,492,1662828301315200500,1662828301839269500,524,152.19058158934277,11.379767516317436,3893.837020802097,15201.906489843956
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,493,1662828301923261500,1662828302031257500,107,122.4847533715309,9.147762780233556,1569.5337330814841,3411.2048204635976
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,494,1662828302123320500,1662828302627213500,503,118.41082745707462,8.898263614104371,3345.2890513459874,14165.554878094159
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,495,1662828302707188500,1662828302739299500,32,50.903278005037016,3.8178639287481735,1398.3910200357207,1725.8251941246567
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,496,1662828302947298500,1662828303127215500,179,175.98142101735795,13.1021274769746,2985.4417877359615,6910.504095930189
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,497,1662828303211190500,1662828303587280500,376,116.676703795873,8.807408060599679,1699.9268945622316,6285.089343835473
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,498,1662828303747274500,1662828303807192500,59,203.42083450302474,15.056288118320335,3249.981136360668,5058.309630944385
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,499,1662828303959326500,1662828304039323500,79,212.66612616462365,15.845327427871524,2725.0984663371855,3904.7284064307696
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,500,1662828304219281500,1662828304459279500,239,74.58457140574954,5.580949621569164,3239.180304035753,9750.071011802698
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,501,1662828304695289500,1662828304743222500,47,140.9421538895452,10.547410320623394,2788.1301599950484,4336.896454299402
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,502,1662828304875285500,1662828305115171500,239,133.26625710081788,9.964092581431954,3399.099503971012,11730.340805102529
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,503,1662828305243493500,1662828305291177500,47,122.34490068321684,9.172291325040499,2767.652429662375,3884.0094764913715
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,504,1662828305611189500,1662828305643266500,32,48.48395466227961,3.635706707380755,1505.548269671428,1932.319744888784
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,505,1662828305959274500,1662828306051354500,92,415.6853850915793,31.19514971534126,3986.701638550968,6022.107713024403
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,506,1662828306159257500,1662828306271245500,111,49.34906922195168,3.674188033839834,1077.2246103653556,2037.2309285663216
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,507,1662828306413093500,1662828306507181500,94,102.84560684240104,7.757130365523266,1229.156437874732,1745.941588825806
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,508,1662828307095306500,1662828307127264500,31,31.22376715263123,2.3478587005070453,1123.6787106015272,1194.4284403814074
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,509,1662828307683306500,1662828307747473500,64,79.04516882981467,5.9395105274183395,1291.4700993518438,1661.9159447227535
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,510,1662828307919315500,1662828308067368500,148,79.61997362860617,5.988543980000771,1138.1512711145285,2820.5649408325444
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,511,1662828308143220500,1662828308635336500,492,55.66122357181619,4.185113161689715,2151.322211475885,6059.646039156716
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,512,1662828308755273500,1662828308843263500,87,74.3849716301704,5.57265458161697,1064.3981127191653,2140.9337889475237
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,513,1662828308975257500,1662828309003354500,28,37.89243833424964,2.8457367477808884,1360.2491757455161,1554.657044912688
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,514,1662828309191178500,1662828309899336500,708,241.53042698928041,18.160348931032008,2507.8181563416374,10393.66929193761
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,515,1662828310011318500,1662828310247351500,236,31.261001933293244,2.357592067914757,4016.3898639382237,10289.819560160111
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,516,1662828310387270500,1662828310439294500,52,33.21581645874191,2.5034612743627718,1105.7031784365831,1273.6247331060868
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,517,1662828310787348500,1662828311011308500,223,101.22807992516924,7.627975075837504,4836.916383602138,13446.146177616612
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,518,1662828311191294500,1662828311255178500,63,14.925430361072056,1.1244696937916492,1058.7302352696122,1172.171871790666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,519,1662828311547254500,1662828311671295500,124,204.0085364873228,15.346844546833585,2011.730175626452,3794.9622552646424
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,520,1662828311803169500,1662828311983229500,180,170.6637367601071,12.846283165944692,5865.224146685337,12608.255704189312
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,521,1662828312235299500,1662828312299242500,63,170.05175258982862,12.806674632940604,2662.7304849780016,4339.726400310296
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,522,1662828312567232500,1662828312607190500,39,75.4923596936113,5.694974802160052,2366.476160397044,3161.7641913874622
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,523,1662828312815429500,1662828312867239500,51,211.97861574303738,15.962671253833438,3956.9717644955235,5874.744064851623
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,524,1662828312983230500,1662828313019251500,36,47.830184682880855,3.6020001709153355,1442.7314820134175,1787.4588765314265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,525,1662828313323236500,1662828313579235500,255,13.874670190522092,1.0409610513193592,3447.6587931219233,12385.830181621672
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,526,1662828314195221500,1662828314387228500,192,70.0214469114279,5.257850417062652,4238.581496334448,11471.03773982561
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,527,1662828315011266500,1662828315055255500,43,83.63446331759782,6.277182422821303,2134.7909134370398,2890.241263348858
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,528,1662828315491201500,1662828315527199500,35,64.18254519315286,4.816580093979595,1794.591387835655,2378.7899263340973
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,529,1662828316107178500,1662828316187293500,80,276.89087853135544,20.708554443477205,3539.2207139441816,5295.264871015539
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,530,1662828316319251500,1662828316779242500,459,182.42659672451754,13.698183418056287,3328.9871354567713,9127.951474488096
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,531,1662828316879272500,1662828316919264500,39,108.57407177755235,8.026783684656946,2737.420266711815,3631.5674145646867
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,532,1662828317099250500,1662828317199250500,100,345.621874732775,25.800351803561323,4132.967136482306,10410.536407173247
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,533,1662828317399229500,1662828317431197500,31,34.29622460955673,2.584337891441374,1278.1579404043257,1430.7961105577358
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,534,1662828318187181500,1662828318235244500,48,44.78771590007345,3.37095715457207,1132.9435145515085,1279.4740727221788
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,535,1662828318311263500,1662828318575233500,263,87.39638928899384,6.579490251104758,1414.4599717231565,2344.1684231820605
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,536,1662828318911267500,1662828319023247500,111,93.21323052996419,7.011138966089688,1393.066884949889,1945.645773705253
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,537,1662828319147231500,1662828319387183500,239,206.9100735722421,15.499530508643447,3627.7327803224944,11484.222368278055
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,538,1662828319527248500,1662828319587242500,59,202.50991017616417,15.239549076995269,3560.037419156261,5892.602633303382
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,539,1662828319747251500,1662828319779304500,32,57.43381972734198,4.331179747018474,1804.4381963600201,2251.634631513957
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,540,1662828319983237500,1662828320035244500,52,133.88565588735727,10.083165413725986,2300.516016671811,3390.92382001135
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,541,1662828320163236500,1662828320239287500,76,132.89572371459715,9.93586604755634,1982.0403100750752,3161.330497715026
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,542,1662828320591216500,1662828320619232500,28,47.610296770054156,3.523667034216555,1597.1052740603463,1968.6603009800326
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,543,1662828321163235500,1662828321359297500,196,307.58035329627165,22.803598952874964,5361.477528553484,11885.044433946785
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,544,1662828322243233500,1662828322475193500,231,235.4984104715218,17.626402557134924,3252.134647837994,11864.872181642897
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,545,1662828322595189500,1662828322643257500,48,74.66538147473489,5.595843830926054,1607.889061171455,2112.8350089323744
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,546,1662828322847229500,1662828322887178500,39,69.16525761319195,5.199276905940832,1732.9171685928764,2256.322807984201
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,547,1662828323099257500,1662828323131448500,32,88.37947900120226,6.587264309401198,2026.8370235662587,2668.415926607725
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,548,1662828323399244500,1662828323427296500,28,38.48674883707059,2.8841255344706167,1278.82736070851,1508.6677617412813
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,549,1662828323567276500,1662828323859233500,291,181.57927793774672,13.593183497705981,2916.6510203077773,7027.364940726022
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,550,1662828324399271500,1662828324431246500,31,30.65593970100437,2.2979232572251966,1190.3491445124143,1360.04030337573
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,551,1662828324511247500,1662828324979248500,468,405.49030911895557,30.44292135824658,2213.9609963520547,7108.320427313871
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,552,1662828325051204500,1662828325199281500,148,86.16095089798551,6.226751595889942,1393.8556441563503,1833.879985081473
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,553,1662828325567181500,1662828325947253500,380,595.8435987786231,43.545577600117575,2425.7457436761756,6477.507723621847
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,554,1662828326127307500,1662828326175238500,47,83.74498933977375,6.326477263996803,1969.1789281184258,2794.4775359501937
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,555,1662828326283243500,1662828326811179500,527,269.5695367304185,20.225417474503978,3361.71725954695,16263.468946431687
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,556,1662828327139316500,1662828327187244500,47,172.4423815627196,12.918465795151189,3517.4579562812164,5253.440205122266
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,557,1662828327479256500,1662828327815281500,336,25.408399191277518,1.9040876568842031,1583.2732783880244,2635.9466056816173
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,558,1662828328199229500,1662828328575220500,375,129.44135228825812,9.739779358824677,1968.6667420503147,3682.5859255236637
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,559,1662828329319270500,1662828329507226500,187,96.93966247884839,7.294914208814769,4491.851423484026,13200.899863470375
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,560,1662828329855241500,1662828329895233500,39,75.03062173166008,5.645643657545406,1959.480125710086,2688.897116900611
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,561,1662828330027220500,1662828330055176500,27,50.10159932513316,3.7725520051411134,1700.475037451765,1949.011603659626
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,562,1662828330455242500,1662828330487179500,31,41.89524293036329,3.155230965636147,1192.6193621471627,1372.2173451860565
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,563,1662828330671259500,1662828330711190500,39,92.12235227187728,6.9341661775370875,2326.9391570176313,3157.5086808794986
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,564,1662828330867316500,1662828330891233500,23,35.7317090575274,2.692243133840616,1410.801485119544,1646.7976647256894
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,565,1662828331139237500,1662828331171275500,32,70.07079464739135,5.258855745635708,2025.416667575497,2618.5657567626668
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,566,1662828331643260500,1662828331719233500,75,245.50402259876873,18.477124951086406,3594.890360900416,5428.928891373177
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,567,1662828331863288500,1662828331883178500,19,21.506308513531245,1.597970742731526,1099.2516941663125,1210.7322820401657
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,568,1662828331995341500,1662828332083251500,87,72.1463910401182,5.401068324975254,804.014503649129,1144.9303040290858
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,569,1662828333923225500,1662828334135266500,212,183.7252201490618,13.799743871636803,3955.6249299321876,10835.614960260647
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,570,1662828334303246500,1662828334347229500,43,60.36856264978977,4.547772331766462,1362.9111745283512,1730.64814021137
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,571,1662828335647184500,1662828335707295500,60,206.96895492631225,15.56790286766267,3420.703425246304,5460.0021782883605
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,572,1662828335971325500,1662828335991253500,19,27.16385810297202,2.040156614616182,1137.734622142047,1198.204272873408
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,573,1662828336551277500,1662828336919355500,368,569.7125107988636,43.00786738281273,4000.0164258951295,10732.627603107025
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,574,1662828337039242500,1662828337547259500,508,206.47732794120316,14.891035386792396,3095.9197414364094,16079.672989720924
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,575,1662828337623258500,1662828337675222500,51,156.11475535578296,11.792487748814496,2969.5363012428734,4895.264731587451
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,576,1662828337755239500,1662828337847251500,92,445.74023858868316,33.529690923336155,4746.432860996956,7319.80449324888
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,577,1662828338191229500,1662828338263223500,71,333.33485769502647,24.78648235404262,4838.979683939656,7270.305885501741
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,578,1662828338443210500,1662828338559229500,116,151.38304099273802,11.410504128502708,2719.62633674559,5921.130467890236
