section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,400,1706032305465787975,1706032305693781975,228,710.709,568.588,13.793368237670641,0.5256965408574551
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,401,1706032305874431975,1706032306021777975,147,697.274,668.112,12.84374244922091,-6.9098107116168865
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,402,1706032306041866975,1706032306553746975,512,617.916,642.602,6.830021023560444,-5.036423472125642
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,403,1706032306573797975,1706032306729774975,156,590.164,633.118,4.732324179802356,-4.329252270534792
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,404,1706032306869196975,1706032307037781975,169,624.556,758.957,7.451067061654368,-13.776909261849863
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,405,1706032307073910975,1706032307137766975,64,646.13,700.852,9.014398373588854,-9.39806180069798
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,406,1706032307313890975,1706032307469961975,156,601.283,616.074,5.56613623178432,-3.0442740368259185
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,407,1706032307621801975,1706032307762376975,141,493.56,540.268,-2.557052699750582,2.666213546678522
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,408,1706032307793758975,1706032307869759975,76,462.395,562.831,-4.905129608082936,0.9642264457558419
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,409,1706032308065776975,1706032308221774975,156,507.002,587.182,-1.5419450766607183,-0.8711117114833018
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,410,1706032308253791975,1706032308377791975,124,482.494,568.817,-3.3894221099294835,0.5136328729625728
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,411,1706032308445764975,1706032308589767975,144,505.332,563.302,-1.6678680729625124,0.9296836100142553
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,412,1706032309085870975,1706032309145758975,60,458.283,517.343,-5.225110475370342,4.390367121785558
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,413,1706032309237770975,1706032309313753975,76,474.978,520.098,-3.9632587729753084,4.185170548409932
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,414,1706032309325842975,1706032309497867975,172,429.728,489.169,-7.400097685356075,6.503456608040243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,415,1706032309566790975,1706032309625767975,59,401.74,533.608,-9.488160254272685,3.1554308207130806
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,416,1706032310033812975,1706032310109905975,76,477.187,444.644,-3.8288455819551013,9.870886883910307
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,417,1706032310413773975,1706032310737797975,324,573.916,525.21,3.5049793734087267,3.799442998932381
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,418,1706032310769803975,1706032310877757975,108,588.394,568.019,4.590797296145495,0.5732888915616651
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,419,1706032310949956975,1706032311073898975,124,654.171,560.395,9.542842297177947,1.1430646411590453
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,420,1706032311153934975,1706032311257845975,104,684.942,523.216,11.874052003982962,3.921719771410983
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,421,1706032311333868975,1706032311929773975,596,593.716,560.801,4.9920571505023705,1.1166721864711908
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,422,1706032311973740975,1706032312717764975,744,582.725,604.211,4.16556713081209,-2.1530370073973515
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,423,1706032312737770975,1706032315137753975,2400,573.395,581.164,3.461057272164537,-0.41703666904450815
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,424,1706032315249745975,1706032315381837975,132,498.18,625.783,-2.2102382087027714,-3.7815441205675304
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,425,1706032315489772975,1706032315673769975,184,460.329,543.327,-5.06354227406107,2.433402822317037
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,426,1706032315733853975,1706032316105734975,372,539.879,510.279,0.9377138342968023,4.927921059487247
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,427,1706032316129764975,1706032316417846975,288,602.952,505.33,5.702218932740846,5.29120938970713
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,428,1706032316449749975,1706032316717770975,268,658.488,550.93,9.869726040203771,1.8525849361529265
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,429,1706032316793759975,1706032317185776975,392,610.391,567.968,6.247135413902679,0.57651730634171
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,430,1706032317204279975,1706032321305803975,4102,607.837,568.561,6.054851030211416,0.5320078577381971
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,431,1706032321333804975,1706032321657812975,324,596.758,573.135,5.220538300805115,0.18790215310771705
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,432,1706032321677764975,1706032323617787975,1940,602.469,585.633,5.650818203728262,-0.7528995906850754
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,433,1706032323637863975,1706032324605745975,968,611.635,607.688,6.344104118336233,-2.4117731102401403
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,434,1706032324645790975,1706032324885760975,240,580.173,588.671,3.971863545258247,-0.9824542749767621
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,435,1706032324922734975,1706032325773765975,851,590.494,604.27,4.75090889911814,-2.1568061816355844
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,436,1706032325813787975,1706032326973764975,1160,604.429,565.691,5.79837299342886,0.7480838580669821
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,437,1706032327001791975,1706032328233744975,1232,601.433,647.314,5.5880253168199605,-5.395427454022785
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,438,1706032328265803975,1706032328693810975,428,611.895,627.501,6.36944171237695,-3.9021875814565345
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,439,1706032328717804975,1706032329009748975,292,631.647,620.089,7.855334118577928,-3.3406933498493876
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,440,1706032329033754975,1706032329241766975,208,628.611,616.032,7.625104819294882,-3.036464978365924
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,441,1706032329261758975,1706032330709861975,1448,607.01,604.966,5.995158896333142,-2.2075179289063818
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,442,1706032330745862975,1706032331757780975,1012,564.448,566.183,2.7872184768798087,0.7120729415839202
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,443,1706032331797797975,1706032332125830975,328,606.483,553.518,5.954330845006188,1.664106782786363
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,444,1706032332145834975,1706032333013750975,868,608.888,558.062,6.1348071279746685,1.3219896010757488
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,445,1706032333033821975,1706032333249773975,216,599.12,563.487,5.398806950993007,0.9141998053608406
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,446,1706032333277769975,1706032334790000975,1512,579.375,625.927,3.9166979707596035,-3.789319028391181
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,447,1706032334841866975,1706032335097783975,256,628.852,564.984,7.6370297121869966,0.8002068637242166
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,448,1706032335137844975,1706032335973777975,836,595.681,653.725,5.156332875219398,-5.879484335404591
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,449,1706032336014740975,1706032336533745975,519,595.568,630.287,5.139140797031286,-4.11512937802204
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,450,1706032336597775975,1706032336873770975,276,627.994,588.661,7.572594857567058,-0.9793984809116373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,451,1706032336901776975,1706032337237782975,336,606.671,579.5,5.966892508959725,-0.2911559113321768
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,452,1706032337454717975,1706032337518771975,64,665.41,659.529,10.427403186029052,-6.287630218510324
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,453,1706032337545884975,1706032337617970975,72,636.731,639.112,8.247594091429356,-4.768346375238846
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,454,1706032337669764975,1706032337733727975,64,647.011,632.139,9.01869147854515,-4.241425821781696
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,455,1706032337765759975,1706032337937767975,172,619.76,591.555,6.953178463574849,-1.1975114888521905
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,456,1706032338157771975,1706032338401767975,244,659.881,658.348,10.008739308678253,-6.202054320827029
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,457,1706032338570732975,1706032338681751975,111,728.825,578.754,15.154603107142716,-0.23235406095681244
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,458,1706032338725797975,1706032338801764975,76,733.475,531.855,15.520651085849117,3.2579668541282514
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,459,1706032338825954975,1706032338909756975,84,775.776,522.352,18.71215630563967,3.94265565785425
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,460,1706032339090520975,1706032339281846975,191,724.43,509.238,14.860801138086075,4.946390381865319
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,461,1706032339302614975,1706032339425753975,123,734.934,511.242,15.649884596043485,4.790991108912937
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,462,1706032339646017975,1706032339818368975,172,639.769,505.007,8.481421068042614,5.303910185187584
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,463,1706032339957797975,1706032340305783975,348,748.956,517.077,16.699237027830467,4.349090560792462
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,464,1706032340325849975,1706032340649813975,324,777.952,548.895,18.853443314820982,1.978083348408335
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,465,1706032340673802975,1706032340817850975,144,802.919,558.984,20.72510692063226,1.2271492610693289
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,466,1706032340841799975,1706032340941790975,100,827.923,531.203,22.626389611080175,3.260537035320899
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,467,1706032340961993975,1706032341134096975,172,844.876,519.337,23.918706583393178,4.118827030149143
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,468,1706032341182041975,1706032341309796975,128,744.536,570.069,16.335404903467825,0.4136307922259843
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,469,1706032341409898975,1706032341485782975,76,684.755,431.874,11.979803575216382,10.754221814421678
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,470,1706032341509759975,1706032342181863975,672,696.502,461.53,12.817970356253515,8.526294527013299
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,471,1706032342533820975,1706032342721892975,188,568.716,632.851,3.1138727285896244,-4.312371481314852
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,472,1706032343037748975,1706032343197870975,160,446.389,707.087,-6.173950028313126,-9.894502162335547
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,473,1706032343229770975,1706032343370003975,140,447.37,740.167,-6.135125746419186,-12.383736813352938
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,474,1706032343613787975,1706032343685817975,72,478.833,674.903,-3.686998644087016,-7.48145385507233
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,475,1706032343905759975,1706032344065796975,160,461.538,722.622,-5.033518002833961,-11.070200579509073
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,476,1706032344245948975,1706032344317963975,72,383.706,737.789,-11.006392379887535,-12.15545551622947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,477,1706032344361780975,1706032344449782975,88,452.282,731.852,-5.749684928420433,-11.760710282014124
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,478,1706032344661821975,1706032344753768975,92,489.363,675.815,-2.889028120954647,-7.552018471557208
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,479,1706032344801796975,1706032345037734975,236,453.196,657.564,-5.620270941741014,-6.169650615352436
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,480,1706032347269754975,1706032347338395975,69,554.0,563.895,2.000053363568553,0.8847530396403841
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,481,1706032347853752975,1706032347925798975,72,641.08,484.67,8.595959713666968,6.830318342230527
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,482,1706032347945778975,1706032348033752975,88,665.709,511.223,10.433502472584161,4.827393897753633
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,483,1706032348065791975,1706032348241774975,176,627.482,488.475,7.565010647520058,6.550609107112726
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,484,1706032348637962975,1706032349069985975,432,704.763,517.691,13.371033762812297,4.326299653596921
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,485,1706032349369742975,1706032349429848975,60,662.699,688.526,10.25516499949217,-8.462153609827428
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,486,1706032349613803975,1706032349693729975,80,571.264,611.794,3.3027615185193917,-2.725346709245898
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,487,1706032349941761975,1706032350025938975,84,781.243,676.659,19.202141885521694,-7.467918547963395
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,488,1706032350053810975,1706032350133764975,80,787.487,662.039,19.643751678308142,-6.381257547822879
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,489,1706032350165742975,1706032350233742975,68,729.234,646.163,15.227152700801362,-5.251038772944377
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,490,1706032350253768975,1706032350525761975,272,699.837,635.815,13.001673783525758,-4.495804552082589
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,491,1706032350557770975,1706032350937860975,380,648.249,577.288,9.096078891352581,-0.12434427688017909
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,492,1706032351009841975,1706032351673773975,664,585.75,585.056,4.391784734639572,-0.7099835976662646
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,493,1706032351713763975,1706032351873781975,160,657.835,596.204,9.819492379346908,-1.5429075050201888
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,494,1706032352013970975,1706032352402382975,388,676.982,583.222,11.257723090374128,-0.5682880496125963
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,495,1706032352437783975,1706032352793746975,356,640.201,555.364,8.492531433229473,1.5221233118815967
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,496,1706032352825764975,1706032353057871975,232,640.478,563.265,8.512115611663408,0.9286837967735153
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,497,1706032353085777975,1706032353338873975,253,642.026,560.475,8.628960888975358,1.1381107418673058
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,498,1706032353449875975,1706032353853812975,404,632.49,570.095,7.91045571716873,0.41595935749879925
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,499,1706032354970054975,1706032355045787975,76,757.54,502.948,17.36349793504164,5.392130070212712
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,500,1706032355133743975,1706032355325753975,192,801.286,492.004,20.680249675068435,6.1638278149259484
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,501,1706032356053799975,1706032356153793975,100,587.183,426.051,4.554586447403158,11.264037117619528
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,502,1706032356353768975,1706032356509780975,156,889.09,409.36,27.6374085965819,12.05907099806381
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,503,1706032356633800975,1706032356713760975,80,910.347,376.048,29.475544092197154,14.410117869297602
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,504,1706032357033812975,1706032357325754975,292,825.911,405.744,22.821713501705084,12.468348322209012
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,505,1706032357394163975,1706032357475455975,81,808.065,404.679,21.46225029462533,12.584101158221209
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,506,1706032357641782975,1706032357714083975,72,794.334,468.166,20.207636489436634,7.92913237570187
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,507,1706032358777760975,1706032358941790975,164,639.398,488.251,8.465794646593642,6.562290137729832
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,508,1706032359065799975,1706032359125769975,60,606.956,522.232,5.997651731266728,4.018377363136954
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,509,1706032359273779975,1706032359425865975,152,880.757,491.418,26.683473264071672,6.119116457074426
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,510,1706032359701801975,1706032359837840975,136,716.51,399.956,14.479513058203297,13.097189111195592
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,511,1706032359873767975,1706032361613826975,1740,685.141,500.536,11.908214710292103,5.6183212250387555
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,512,1706032361761814975,1706032362177804975,416,193.919,610.624,-25.19780067743218,-2.556959881326809
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,513,1706032362217756975,1706032362549910975,332,125.712,618.954,-30.407234650712272,-3.12267298152494
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,514,1706032362673889975,1706032363065999975,392,764.178,464.416,17.935158765904873,8.242497656034056
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,515,1706032363097867975,1706032363213949975,116,819.985,471.216,22.140100284230726,7.672054324598198
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,516,1706032363333763975,1706032363489761975,156,781.926,427.833,19.38228809221815,10.924711979704869
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,517,1706032363509787975,1706032363657804975,148,735.842,497.503,15.735468270364787,5.81250845043761
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,518,1706032363678072975,1706032363737791975,60,654.16,539.468,9.547720286555773,2.7130821272834145
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,519,1706032363762191975,1706032363857784975,96,649.301,594.897,9.177085617557783,-1.445905787054937
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,520,1706032363893743975,1706032364429786975,536,693.015,539.834,12.471793046028838,2.676301805526658
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,521,1706032364549787975,1706032364709787975,160,248.584,598.58,-21.045640126387305,-1.692568401436341
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,522,1706032364729744975,1706032364818186975,88,307.948,580.115,-16.554518857736838,-0.3332734759149033
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,523,1706032364845828975,1706032364962814975,117,299.267,588.119,-17.211265676564615,-0.9277424036360101
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,524,1706032365005821975,1706032365069882975,64,382.964,560.393,-10.895918893099845,1.142638570956336
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,525,1706032365369865975,1706032365777757975,408,498.419,511.375,-2.1944656560871985,4.8449297725970775
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,526,1706032365861785975,1706032365937752975,76,708.914,587.624,13.659156678401766,-0.8948917736836504
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,527,1706032366089774975,1706032366474628975,385,506.768,689.592,-1.5725781388906952,-8.592394186314337
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,528,1706032366505764975,1706032366625766975,120,418.101,715.213,-8.339000128618748,-10.489824432095885
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,529,1706032367437824975,1706032367504427975,67,590.088,680.342,4.7461885133440065,-7.884699329516799
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,530,1706032367557794975,1706032368009791975,452,570.012,566.719,3.206306506325085,0.6716266917936078
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,531,1706032368093930975,1706032368449885975,356,430.356,718.308,-7.408406315466616,-10.730061675715298
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,532,1706032368962582975,1706032369049889975,87,656.677,799.065,10.00889662568785,-16.75154498968835
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,533,1706032369085830975,1706032369161894975,76,576.135,783.847,3.754722117430242,-15.682184534361546
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,534,1706032369333799975,1706032369566012975,232,660.894,713.057,10.153263113648439,-10.301785899741343
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,535,1706032369697836975,1706032369949876975,252,530.575,545.589,0.23482827274352278,2.2655335343274308
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,536,1706032369970074975,1706032370385748975,416,488.379,516.221,-2.9519569232550067,4.478780471839891
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,537,1706032370433784975,1706032371317748975,884,519.069,591.688,-0.6324586858121012,-1.2110462532974051
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,538,1706032371977820975,1706032372153757975,176,363.469,506.906,-12.398803891193944,5.143994250109841
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,539,1706032372297782975,1706032372425796975,128,358.444,514.75,-12.771368021491691,4.554805791926248
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,540,1706032372681765975,1706032372773792975,92,368.758,504.727,-12.000908035319213,5.3096410079650305
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,541,1706032372802064975,1706032373089882975,288,353.788,491.312,-13.149358559503819,6.305143402388392
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,542,1706032373141853975,1706032373205773975,64,342.218,491.808,-14.025159543897939,6.26069234503103
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,543,1706032373345767975,1706032373497774975,152,386.731,509.149,-10.637598082545068,4.986201639154471
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,544,1706032373610016975,1706032373757983975,148,394.955,509.369,-10.015615575619014,4.97287641480716
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,545,1706032373777751975,1706032374397907975,620,385.431,501.708,-10.742416778866435,5.543680921262964
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,546,1706032374573831975,1706032374645799975,72,430.39,519.583,-7.331305251303764,4.21616213879024
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,547,1706032374665838975,1706032374797771975,132,405.752,512.799,-9.19695319612982,4.719211427157688
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,548,1706032374817757975,1706032374962688975,145,450.685,521.694,-5.797435398395878,4.061386812802262
