section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,531,1713818067216163137,1713818068024174137,808,564.796,578.292,1.9512962366859417,-2.161547674165958
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,532,1713818068080186137,1713818068164215137,84,534.05,566.524,-0.37419737218607374,-1.2720736290912493
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,533,1713818068212167137,1713818068660197137,448,566.715,550.403,2.0956056895342146,-0.05285951821141686
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,534,1713818068700225137,1713818068780180137,80,553.155,611.576,1.0725976218194433,-4.678350180917829
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,535,1713818068820185137,1713818069592178137,772,537.235,604.72,-0.1335489262016454,-4.160310325418669
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,536,1713818069788183137,1713818069968194137,180,562.519,743.759,1.817756777746388,-14.666384877021548
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,537,1713818070072195137,1713818070160180137,88,528.379,665.878,-0.8089897197419783,-8.783039341001066
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,538,1713818070572168137,1713818071336160137,764,230.937,558.318,-23.301567918253987,-0.6283181428616637
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,539,1713818071568186137,1713818071672156137,104,269.782,561.955,-20.35842858220436,-0.9031273665403584
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,540,1713818071904227137,1713818072040175137,136,257.164,537.776,-21.31499072380212,0.8861986999180667
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,541,1713818072124181137,1713818072468187137,344,223.755,538.177,-23.848051373254105,0.8531292038270467
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,542,1713818072932153137,1713818073000166137,68,838.115,461.53,22.730396828031456,6.505488337192241
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,543,1713818073172208137,1713818073232179137,60,789.798,467.486,19.041186233698667,6.110192408342317
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,544,1713818073492184137,1713818073868175137,376,712.075,706.098,13.270083982146671,-11.717967617764375
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,545,1713818073940179137,1713818074052175137,112,643.695,527.177,7.918109587213885,1.6987956316573987
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,546,1713818074088169137,1713818074304175137,216,587.794,547.215,3.6893359561791392,0.1881561520193305
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,547,1713818074480172137,1713818074584195137,104,558.727,486.53,1.4951973273757135,4.77774532116886
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,548,1713818074608168137,1713818075224336137,616,593.355,386.516,4.175301753824488,12.334507070663864
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,549,1713818075248167137,1713818075712185137,464,627.774,313.895,6.940556257491854,17.80300045799035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,550,1713818075744220137,1713818076420185137,676,746.245,385.616,15.922337367622868,12.261558914889955
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,551,1713818076548188137,1713818076672186137,124,793.204,559.071,19.222778221714794,-0.6916292031570513
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,552,1713818076708217137,1713818077268172137,560,642.657,528.811,7.839238025081852,1.5757283089557939
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,553,1713818077336175137,1713818077468174137,132,466.182,400.313,-5.5784647679285335,11.283581311244053
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,554,1713818077496206137,1713818077572291137,76,478.716,376.264,-4.639790697598998,13.107077842914157
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,555,1713818077592212137,1713818077852161137,260,535.872,372.58,-0.24067409363793818,13.399757149362664
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,556,1713818077904178137,1713818079084196137,1180,611.581,462.748,5.512409423342257,6.567408566360855
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,557,1713818079692248137,1713818079860192137,168,761.738,810.871,17.536061857704368,-19.45557195054069
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,558,1713818080480161137,1713818080560167137,80,337.085,477.329,-15.312753158368402,5.411641950447008
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,559,1713818080848177137,1713818080936184137,88,485.108,442.448,-4.102209574758921,8.10618237427215
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,560,1713818081016159137,1713818081476176137,460,573.897,373.609,2.687790798340598,13.317263815719725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,561,1713818081664183137,1713818082484185137,820,573.591,356.216,2.674586264768382,14.633456491424546
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,562,1713818082544190137,1713818082620296137,76,637.652,466.603,7.489419131134089,6.268213746717676
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,563,1713818082640178137,1713818084832176137,2192,583.877,360.866,3.466091250599849,14.278195842526241
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,564,1713818084872158137,1713818085624155137,752,686.451,507.504,11.160026334751784,3.1726494308396522
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,565,1713818085644162137,1713818085772169137,128,726.404,528.094,14.172881192167806,1.6196351254253218
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,566,1713818085824230137,1713818086520179137,696,610.494,616.791,5.419005867545604,-5.064957387775769
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,567,1713818086580173137,1713818087112179137,532,578.528,355.52,3.056826462336237,14.684612798308482
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,568,1713818087292160137,1713818087500255137,208,715.446,518.347,13.348205603905718,2.3517582129145858
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,569,1713818087532163137,1713818087728175137,196,673.384,505.552,10.172118991621451,3.322729673909754
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,570,1713818087752192137,1713818089412167137,1660,722.333,497.794,13.883399650248291,3.889682467327794
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,571,1713818089468240137,1713818089692228137,224,619.802,454.266,6.14234583362684,7.2054709349393
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,572,1713818089732177137,1713818089928170137,196,574.533,389.365,2.728076058710911,12.125039476477864
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,573,1713818089960179137,1713818090256246137,296,645.078,374.501,8.168000716296874,13.21138430665647
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,574,1713818090328180137,1713818090524183137,196,623.304,703.399,6.460895651563808,-11.59424028341227
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,575,1713818090548180137,1713818090964159137,416,638.032,797.845,7.764611366154986,-18.70224785653074
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,576,1713818091040189137,1713818091364271137,324,849.911,756.852,24.11533812150252,-15.223283599343088
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,577,1713818092152168137,1713818092268173137,116,569.299,239.779,2.430985926847173,23.461284086018665
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,578,1713818092292173137,1713818092464175137,172,593.959,216.321,4.453326290378408,25.22996505983422
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,579,1713818093024253137,1713818093660181137,636,523.677,551.223,-1.1583794728168129,-0.1149356260071313
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,580,1713818093848327137,1713818094020156137,172,529.56,670.383,-0.7195101182608242,-9.123568089806769
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,581,1713818094316157137,1713818094692154137,376,580.205,986.888,3.524159405482764,-33.10082577557214
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,582,1713818094972170137,1713818095072169137,100,344.128,807.662,-15.323841602614324,-19.28106607047879
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,583,1713818095120166137,1713818095280309137,160,292.076,783.33,-19.277344428715224,-17.345208048221316
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,584,1713818095360164137,1713818095460176137,100,349.742,791.801,-14.809804002332742,-18.10655651624452
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,585,1713818095492178137,1713818095640164137,148,295.398,779.055,-18.994788957949474,-17.035816869000822
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,586,1713818095752170137,1713818095840202137,88,460.403,692.647,-6.011768498858744,-10.786314380961377
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,587,1713818095980192137,1713818096040178137,60,500.007,538.443,-2.9482260225145134,0.8513315617236974
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,588,1713818096284193137,1713818096508176137,224,398.518,693.762,-10.746928720394537,-10.826367963079068
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,589,1713818096704194137,1713818096784285137,80,350.281,726.359,-14.526059252025538,-13.213158539011603
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,590,1713818096836223137,1713818097060193137,224,495.303,658.093,-3.3256289350190444,-8.190188549544613
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,591,1713818097392156137,1713818097500166137,108,661.159,594.132,9.245707865662084,-3.3441872842736005
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,592,1713818097520182137,1713818097588157137,68,595.67,612.246,4.294060251216338,-4.724663833815833
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,593,1713818097608182137,1713818097980173137,372,565.946,576.592,2.0382374586629575,-2.032989855934274
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,594,1713818098024176137,1713818098168173137,144,582.41,640.45,3.297490981949259,-6.85750317860058
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,595,1713818098244160137,1713818098532163137,288,632.764,782.274,7.317924020194627,-17.533768022365056
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,596,1713818099160185137,1713818099220181137,60,234.763,429.282,-23.2106943380507,8.875456451164727
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,597,1713818099252169137,1713818099568322137,316,342.135,467.757,-14.94267226542027,6.1306423962432035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,598,1713818099752177137,1713818099868154137,116,121.606,611.409,-31.694447809724657,-4.431212086803902
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,599,1713818100592161137,1713818100652165137,60,408.996,662.474,-9.899202353234115,-8.482748722251102
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,600,1713818100716190137,1713818100792179137,76,170.506,578.977,-27.906031534554835,-2.1215126796315547
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,601,1713818100812206137,1713818100880191137,68,232.229,574.313,-23.210002020003135,-1.8058177782836782
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,602,1713818101052172137,1713818101960168137,908,399.672,462.081,-10.581287586468804,6.591034984748559
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,603,1713818101988163137,1713818102060184137,72,439.437,333.936,-7.7397818827053975,16.278471244404955
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,604,1713818102104206137,1713818102720196137,616,414.261,464.441,-9.471149262402337,6.420543761326326
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,605,1713818102800183137,1713818103080225137,280,306.235,449.921,-17.70273948398775,7.432648083234043
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,606,1713818103220160137,1713818103572167137,352,159.348,424.0,-29.017850940292085,9.137246922978271
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,607,1713818103668159137,1713818103740194137,72,290.888,543.476,-18.75998559510993,0.46614414151068
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,608,1713818103824156137,1713818104624193137,800,369.768,473.957,-12.837637557385984,5.682916777350165
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,609,1713818104704194137,1713818104968159137,264,488.069,565.622,-3.851041883461118,-1.2028406494033368
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,610,1713818105000175137,1713818105464181137,464,472.497,516.389,-5.031266981301496,2.516583945099428
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,611,1713818105584189137,1713818106372163137,788,326.755,339.267,-16.477596908181543,15.71692138654804
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,612,1713818106440255137,1713818106624181137,184,416.878,386.234,-9.38005455163838,12.313004955156847
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,613,1713818106660156137,1713818107712182137,1052,493.601,364.193,-3.5032280204587796,14.026197098509506
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,614,1713818107756181137,1713818108344193137,588,419.087,458.782,-9.110072419074818,6.848960950755556
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,615,1713818108600192137,1713818109249161137,649,447.889,437.411,-6.93979739764203,8.47371077932337
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,616,1713818109308166137,1713818109564226137,256,247.807,301.034,-22.863289916982456,18.369603329266322
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,617,1713818109768190137,1713818109828161137,60,404.497,361.586,-10.385077339886632,14.157517921423473
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,618,1713818109960166137,1713818110052168137,92,354.806,408.846,-14.089805328317077,10.55192937690924
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,619,1713818110104175137,1713818110312195137,208,571.897,419.3,2.5126095312530174,9.861268093800943
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,620,1713818110352189137,1713818110564170137,212,668.24,350.168,10.006441634980515,15.023713502656332
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,621,1713818110612192137,1713818111120161137,508,527.649,448.399,-0.8632670065610792,7.662496073508119
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,622,1713818111608262137,1713818111676159137,68,738.745,595.265,15.118833192859261,-3.403214542210559
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,623,1713818111804271137,1713818112208244137,404,586.236,443.362,3.5955358928514896,8.03868889023088
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,624,1713818112320234137,1713818112552184137,232,882.605,305.483,26.96216436271016,17.877130104718105
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,625,1713818112660162137,1713818112764205137,104,711.867,341.523,13.41328749581041,15.616017497652063
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,626,1713818112960175137,1713818113140190137,180,804.706,336.671,20.64894954554653,15.797851584611049
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,627,1713818113236219137,1713818113784174137,548,669.638,373.448,10.061249866418324,13.268602715953248
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,628,1713818114064264137,1713818114144188137,80,1002.241,512.406,35.18845525976821,2.671800830678562
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,629,1713818114184178137,1713818114432163137,248,980.88,574.859,33.5228816198134,-1.788313770518263
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,630,1713818114500172137,1713818114628226137,128,864.857,448.307,24.806412969867626,7.446854390053008
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,631,1713818114672187137,1713818114820178137,148,954.766,596.317,31.54529038347085,-3.3464437612549127
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,632,1713818114840176137,1713818115028151137,188,959.097,538.601,31.84322828364568,0.810471438855523
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,633,1713818115052176137,1713818115188175137,136,971.425,568.964,32.79168929269923,-1.369954696233763
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,634,1713818115280235137,1713818115484166137,204,810.131,493.05,20.543841971872975,4.199333355656076
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,635,1713818115504150137,1713818115704173137,200,718.382,489.346,13.591780912211055,4.524239574734912
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,636,1713818115736161137,1713818116488163137,752,677.494,479.37,10.501759157956235,5.291058319605428
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,637,1713818116620252137,1713818116784164137,164,772.69,767.965,18.16858641202784,-16.235050168238395
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,638,1713818116812156137,1713818117076179137,264,692.294,666.669,11.679882627071077,-8.781065768595365
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,639,1713818117104173137,1713818118668178137,1564,684.744,618.64,11.047904209084418,-5.179087060419406
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,640,1713818119048254137,1713818119228223137,180,462.115,397.337,-5.893184474898552,11.50637950932379
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,641,1713818119248154137,1713818119632160137,384,457.446,457.074,-6.1971283736710685,6.99304163912044
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,642,1713818119664206137,1713818120876183137,1212,421.034,413.992,-9.01609397486325,10.2246276186416
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,643,1713818120936337137,1713818121156174137,220,340.783,637.861,-15.050559880987478,-6.587247476757236
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,644,1713818121184183137,1713818121584219137,400,414.105,611.158,-9.46174847117783,-4.6248155905221875
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,645,1713818121980188137,1713818122280353137,300,438.358,726.594,-7.747106721440265,-13.331045986800875
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,646,1713818122548176137,1713818124192189137,1644,449.056,427.173,-6.860636273983911,9.246975952095541
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,647,1713818124212204137,1713818124272296137,60,477.558,340.716,-4.7680054473299105,15.794682256901785
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,648,1713818124384172137,1713818125200158137,816,458.83,386.938,-6.156996830537166,12.29009822620001
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,649,1713818125220177137,1713818126976188137,1756,496.278,424.46,-3.259997617807329,9.468851028481188
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,650,1713818127288193137,1713818127652157137,364,791.907,327.791,19.69955346643704,16.487432018177266
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,651,1713818127672187137,1713818127864210137,192,753.95,399.28,16.47206817517044,11.230005111066632
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,652,1713818127892206137,1713818128040221137,148,759.001,375.309,16.938407524689683,13.01202700044583
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,653,1713818128120184137,1713818128768182137,648,591.511,681.441,4.0097888449174235,-9.951351528379382
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,654,1713818128844178137,1713818129024199137,180,392.088,855.211,-11.748558203414238,-22.9495810660872
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,655,1713818129044162137,1713818130028185137,984,429.147,861.736,-8.807796586616009,-23.506999019446997
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,656,1713818130108164137,1713818130232183137,124,362.306,614.617,-13.389014581682156,-4.861990133884644
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,657,1713818130260179137,1713818131348180137,1088,342.96,608.215,-14.848494841974174,-4.372797613972977
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,658,1713818131388165137,1713818132144190137,756,286.03,482.564,-19.17900226391823,4.9884724015575435
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,659,1713818132176160137,1713818132284259137,108,316.728,472.387,-16.864578147810278,5.767222909848357
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,660,1713818132324190137,1713818132616186137,292,264.734,457.824,-20.844300027193267,6.8046557331394375
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,661,1713818132696162137,1713818132768207137,72,419.11,632.61,-9.098634450454352,-6.241395548833069
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,662,1713818132860183137,1713818133012154137,152,638.467,788.821,7.777652355159262,-18.0215278365832
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,663,1713818133032310137,1713818133212179137,180,672.718,819.704,10.55769699687351,-20.302054564445854
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,664,1713818133252163137,1713818134576182137,1324,583.984,708.447,3.4508536840503203,-11.993147577244688
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,665,1713818134928171137,1713818135028172137,100,648.067,310.445,8.535703989954893,18.04292698629791
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,666,1713818135052175137,1713818135328194137,276,614.8,327.602,5.903346487595344,16.777400694398303
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,667,1713818135688177137,1713818135760167137,72,246.905,385.346,-22.44942318062899,12.137042710733331
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,668,1713818135852189137,1713818136000227137,148,397.347,491.441,-10.730767517554755,4.381876699137987
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,669,1713818136048225137,1713818137252197137,1204,575.537,435.123,2.784218162846694,8.663831869571096
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,670,1713818137432170137,1713818137628200137,196,483.02,494.646,-4.239956000661029,4.1606151493816945
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,671,1713818137692160137,1713818137988183137,296,250.84,448.472,-21.92574055378104,7.480987797992342
