section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,58,1713817814404214137,1713817814428223137,24,40.65082172056317,3.0701831827934116,1721.3717283080587,1967.6521078815101
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,59,1713817814924325137,1713817815020198137,96,252.91676668541402,19.17182751409856,3405.114505532391,8469.072105081646
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,60,1713817815092158137,1713817815192154137,100,191.90855949626328,13.946322694416736,3093.3194791203155,7800.343809083378
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,61,1713817815612180137,1713817815640416137,28,32.04277236972355,2.3793705426519756,1155.9232449762562,1414.9713126451652
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,62,1713817815760185137,1713817815780196137,20,21.783565186795755,1.652445055882637,1223.7398410067824,1375.8125815605786
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,63,1713817816420163137,1713817816440162137,20,21.392245524621156,1.6141094472828785,1161.280390022573,1302.3370062131369
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,64,1713817817012154137,1713817817568180137,556,671.7477118503186,50.82263880103426,3053.881847274872,8537.824965588577
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,65,1713817817748172137,1713817817780172137,32,60.00128226788409,4.530792610234913,2084.044811860329,2738.037044766744
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,66,1713817818064247137,1713817818096181137,32,29.74232183604643,2.231401211955322,1058.6557941874328,1122.7709885324325
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,67,1713817818248172137,1713817818664200137,416,324.7436778279424,24.53563294565239,3316.647745204184,8542.358767752645
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,68,1713817818832187137,1713817818864256137,32,46.981105522640505,3.5474547703490034,1698.0331296606091,2069.2817616787593
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,69,1713817819224172137,1713817819284934137,61,205.6062197035583,15.488431005007635,3408.6984618487936,4874.227923596703
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,70,1713817819452158137,1713817819492160137,40,42.79828933615139,3.2185825957614336,1307.6137951712758,1497.6634482201134
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,71,1713817819788179137,1713817819840161137,52,161.08795583299766,12.18322125930006,3177.809608895166,4875.320290295673
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,72,1713817820068159137,1713817820312167137,244,50.100574427295555,3.7866369475421817,2755.383470941125,6960.713564595375
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,73,1713817820616179137,1713817820676260137,60,262.9045876844549,19.791484992789243,4453.258347608974,7251.3795719186655
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,74,1713817821688176137,1713817821728180137,40,48.60328575159627,3.6693870161009863,1309.0846883139689,1780.7238697139398
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,75,1713817822408174137,1713817822764182137,356,103.12337123082406,7.791655647554194,1095.5794393450851,2242.8075669953028
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,76,1713817823264190137,1713817823292215137,28,39.90826678032641,3.0153097232075816,1448.7310828050665,1684.2459910507444
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,77,1713817823492171137,1713817823540185137,48,120.98437855329279,9.147049191217256,2805.1844614733795,4101.302900089031
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,78,1713817823728192137,1713817823760199137,32,52.39998085950295,3.9580374084560557,1554.727003731937,1870.185382531804
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,79,1713817824636165137,1713817824688175137,52,97.49574704770914,7.361958646994246,2091.3807366301085,2807.6460878152116
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,80,1713817825428197137,1713817825464197137,36,43.77381348950482,3.3051224896399947,1365.1667484523005,1606.591927178217
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,81,1713817826296197137,1713817826472167137,176,391.7664947906736,29.637115467159834,2491.1075014831767,5346.48646504101
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,82,1713817826572162137,1713817826660165137,88,500.3571820152088,37.787094881216454,6024.2507481335415,9269.956742956365
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,83,1713817827012168137,1713817827052174137,40,133.5856580828195,10.098056714585386,3422.3368556581017,4939.325081591745
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,84,1713817827152175137,1713817827280212137,128,106.62871742306172,8.052950274994425,906.7610321619948,1439.69788096399
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,85,1713817827340156137,1713817827500193137,160,256.4616316578281,19.353818661580696,2764.3856091225093,6716.648324438527
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,86,1713817827748190137,1713817827908158137,160,59.75957430669899,4.4920972278932805,1302.49941030571,2853.052147868531
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,87,1713817828216188137,1713817828632162137,416,203.21048870069484,15.346051489211476,2009.2628300786005,6597.72365516319
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,88,1713817828824215137,1713817829068172137,244,386.69376869881086,29.052791817287034,2747.9119256050035,7906.195893604425
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,89,1713817829284348137,1713817829560233137,276,81.29723276735665,6.107624880220664,1746.0248286232138,6011.119613583492
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,90,1713817829696187137,1713817829748168137,52,217.93708311923785,16.400665889168963,4250.76252972651,6557.357856295339
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,91,1713817829984200137,1713817830024309137,40,88.78884043586747,6.69428925642689,2433.3408259769776,3337.944782682485
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,92,1713817830324589137,1713817830360177137,36,62.344302153481216,4.7107452311603275,1883.6061043044504,2503.427358494821
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,93,1713817830672197137,1713817830692193137,20,21.283461060584237,1.6095869241137633,1142.7738348827816,1301.8007741789147
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,94,1713817831400248137,1713817831460176137,60,131.19851447992505,9.923529623635932,2275.4218137429384,3546.962135339446
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,95,1713817831560174137,1713817831588195137,28,22.423495009614722,1.683222966123473,1128.9026176691366,1258.360356862666
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,96,1713817831780196137,1713817831836166137,56,205.63208803588495,15.516988697816162,3863.552562438777,5862.174736225702
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,97,1713817832096168137,1713817832144155137,48,104.19699296139142,7.877358662694713,2414.1606097107933,3604.775433994937
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,98,1713817832236174137,1713817832272177137,36,55.365937266480934,4.174286881301175,1715.0387091557063,2267.4151179631695
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,99,1713817832412177137,1713817832492186137,80,378.69640228103736,28.60217948950246,4883.169309496065,6963.908217601044
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,100,1713817832692196137,1713817832740180137,48,102.45507858877588,7.71904506109662,2540.925946829158,3323.367227383667
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,101,1713817832948186137,1713817832980168137,32,60.06990363811717,4.5376430043726375,2124.9437267639073,2670.855144429483
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,102,1713817833192335137,1713817833248219137,56,159.87808675434394,12.087040979437166,3117.0496800373453,4932.8113307319645
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,103,1713817833324184137,1713817833344275137,20,20.93337618454578,1.5811335099713835,1146.9856867682174,1262.0691279982818
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,104,1713817833436162137,1713817833460161137,24,39.93688085506868,3.0140380494917034,1777.661523559274,1991.459573357862
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,105,1713817833784177137,1713817833816171137,32,37.117653335672486,2.798134610069638,1342.2076882092204,1546.6956016622378
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,106,1713817834164185137,1713817834220197137,56,187.72216763939545,14.188133141250761,3558.080350284568,5605.2215643025
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,107,1713817834592155137,1713817835152207137,560,597.654485522989,45.43861106108027,2787.9347468959786,8426.312122045509
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,108,1713817835220201137,1713817835312192137,92,101.87492703141965,7.79373510898989,1216.859307358206,1946.1143591223665
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,109,1713817835500182137,1713817835532166137,32,31.41910810378405,2.389178267108895,1158.6357035995634,1401.724338246171
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,110,1713817835592161137,1713817835968159137,376,339.0559042831561,24.68222988225751,1778.7193623360965,5223.641346682915
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,111,1713817836036185137,1713817836064186137,28,27.09020843244695,1.9771056335073256,1229.3303951384974,1329.2144068447728
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,112,1713817836172171137,1713817836204159137,32,36.62513990662111,2.688788505756613,1441.7056836065133,1851.9400667961654
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,113,1713817836264155137,1713817836376180137,112,127.39792201567508,9.164660143674272,1643.2422490614806,4824.483647152023
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,114,1713817836632171137,1713817836660160137,28,30.632964155097703,2.219786162140505,1421.4233882667302,1543.5670241443206
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,115,1713817836908181137,1713817836940147137,32,48.796392313736895,3.4917404882211116,1706.5411040491274,2152.4728005330917
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,116,1713817837028171137,1713817837200184137,172,81.84045714092865,6.047097299595686,1710.1618008989303,3610.3441730310783
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,117,1713817837296158137,1713817838300193137,1004,623.3769210908624,47.07190135198208,2569.796439987256,7215.236447933874
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,118,1713817838604191137,1713817838652180137,48,191.35201562024653,14.486568681964913,3972.665030387201,6018.069267656725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,119,1713817838848191137,1713817838908202137,60,243.17031117165266,18.38336174041327,4093.7214376974916,6808.380564802112
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,120,1713817839220162137,1713817839300169137,80,309.11905737513996,23.385044139257587,4099.4715715459915,7409.326663724258
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,121,1713817841196184137,1713817841308247137,112,431.4684573119968,32.60891888488741,3872.1036493909805,5845.212330369441
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,122,1713817841684209137,1713817841728177137,44,81.20605602771712,6.133947711705892,1874.5884420026434,2563.2394806237203
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,123,1713817841884758137,1713817841952210137,67,177.38886642108505,13.416432080277975,2851.738937954819,5196.159728186038
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,124,1713817842768151137,1713817842840163137,72,296.4784803946115,22.379312965939807,4428.056430069135,6586.970223747397
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,125,1713817843020181137,1713817843060174137,40,95.95215890551246,7.24163220918323,2485.3051198280423,3776.515872013934
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,126,1713817843388197137,1713817843416175137,28,57.14576794812112,4.310869479830203,1938.5119879186939,2530.345717551368
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,127,1713817844048188137,1713817844120192137,72,191.72643882870213,14.495478645947278,2846.2807515507748,4678.407259435726
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,128,1713817845420308137,1713817845612185137,192,76.63769482949114,5.662204233681586,1791.5246129768288,4580.910980261928
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,129,1713817846548160137,1713817846600180137,52,166.82323888875706,12.570685221708453,3157.665851526258,4956.720965212058
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,130,1713817846760177137,1713817846812172137,52,136.95594269019767,10.349668932520046,2796.667042574976,4041.0483218812687
