section id,recording id,timestamp [ns]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530170811111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530202544444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530237933333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530269500000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530302277777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530346777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530376800000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530414477777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530441766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530479544444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530511766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530546144444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530577077777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530615188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530647311111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530679944444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530711333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530746466666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530776522222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530802422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530838355555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530871044444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530901200000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530943877777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690530978966666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531009144444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531047722222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531079588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531111477777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531144877777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531176888888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531208422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531247677777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531279411111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531311322222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531344877777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531380977777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531408366666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531437577777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531472322222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531502444444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531539866666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531572333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531609244444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531647711111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531679411111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531711422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531745144444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531779166666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531813833333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531842188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531879588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531911533333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531945100000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690531977877777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532008733333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532048166666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532069022222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532100955555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532138377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532169655555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532209111111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532247388888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532279488888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532311466666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532345244444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532383222222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532408977777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532447233333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532479644444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532511300000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532550177777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532577933333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532608700000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532647455555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532674844444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532701922222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532739544444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532771400000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532802722222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532841722222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532879255555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532911588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532945033333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690532977377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533009866666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533052300000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533079211111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533111422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533143355555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533176688888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533209522222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533246000000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533274888888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533302988888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533333766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533371400000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533402377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533437988888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533472777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533512500000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533543233333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533583066666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533609377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533647088888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533679544444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533711777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533743700000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533782411111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533810300000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533841277777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533879333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533911511111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533944311111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690533976033333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534008188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534033900000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534072322222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534107655555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534140488888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534177611111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534209422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534241744444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534281333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534311122222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534343966666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534377588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534408944444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534442188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534479422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534511166666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534555777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534574444444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534602722222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534634911111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534670022222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534703188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534744266666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534784188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534810211111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534842233333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534882844444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534911544444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534943788888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690534977766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535009888888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535041333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535079811111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535111588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535144133333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535183533333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535201866666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535234777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535270277777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535302988888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535333988888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535376355555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535410022222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535441133333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535479755555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535511411111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535543788888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535576855555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535615044444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535642566666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535680766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535711255555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535743444444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535778211111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535814777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535835766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535869422222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535902355555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535933766666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690535976533333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536009922222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536042822222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536079600000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536111622222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536143366666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536178811111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536213455555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536242944444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536279688888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536311466666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536343377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536375755555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536415377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536441888888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536467088888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536503222222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536533588888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536565000000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536608333333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536648188888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536672655555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536710988888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536743355555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536775366666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536809144444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536841033333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536873555555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536911644444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536943244444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690536975366666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537010166666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537045855555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537075211111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537107155555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537134466666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537166777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537202777777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537240522222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537273122222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537311922222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537343266666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537375377777
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537409800000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537445433333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537473000000
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537511022222
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537544255555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537575388888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537610344444
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1712690537647277777
