section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,349,1690135042698631449,1690135042743756449,45,135.92441028401822,10.268014105226301,3104.922288999878,4615.399927678438
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,350,1690135043002947449,1690135043058649449,56,232.86447339271217,17.467202812500876,4340.397114766893,6990.75859767413
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,351,1690135043670665449,1690135043731035449,60,233.48564445645928,17.624050723203396,4022.069254296139,6395.574801833935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,352,1690135043978708449,1690135044014669449,36,61.88111949290204,4.659415156084426,1913.2696598953455,2490.7404013942755
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,353,1690135044330642449,1690135044370641449,40,95.88815219918315,7.218149811252951,2582.8439249316116,3700.2430294059736
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,354,1690135045102645449,1690135045174680449,72,382.0252781010515,28.835508295503338,5288.897200190627,8646.877373917456
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,355,1690135045542729449,1690135045566693449,24,34.92434112880001,2.6375294924077117,1467.0652535930815,1687.1466068282618
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,356,1690135046266670449,1690135046322657449,56,72.03464866487083,5.415018613171269,1437.5046810427964,1663.372709147933
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,357,1690135047018679449,1690135047218627449,200,103.55131228343966,7.787791491945308,2865.78406812128,7433.211056463199
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,358,1690135047434646449,1690135047502670449,68,274.21190644914907,20.610920148614166,4008.9113951442223,5855.386395026872
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,359,1690135047830642449,1690135047890649449,60,328.16859011064344,24.754302863088103,5621.57316518979,9342.561775281256
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,360,1690135048114625449,1690135048158681449,44,97.64319428887671,7.377258707893649,2241.3867509389984,3302.9985078923496
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,361,1690135048406669449,1690135048434644449,28,27.06811227515091,2.0429940694616455,1176.584593272421,1336.6229380869
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,362,1690135048734649449,1690135049014616449,280,215.07782386482552,16.237263526131454,2473.5525461314787,6407.940645954078
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,363,1690135049242818449,1690135049322607449,80,404.4798115367395,30.565930607969836,5482.13557922605,9186.31409265774
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,364,1690135049742641449,1690135049798647449,56,268.6758669482183,20.321360216201054,5031.323601886816,7887.454830541786
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,365,1690135049898618449,1690135050062744449,164,31.732587335641757,2.3944830023142143,2680.9619342884025,5722.001869623758
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,366,1690135050362672449,1690135050402834449,40,118.45126663133657,8.92758028175748,3053.7117427924295,4484.600203629361
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,367,1690135050694637449,1690135050726639449,32,70.21427395159222,5.295246033723576,2118.546141689368,2743.148420354344
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,368,1690135050886688449,1690135050934651449,48,103.03048293910007,7.797726091041894,2314.4721668401417,3268.6909956347713
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,369,1690135055478716449,1690135055554693449,76,256.7226357361468,19.18174952779303,3495.4657172205993,4909.444985526457
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,370,1690135055926652449,1690135055986660449,60,275.28057438308775,20.92228395234536,4643.064612583777,8003.403316687715
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,371,1690135056250655449,1690135056294634449,44,156.8445732734267,11.841352575738686,3643.384317230453,5622.885217160093
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,372,1690135059874749449,1690135059986645449,112,414.36435350928053,31.494695375852874,3851.6280962430433,5814.953136658408
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,373,1690135060990654449,1690135061058672449,68,299.61208622293213,22.828034625616112,4723.229464963682,7685.248883569897
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,374,1690135061642719449,1690135061682657449,40,71.08912619547036,5.329856122402488,1841.314261281672,2503.918544857098
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,375,1690135062167201449,1690135062494602449,327,41.9452893505517,3.1429210234996177,3197.273206755753,6126.427010378989
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,376,1690135065142713449,1690135065206653449,64,214.01836881299468,16.19900554083712,3404.9801936050353,5119.587313248589
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,377,1690135065526650449,1690135065578603449,52,125.9392019161784,9.529903524058764,2585.413787322102,3614.822987739851
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,378,1690135066254624449,1690135066298627449,44,132.55079805584054,10.215999731072333,3068.8521352041553,4796.017943155953
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,379,1690135067838719449,1690135067902656449,64,283.24852947329043,21.089847098664336,4487.092996267443,7625.298282786128
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,380,1690135068054620449,1690135068074666449,20,35.74342255055977,2.668602885422835,1484.3771672148036,1725.6304542112427
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,381,1690135068374668449,1690135068442690449,68,266.39861319130154,19.685237083551062,3876.2990388461903,6203.23157062602
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,382,1690135068602663449,1690135068622834449,20,33.68229368752189,2.573924248371421,1493.5540166380006,1722.257169661333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,383,1690135069150653449,1690135069202762449,52,105.65272095652014,7.9529503387556195,2217.01446884302,3154.8044466008764
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,384,1690135069454648449,1690135069506640449,52,247.2745167608983,19.03267699837395,4561.227315440171,7517.221997739146
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,385,1690135069854713449,1690135069919367449,65,236.7000659940849,18.32967415453972,3830.3957787497857,6045.395932369495
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,386,1690135070350660449,1690135070390643449,40,120.36576173142193,9.142660738247724,3200.0287743154468,4619.0444891128645
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,387,1690135074154695449,1690135074214614449,60,98.97920371880821,7.473469053302716,1809.2371131846533,2736.3355622505637
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,388,1690135074478632449,1690135074534647449,56,225.9672390006318,17.45256430684043,4204.421610943554,6895.425060764236
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,389,1690135074786636449,1690135074814654449,28,49.16959351071811,3.718373272552124,1729.4620974994266,2153.243329975778
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,390,1690135077714635449,1690135077798633449,84,251.39438141622645,19.496713854966284,3043.6071105162514,5482.503136202312
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,391,1690135078082670449,1690135078230638449,148,256.1409851812997,19.88460560343916,2811.032033413323,5960.91445571435
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,392,1690135078898648449,1690135078954658449,56,255.19985963940226,18.86759617371395,4777.291357646485,7674.2508298082375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,393,1690135079226775449,1690135079382643449,156,78.49378591165988,5.825648126779997,4853.059411228687,11812.978258759016
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,394,1690135079522632449,1690135079574605449,52,169.2192070084871,12.769099687099715,3504.072235580594,5590.300535709448
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,395,1690135079682622449,1690135079766690449,84,105.0577199760788,7.933700224441907,1269.7871705089085,1716.4644344333317
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,396,1690135079874609449,1690135079942673449,68,11.401544219264801,0.8572157237263902,1320.1721712978172,2328.384013407315
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,397,1690135080430671449,1690135080502720449,72,275.951247215292,20.85277521516245,4229.680823385142,7717.877855448704
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,398,1690135081770628449,1690135081830661449,60,230.5402023544288,17.42380522504205,3966.170663152123,6460.524512499325
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,399,1690135083642639449,1690135083683659449,41,48.16446130956831,3.572061074267459,1245.0397933915601,1424.0553896382671
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,400,1690135084006709449,1690135084062706449,56,274.9254088507638,20.6711218352835,5167.552203758245,8453.215325204934
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,401,1690135084410663449,1690135084430647449,20,25.645287376989994,1.9294619237558237,1103.1520800526228,1259.7157929038972
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,402,1690135084722706449,1690135085218659449,496,21.150135380602713,1.5876555559815302,2216.792780292342,6070.368301925026
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,403,1690135085326791449,1690135085354706449,28,27.52556313017791,2.079658015036854,1186.319848038778,1319.9507650346357
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,404,1690135086002933449,1690135086110652449,108,443.799167849948,33.52529120989589,4301.941945283215,7366.219989408066
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,405,1690135087382641449,1690135087454646449,72,432.35842523179787,32.52772093050434,6307.39636689912,9984.960625672462
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,406,1690135087742704449,1690135087818657449,76,425.3101447273847,32.08486645107061,5809.59208035421,10049.049188213485
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,407,1690135088178658449,1690135088226676449,48,266.24993479957175,20.178556513627587,5374.192372724211,8750.237958170814
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,408,1690135088866657449,1690135088954662449,88,259.48673483602965,19.721375183469736,3443.6295723441754,6347.544676451836
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,409,1690135089198758449,1690135089274630449,76,435.9646704873078,32.70862129832703,6001.769815846419,11268.934190530945
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,410,1690135089834653449,1690135089878652449,44,136.33411039323443,10.284249321911561,3183.1938401529633,4740.988908854619
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,411,1690135090386666449,1690135090474647449,88,511.1446506778618,38.77733936625132,5847.858700888924,9772.048677401976
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,412,1690135090786631449,1690135090826673449,40,164.3933842532228,12.495046956281337,4353.744263269835,6261.7277145567095
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,413,1690135091102669449,1690135091150637449,48,156.84493814101083,11.85775824739308,3615.994932852531,5718.520015557274
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,414,1690135091370653449,1690135091406724449,36,105.24005502630794,7.9445463029055325,2852.0613509942123,3946.948686818174
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,415,1690135091562668449,1690135091630728449,68,118.656488214136,8.984000227488135,1860.370816625535,3041.041520193595
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,416,1690135092558759449,1690135092634655449,76,268.2390065361991,19.956016125274832,3676.4611156831475,5084.144120387086
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,417,1690135093574662449,1690135093634672449,60,281.3864559060752,21.0411663643925,4836.879692098521,8331.55098564063
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,418,1690135095274651449,1690135095322625449,48,142.05254470263898,10.645658821746014,3294.659274396636,5002.459305325564
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,419,1690135095630635449,1690135095682655449,52,142.81419181904775,10.690959235848387,2918.988211259749,4572.677648098449
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,420,1690135096318622449,1690135096382653449,64,253.79381213467744,18.889148349582936,3985.189454013523,5792.816224298795
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,421,1690135096706704449,1690135096758694449,52,230.76387856355416,17.437402314531713,4715.232065460512,7418.087459795345
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,422,1690135096942660449,1690135096983039449,40,113.63746936567556,8.599426181390955,2984.402733277808,4197.616388512189
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,423,1690135097210640449,1690135097242681449,32,56.59846017392896,4.277018502956314,1745.7794260449168,2305.0854901557973
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,424,1690135097614610449,1690135097806648449,192,420.7092784864001,32.00182991581434,2517.9377532893513,4660.261659366544
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,425,1690135098134654449,1690135098234646449,100,461.305930312989,35.020733281541816,4929.031399064675,9245.850261229043
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,426,1690135099986674449,1690135100078604449,92,405.9386578908465,30.915606093790796,4622.934830303115,6216.366158092312
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,427,1690135100722612449,1690135100802643449,80,417.4397600483359,31.782864761759285,5379.447807279881,8823.974088506986
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,428,1690135101578611449,1690135101678677449,100,430.8721000074528,32.9265558464106,4428.186623607088,6406.283183899694
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,429,1690135101954709449,1690135102026644449,72,414.0306620220552,31.46897156896877,5593.6307230080065,9957.333868261783
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,430,1690135103382671449,1690135103438647449,56,195.22930441435602,14.652086527261188,3667.5941054377854,5703.768231242261
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,431,1690135103658664449,1690135103682874449,24,28.0144817297232,2.100250968113525,1223.363632334725,1344.5596171642617
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,432,1690135103906664449,1690135103958648449,52,216.20793128972872,16.181851082989084,4462.0353014793745,7240.131505244381
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,433,1690135104566602449,1690135104622680449,56,180.86873891537792,13.57160557330136,3339.4224365789382,5183.687016907806
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,434,1690135104942637449,1690135104974639449,32,47.132341322153714,3.4682990873901316,1683.6531619451025,1987.4324655819214
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,435,1690135108558661449,1690135108622943449,64,180.00148103210086,13.564711777675312,2879.022755949306,4418.374365247179
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,436,1690135108814693449,1690135108850661449,36,49.89298096337475,3.663579846862794,1507.2071737891217,1783.6183473225983
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,437,1690135109054650449,1690135109110670449,56,108.29051651282339,8.26294036629017,2068.9891437494775,2878.993036659607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,438,1690135109486722449,1690135109530637449,44,109.92342696338564,8.421258158037643,2508.4006341866807,3782.492555187849
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,439,1690135112434651449,1690135112478637449,44,193.01549644733976,14.442305960181677,4393.154503871843,6647.174494769046
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,440,1690135112810673449,1690135112842642449,32,47.35922777392702,3.507136468433335,1471.4370594692386,1876.7597774188107
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,441,1690135114054669449,1690135114114611449,60,224.80631988631123,16.61661526597372,4120.898721696678,6794.372238728237
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,442,1690135115030634449,1690135115090602449,60,227.61473998743145,16.841779940807925,4239.359133290232,6498.430373139238
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,443,1690135116098675449,1690135116198820449,100,304.2174885027285,23.524901689260027,3490.038274569683,6580.493975951442
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,444,1690135116534650449,1690135116590947449,56,264.9823979066797,20.302727695643878,5015.831513395927,8402.896395493779
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,445,1690135116762687449,1690135116798614449,36,53.40851588288414,4.0470363626349775,1657.9098035742354,2213.526791968966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,446,1690135118342955449,1690135118530631449,188,14.983062371713288,1.1052427519156383,4169.505181707517,10060.563390077963
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,447,1690135119218668449,1690135119278727449,60,236.92975486836835,17.48130068085454,3969.4733050724262,6083.94907381223
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,448,1690135119822646449,1690135119878692449,56,241.69174401927089,17.786460520386647,4525.752507827311,7134.421172595168
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,449,1690135120658616449,1690135120870645449,212,235.9286621055863,17.617790822302837,4711.642409372217,12587.778595277096
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,450,1690135120958615449,1690135121034642449,76,78.76082136860279,5.929436189845276,1183.2503677669135,1583.0136297801544
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,451,1690135121458657449,1690135121506637449,48,187.42773624794685,14.138910435389425,4213.687880538143,6371.176752177611
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,452,1690135122670657449,1690135122738643449,68,290.37009990486456,21.924149894283683,4275.604086087126,6649.876018628551
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,453,1690135122798600449,1690135122826653449,28,27.707781921856267,2.0855326715000686,956.5231348011272,984.976175770143
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,454,1690135122998679449,1690135123026693449,28,38.51262136993516,2.9073068655915293,1357.4494436460197,1635.8400584363576
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,455,1690135123226654449,1690135123254609449,28,34.01978703991714,2.5587155895713307,1437.1418959405507,1622.5153634798962
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,456,1690135123422652449,1690135123614733449,192,229.37395575299732,17.32697875512575,3786.198479727095,7910.20084671375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,457,1690135123794657449,1690135123834690449,40,157.5276753993182,11.865915416876629,4180.079866372775,5910.626656856181
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,458,1690135125226663449,1690135125286629449,60,182.6318135808121,13.81166075679323,3186.238175654524,5265.79094456798
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,459,1690135125494625449,1690135125582657449,88,276.25242156117116,21.07468671252899,3317.948128269366,6331.710598794549
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,460,1690135125706664449,1690135125730660449,24,19.984442013694675,1.5332069539100046,1039.264723612013,1083.3700309787603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,461,1690135126598617449,1690135126706672449,108,552.055447377397,41.73550271758578,5304.939886859481,10914.474488132455
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,462,1690135127718714449,1690135127774691449,56,225.66964718918638,17.00832326455958,4133.323477446373,6854.921603322522
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,463,1690135129274785449,1690135129530653449,256,262.80457903985223,19.738977134548012,2264.0985051181797,5753.208776163324
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,464,1690135129834824449,1690135129974655449,140,336.036497960702,25.383592454300548,2983.9451383232927,6925.487600009745
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,465,1690135130170609449,1690135130246688449,76,400.67155231477363,29.698437477708666,5444.241571857057,8847.230630952317
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,466,1690135130578664449,1690135130618646449,40,83.30395772180776,6.210283208257877,2200.2643905722007,3082.9452368332804
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,467,1690135130762694449,1690135130806632449,44,133.04699243439072,9.99860392227435,3085.761626214339,4609.1081802352055
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,468,1690135132018662449,1690135132042775449,24,32.82571398123047,2.4756072056470373,1358.4183941278736,1543.3870657038237
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,469,1690135132238612449,1690135132398606449,160,501.46866930893816,37.67005442783501,5024.601510664481,12778.187521640244
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,470,1690135132686650449,1690135132806662449,120,602.9275147958025,45.50752829247261,5144.533651130681,8879.525699673337
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,471,1690135133654710449,1690135133858613449,204,214.2725505825483,15.906384790219823,2099.0849458555113,5546.4868326050955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,472,1690135133938654449,1690135133970653449,32,70.80770064332592,5.222215252803763,2136.8526606008836,2861.726026883205
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,473,1690135134118649449,1690135134442641449,324,168.45089380292595,12.349767215116765,1596.6508200893961,4207.448965308712
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,474,1690135134506666449,1690135135890634449,1384,685.7347750555002,51.88032688768814,2404.3306785296295,9036.904002241077
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,475,1690135136214608449,1690135136366627449,152,176.96068194818915,13.38399425697528,2230.3156967893156,6534.2643674315195
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,476,1690135136558632449,1690135136646650449,88,207.98781849255474,15.780322973295704,2847.161987332778,4747.63655343447
