section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,299,1679931355275071668,1679931355790996668,516,517.586,509.465,-1.6204882049443048,3.0429975819781956
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,300,1679931355823005668,1679931356382993668,560,472.274,472.448,-5.062627380118086,5.836027111250315
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,301,1679931356426986668,1679931356855007668,428,546.055,505.946,0.5341399498905277,3.309530367857188
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,302,1679931356890990668,1679931357066977668,176,537.888,568.944,-0.08400199515598228,-1.4551116354548055
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,303,1679931357106973668,1679931357715061668,608,548.418,492.039,0.7136524398449697,4.361368305625108
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,304,1679931357767011668,1679931358082979668,316,749.316,512.855,15.914688213321357,2.753789628243111
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,305,1679931358303011668,1679931358491026668,188,638.483,578.417,7.524756183888176,-2.164554955039553
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,306,1679931358539017668,1679931359115479668,576,708.451,496.822,12.832838329644446,3.967844808045775
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,307,1679931359175003668,1679931359863269668,688,516.517,646.516,-1.7086946366665505,-7.3187645678106374
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,308,1679931359915010668,1679931360111012668,196,507.444,496.716,-2.389769612245524,4.006574732739528
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,309,1679931360135028668,1679931360610971668,476,486.194,457.51,-4.012510950686426,6.967902911072431
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,310,1679931360671008668,1679931360826985668,156,589.191,588.315,3.7979673091121757,-2.9175812946623094
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,311,1679931360854978668,1679931362147196668,1292,557.563,628.365,1.4084980015640096,-5.947231655292802
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,312,1679931362191006668,1679931363175296668,984,545.051,473.969,0.45920464950443474,5.728384368018913
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,313,1679931363246986668,1679931363551068668,304,548.458,707.52,0.7256050393044103,-11.929998815354251
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,314,1679931363583056668,1679931364199013668,616,555.728,761.61,1.2986206554223834,-16.016475574545794
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,315,1679931364259201668,1679931365963155668,1704,683.752,577.472,10.948257977768954,-2.085984897767443
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,316,1679931366019043668,1679931366207018668,188,546.924,553.404,0.5992636407732861,-0.27987595976496665
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,317,1679931366242974668,1679931366583265668,340,540.689,477.508,0.12826674961155476,5.460682604113236
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,318,1679931366614985668,1679931367710980668,1096,535.398,533.301,-0.2722691944856247,1.240476894583647
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,319,1679931367750999668,1679931367947012668,196,561.88,671.447,1.7446504413307231,-9.202860446934494
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,320,1679931367975000668,1679931370146991668,2172,545.992,722.951,0.5381367546743819,-13.096196197208927
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,321,1679931370435109668,1679931372071017668,1636,532.494,742.249,-0.5023375099807719,-14.554477255789205
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,322,1679931372130998668,1679931372294975668,164,562.925,506.278,1.8110959167370704,3.2839247691450213
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,323,1679931372327018668,1679931372466990668,140,535.156,490.006,-0.2911564785968519,4.515305612406959
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,324,1679931372494989668,1679931373223066668,728,549.393,447.485,0.7908649706711636,7.73170393845545
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,325,1679931373255004668,1679931374426982668,1172,500.011,411.377,-2.9812276350019884,10.459121821070962
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,326,1679931374467007668,1679931375491606668,1025,559.465,446.352,1.5573210658537886,7.816714222968543
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,327,1679931375523758668,1679931376946975668,1423,507.626,428.41,-2.3926767646273293,9.172443948301085
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,328,1679931376975047668,1679931377419063668,444,559.506,455.179,1.5588207836368257,7.149001765820325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,329,1679931377447069668,1679931378327056668,880,503.081,437.168,-2.7359804386735163,8.509272711665918
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,330,1679931378362962668,1679931380427021668,2064,570.63,438.905,2.409100750402954,8.378623203494751
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,331,1679931380631034668,1679931387119075668,6488,587.684,402.004,3.728982082716512,11.16536312079149
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,332,1679931387315151668,1679931387399540668,84,659.295,457.523,9.14099396759884,6.943771616899611
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,333,1679931387451053668,1679931391115000668,3664,732.959,552.949,14.664271268063722,-0.24071982455893207
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,334,1679931391179019668,1679931391315005668,136,447.32,531.254,-6.932692011941759,1.3923050308524312
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,335,1679931391347001668,1679931393347015668,2000,435.846,528.843,-7.800717472117042,1.5733209167081617
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,336,1679931393554999668,1679931395127001668,1572,457.997,534.935,-6.124912886288033,1.1151303121355647
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,337,1679931395175001668,1679931397206986668,2032,598.323,545.634,4.485411868537881,0.3076242847790806
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,338,1679931397374998668,1679931399007007668,1632,585.935,558.102,3.5488040078366314,-0.634646412310034
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,339,1679931399066979668,1679931399475029668,408,505.85,381.839,-2.548397483968522,12.694965338041998
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,340,1679931399522995668,1679931399967364668,444,600.296,519.288,4.637134589757845,2.29805467714247
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,341,1679931400003440668,1679931400190991668,188,585.864,451.869,3.563558288449598,7.395627459360932
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,342,1679931400210999668,1679931400327003668,116,603.312,411.565,4.9178906450441495,10.437119389388764
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,343,1679931400390972668,1679931400558986668,168,607.626,641.268,5.213168069081115,-6.913394711314554
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,344,1679931400598976668,1679931401702988668,1104,591.033,713.059,3.9950539861045034,-12.338930858229261
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,345,1679931401943081668,1679931404150998668,2208,594.251,728.356,4.255203958640902,-13.49250464531806
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,346,1679931404218984668,1679931404423008668,204,629.255,492.095,6.837506975038813,4.347320129632282
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,347,1679931404451020668,1679931404543023668,92,600.677,464.79,4.683363187088131,6.4158303965139325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,348,1679931404598984668,1679931406142986668,1544,783.611,599.63,18.521126252519075,-3.70701435033031
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,349,1679931406202994668,1679931406715249668,512,604.974,667.987,5.027968363661809,-8.93106088821652
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,350,1679931406775737668,1679931406971094668,195,613.624,515.057,5.6463531054054,2.6164560533238532
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,351,1679931407007095668,1679931407150998668,144,592.8,458.792,4.087820827423443,6.870854914529719
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,352,1679931407175081668,1679931408118998668,944,593.01,432.256,4.117164335793618,8.876617932814847
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,353,1679931408166990668,1679931408607026668,440,570.335,533.167,2.3696872544910415,1.250325780296178
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,354,1679931408654980668,1679931408766989668,112,584.307,403.445,3.4694183553539237,11.05747040710537
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,355,1679931408803198668,1679931409054989668,252,532.947,367.591,-0.4665370726946359,13.777289260697346
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,356,1679931409122990668,1679931412346985668,3224,718.825,575.887,13.600371941415927,-1.9597049898830974
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,357,1679931412586989668,1679931413959012668,1372,690.856,573.468,11.484187144982636,-1.7838306176105994
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,358,1679931414018984668,1679931414354998668,336,552.713,480.745,1.0398878665162687,5.215581171023961
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,359,1679931414398997668,1679931417875494668,3476,408.891,572.878,-9.838893439419415,-1.742942999867551
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,360,1679931417930987668,1679931418114989668,184,539.689,503.369,0.052272370370502266,3.5045181784263066
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,361,1679931418138994668,1679931421222992668,3084,550.811,458.759,0.8975474736508268,6.878746242928065
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,362,1679931421271436668,1679931421854993668,584,551.539,608.28,0.9499638688149964,-4.429261802346693
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,363,1679931422070981668,1679931424375034668,2304,538.331,626.673,-0.05063158216329482,-5.819954841227481
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,364,1679931424434984668,1679931425303009668,868,479.173,430.899,-4.5610337290209655,8.977405345502644
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,365,1679931425351235668,1679931425730972668,380,490.42,535.345,-3.673290388886937,1.0852794223974245
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,366,1679931425906990668,1679931426290996668,384,512.67,659.237,-2.0040801754688387,-8.279718410527053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,367,1679931426391053668,1679931426510999668,120,911.669,279.589,29.50403786896804,19.662307432305685
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,368,1679931426535035668,1679931426646976668,112,830.277,313.532,22.786546102177113,17.44615325114614
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,369,1679931426735216668,1679931426906995668,172,734.067,327.972,15.190464299098116,16.594796225693386
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,370,1679931427211004668,1679931427298981668,88,351.372,578.553,-14.190668384919064,-2.1573197484050652
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,371,1679931427531005668,1679931427638994668,108,217.241,608.908,-24.387060191961794,-4.339636738581203
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,372,1679931427774994668,1679931428235003668,460,135.747,797.504,-31.672170967599257,-17.873058598591996
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,373,1679931428343651668,1679931428503009668,159,431.565,890.671,-8.720478429120488,-25.696905213298116
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,374,1679931428530986668,1679931428943085668,412,450.591,916.397,-7.263757629195,-27.67484578011082
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,375,1679931429715011668,1679931430035368668,320,601.779,894.776,5.106659636598944,-26.06692550078127
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,376,1679931430075003668,1679931431942980668,1868,428.291,875.093,-8.925433669990445,-24.514233958762492
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,377,1679931431975231668,1679931432067001668,92,300.418,868.729,-19.18506765784924,-23.71942971185785
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,378,1679931432635010668,1679931432943021668,308,758.666,576.02,16.614500458584082,-1.9596878577110093
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,379,1679931432982982668,1679931434819007668,1836,832.866,541.556,22.227822165312237,0.6061163883351022
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,380,1679931435434980668,1679931436174985668,740,288.069,355.95,-19.403661365598868,14.397378894309671
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,381,1679931436203002668,1679931436722988668,520,403.995,316.762,-10.544853606413739,17.533398044415623
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,382,1679931436755038668,1679931436895011668,140,395.927,386.314,-10.989078615757393,12.287364347928543
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,383,1679931436950993668,1679931437175193668,224,473.783,590.75,-4.935054599586969,-3.0998836998717003
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,384,1679931437215410668,1679931438007012668,792,449.22,595.694,-6.795335474341716,-3.4690844645547854
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,385,1679931438082971668,1679931439110998668,1028,469.09,345.174,-5.419011367580014,15.45242947161951
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,386,1679931439254980668,1679931439627008668,372,45.651,440.019,-37.751326780681595,7.771687486142176
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,387,1679931439802983668,1679931440670973668,868,465.732,408.411,-5.605085955628353,10.67151062934222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,388,1679931441475125668,1679931447015319668,5540,833.579,580.653,22.29185577894094,-2.277650514891416
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,389,1679931447722984668,1679931447851081668,128,-10.802,483.177,-41.98714759008546,4.652595055735694
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,390,1679931447890986668,1679931448515299668,624,-30.571,449.994,-43.68202521829581,6.922570126591113
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,391,1679931448631113668,1679931448715033668,84,571.631,501.998,2.470689437328916,3.6070939298154654
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,392,1679931449306983668,1679931449367245668,60,821.466,601.84,21.39435853071006,-3.8481351310592915
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,393,1679931449395032668,1679931449502978668,108,856.348,587.514,24.026223382639426,-2.7719276240439545
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,394,1679931449526991668,1679931449695038668,168,782.72,568.077,18.431591377860233,-1.362367561525288
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,395,1679931449735037668,1679931449910986668,176,871.547,506.354,25.19150917263215,3.1833573991159216
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,396,1679931450526982668,1679931452163007668,1636,467.131,447.812,-5.467017763313444,7.695695454900899
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,397,1679931452191079668,1679931452606976668,416,564.91,493.596,1.9628019165896133,4.2429742312116385
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,398,1679931452739440668,1679931453495036668,756,546.801,532.969,0.5900504412962836,1.2656077868846025
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,399,1679931453555010668,1679931453826968668,272,495.533,721.285,-3.342314172883653,-12.963097370796115
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,400,1679931453851068668,1679931454787040668,936,451.394,666.081,-6.674162946435734,-8.77825587652144
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,401,1679931454815234668,1679931454946973668,132,268.099,584.385,-20.49757291907037,-2.563285868225851
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,402,1679931455591006668,1679931455983018668,392,822.624,583.833,21.46353697053798,-2.5170999334899755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,403,1679931456366983668,1679931456595468668,228,420.251,862.692,-9.524684986556094,-23.564895963616724
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,404,1679931456866998668,1679931458171380668,1304,399.001,754.073,-10.843866934291302,-15.358124887970993
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,405,1679931458407011668,1679931459022992668,616,413.726,875.664,-10.102018009267027,-24.532281535841747
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,406,1679931459066995668,1679931460059020668,992,445.82,773.669,-7.254213607596372,-16.885303402486137
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,407,1679931460478998668,1679931460770975668,292,532.648,989.86,-0.5430221995303243,-33.34510003313539
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,408,1679931460803007668,1679931461294985668,492,617.668,900.361,6.415350893219807,-26.472710583971555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,409,1679931461639026668,1679931462334992668,696,430.198,776.473,-8.476837427107432,-17.08060473708977
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,410,1679931462795052668,1679931463310992668,516,507.577,927.474,-2.595829209012351,-28.574081789070576
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,411,1679931463571000668,1679931463662995668,92,792.736,489.669,19.228583113105774,4.460611814754997
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,412,1679931463690974668,1679931463854999668,164,791.161,535.039,19.070246109077825,1.0924883733466368
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,413,1679931463898989668,1679931464111080668,212,874.183,486.142,25.424894998448245,4.662597950290916
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,414,1679931464511012668,1679931464582981668,72,452.33,402.992,-6.636531255043151,11.074023414296486
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,415,1679931464602969668,1679931465030991668,428,386.223,357.838,-11.80617864074679,14.417949935563481
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,416,1679931465087000668,1679931466862989668,1776,389.786,597.952,-11.294745334755486,-3.62348020126415
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,417,1679931466902975668,1679931467415337668,512,387.518,515.551,-11.460123420929202,2.5668913662891164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,418,1679931467462991668,1679931468159001668,696,396.819,348.596,-11.011591459502453,15.126457718277372
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,419,1679931468210988668,1679931469366982668,1156,403.257,519.118,-10.268085994355316,2.3016965490251464
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,420,1679931469406980668,1679931469875000668,468,345.55,542.782,-14.625275114153567,0.519795979045247
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,421,1679931469935003668,1679931470682989668,748,223.447,575.236,-23.877078871262615,-1.8704693989627441
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,422,1679931470702991668,1679931471838980668,1136,219.241,602.295,-24.224823747552364,-3.855740535953821
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,423,1679931471878998668,1679931472490996668,612,256.977,514.689,-21.343322747282087,2.5927087678368266
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,424,1679931472815043668,1679931473647017668,832,255.484,449.988,-21.567800346558617,7.374312745902082
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,425,1679931473694989668,1679931474903266668,1208,286.608,617.043,-19.131238830054496,-4.994904212533413
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,426,1679931474962983668,1679931475906978668,944,269.266,434.206,-20.558914967901348,8.558858833298968
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,427,1679931475946982668,1679931476183099668,236,325.157,423.424,-16.320672910928582,9.428326494124521
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,428,1679931476215009668,1679931477946986668,1732,229.737,429.11,-23.595871946045996,8.880683720632229
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,429,1679931477975181668,1679931478603110668,628,190.144,493.478,-26.450004350164438,4.114958844849962
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,430,1679931478635011668,1679931478983006668,348,216.146,437.384,-24.608221730380016,8.252412725428842
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,431,1679931479114985668,1679931479686993668,572,208.064,436.308,-25.230297826064973,8.319539015157392
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,432,1679931479815041668,1679931479923007668,108,767.726,519.457,17.303913439342264,2.2560802292925435
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,433,1679931479950987668,1679931480083019668,132,698.159,491.961,12.057196827995627,4.336545990900144
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,434,1679931480122986668,1679931480606987668,484,518.322,461.773,-1.570412784430778,6.6501844998381205
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,435,1679931480667026668,1679931480790978668,124,430.21,612.853,-8.242788365669787,-4.757855389962467
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,436,1679931480958985668,1679931481494990668,536,432.549,707.755,-8.16385561909585,-11.907442335300827
