section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,254,1646089559216711147,1646089559496602147,279,387.98914181664554,29.104205550835285,4355.2070465150355,9770.582186704947
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,255,1646089559584555147,1646089559636558147,52,112.29779841088754,8.44058009804723,2458.863148675636,3520.509158551471
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,256,1646089560156535147,1646089560380537147,224,169.97112796404798,12.76865040029625,3267.5234052679775,9291.883602598296
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,257,1646089560456521147,1646089560512554147,56,136.23702166598224,10.281448855274673,2998.352427625227,4883.278232469853
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,258,1646089560756572147,1646089561208546147,451,344.58431255358056,25.98677443658576,3053.093561133322,9668.288197583708
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,259,1646089561636534147,1646089561768601147,132,117.13877277976171,8.77589744331471,2040.4645493182945,3446.149679567974
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,260,1646089561952585147,1646089562032558147,79,64.54054325388559,4.758311861569934,1630.4877817122892,2904.1638243261013
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,261,1646089562164606147,1646089562828580147,663,432.91948963430696,32.39033416988783,2642.1511670765735,10839.217588747386
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,262,1646089562936577147,1646089563136589147,200,125.10299410656357,9.351240766716415,6178.853656320944,13373.40012621691
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,263,1646089563496514147,1646089563532573147,36,46.60425269097402,3.5224567804806473,1551.2300783772412,1933.103090261208
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,264,1646089563932542147,1646089564156696147,224,92.15037159950391,6.86972752852791,4731.282657335178,14669.991218072479
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,265,1646089564756542147,1646089564996574147,240,30.893087947305425,2.325391370105589,3788.634159080719,12431.986997847192
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,266,1646089565740600147,1646089566020511147,279,368.187072865986,27.74658725913328,3951.546041266417,12112.760110778974
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,267,1646089566736537147,1646089566944550147,208,133.39450009329465,9.942145063016627,4695.632474044682,11217.681212597947
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,268,1646089567344565147,1646089567692596147,348,494.0131956515716,37.2813794762589,2391.751010062575,5965.4030561965055
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,269,1646089567920542147,1646089568168555147,248,502.34066695451077,37.90618842763477,4035.650511854204,9813.594829726873
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,270,1646089568356564147,1646089568412595147,56,169.92363994325754,12.686817492204842,3115.237921289222,5122.262949731516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,271,1646089568684567147,1646089568712548147,27,47.59292636223315,3.505357598076803,1589.6612110625617,1932.748813624066
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,272,1646089568892523147,1646089568956580147,64,257.4077200025966,18.997234266590198,4081.5320302116265,6899.480497708628
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,273,1646089569084565147,1646089569116589147,32,66.15789140945762,4.99635777124284,2035.9675343004162,2612.818400863188
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,274,1646089569572532147,1646089569820552147,248,505.9007481716484,37.7488083646246,4497.764483715388,11683.941707250997
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,275,1646089569924688147,1646089569948669147,23,44.3939006930277,3.331336373787831,1563.426178059805,1890.0449658545756
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,276,1646089570508555147,1646089570796576147,288,482.35076613092843,36.389956413234536,3495.910916838956,10632.285300654208
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,277,1646089571164585147,1646089571472530147,307,515.1312541756155,38.85140298413328,3948.7874201410687,15755.770207214395
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,278,1646089571544589147,1646089571624554147,79,58.855877967446105,4.426121789397969,1024.982529458117,1234.0173008112658
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,279,1646089571808544147,1646089571852567147,44,93.59321774912118,7.029949567874038,2072.6967736498464,2929.078207658897
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,280,1646089572012553147,1646089572552607147,540,199.23168605333203,15.037881759702735,2462.882510160236,10212.046558331444
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,281,1646089572696552147,1646089573244537147,547,228.4796337956102,17.16766406135974,2822.239076279879,7618.766372574183
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,282,1646089573984568147,1646089574104563147,119,98.79696016472356,7.405379119663495,1249.7109550263854,1398.7344253501121
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,283,1646089574456582147,1646089574576568147,119,97.29922463960767,7.321357291108164,1044.0995944738129,1719.8088287666178
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,284,1646089574756585147,1646089574796611147,40,132.894233192302,9.343702859472971,3929.9539356141217,5504.696666806345
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,285,1646089574924568147,1646089574984579147,60,148.32814893973477,10.476208190495868,2596.0640958294466,4454.244724649615
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,286,1646089575264582147,1646089575364582147,100,113.73566206818279,8.01714912288234,1480.9449248773183,3024.256872025037
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,287,1646089575772572147,1646089575808579147,36,92.16013515761914,6.4622875180134285,2469.8080898161766,3411.429059243038
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,288,1646089576028652147,1646089576061293147,32,57.81746492912891,4.159327148707135,2017.4743146164224,2542.0420063578
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,289,1646089576436891147,1646089576512595147,75,23.47185338332914,1.6825017052831628,1086.258279501163,1355.8522923392452
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,290,1646089576704778147,1646089576752576147,47,34.921382880543355,2.520500374124088,1445.2267502341222,2009.4495838611952
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,291,1646089576968538147,1646089577004645147,36,48.527280396030065,3.5092030918691024,1826.8008682661796,2398.036684304367
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,292,1646089577664563147,1646089577692563147,28,48.54211794120693,3.572613394512146,1499.9034748641122,1781.2360683269812
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,293,1646089578044630147,1646089578088598147,43,109.31058385612,8.075431737391447,2410.8888232428963,3513.1647337106665
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,294,1646089578464524147,1646089578528570147,64,234.06245390643363,17.806202861924966,3798.761900731338,6074.701312047373
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,295,1646089578756593147,1646089578944585147,187,344.9643574693843,25.97474817543285,4734.961337506099,10782.254878457756
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,296,1646089579368492147,1646089579412545147,44,167.66302214912858,12.588739265350265,3747.5888441620555,5407.001751900295
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,297,1646089580084562147,1646089580308554147,223,205.71433450518307,14.770982178515895,2272.6817419142276,6821.401793673348
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,298,1646089580544602147,1646089580596543147,51,207.741105250332,15.225057182047664,3772.2615690359075,6255.950558924693
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,299,1646089580808536147,1646089580848543147,40,55.75001651394996,4.203192438877091,1586.1730933503143,2133.654488247736
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,300,1646089580920585147,1646089581252558147,331,126.40083189654817,9.53683689247604,2438.5980655963067,5701.9928276889095
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,301,1646089581388603147,1646089581472585147,83,375.92531394838863,27.174788406517024,4460.310340493538,7968.655990746322
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,302,1646089581568552147,1646089581592686147,24,20.998787981986194,1.519206019627794,1138.3271546533474,1232.2363546473655
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,303,1646089581876585147,1646089581948557147,71,350.7013527564378,25.182040953879707,5124.600266298024,8264.358325475094
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,304,1646089582036553147,1646089582144559147,108,167.43965190099098,12.484830412790128,2262.0646918200882,5914.945207785315
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,305,1646089582424561147,1646089582796530147,371,225.66968556236725,16.720919368069488,3644.315678241387,13164.238707771863
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,306,1646089582904533147,1646089582956580147,52,195.00501590488994,13.939349396936347,4034.651050689937,6301.770451515621
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,307,1646089583216593147,1646089583288617147,72,272.5612369038984,19.547245056062422,3764.1283570922474,7378.772598792574
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,308,1646089583680644147,1646089583752647147,72,128.3839472982012,9.422835277537708,2818.305672102982,5690.660250902415
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,309,1646089585044533147,1646089585344581147,300,436.40167525985623,32.001799926130595,2984.284234398116,7651.182030698187
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,310,1646089585456818147,1646089586024577147,567,242.49553902306386,18.362193487501255,1711.7017433929814,4975.481945056142
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,311,1646089586224541147,1646089586256539147,31,61.99682646009481,4.533960633826954,1824.6533371949604,2375.0558394275768
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,312,1646089586564556147,1646089586604619147,40,63.592103506051636,4.392933122186257,1461.8172849326365,1844.0857049066387
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,313,1646089586892537147,1646089586968602147,76,23.888870790410824,1.8135228806766168,1142.926019063263,1379.193423973371
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,314,1646089587128554147,1646089587892568147,764,192.82117094180194,13.981589034447525,3849.235884717435,13829.304243505538
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,315,1646089587976592147,1646089588016582147,39,50.80805113735426,3.448597500545414,1960.7006334515204,2770.7197390629917
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,316,1646089588268568147,1646089588344551147,75,159.66852146810467,10.943619861932092,2384.474681063761,4725.431866343773
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,317,1646089588588512147,1646089588612563147,24,41.818021665068215,2.9409973562692904,1525.0923952868984,1760.2244809173978
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,318,1646089588760556147,1646089588788556147,28,35.84313247989751,2.6104260196176585,1287.4881355185182,1507.4881766076885
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,319,1646089588944544147,1646089589896544147,952,436.4036156628873,32.09685405767621,4100.602343038202,13954.132391332561
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,320,1646089590152514147,1646089590372545147,220,329.63134692858483,24.642860281943292,3738.233947462922,11021.395093186491
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,321,1646089590652550147,1646089590936591147,284,73.0768124264307,5.508179633468972,1413.5322266759579,2305.7452580989925
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,322,1646089591032549147,1646089591908524147,875,384.3925909786406,29.02430292464453,2891.834960701814,12214.551913494757
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,323,1646089593156564147,1646089593196629147,40,46.40252846259486,3.449641637250059,1344.5028138233945,1574.162405520908
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,324,1646089593488570147,1646089593688553147,199,40.28313997000574,2.994197566694463,1305.7722042595447,1790.8006186777488
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,325,1646089593864608147,1646089594164575147,299,460.015098263949,34.463952798489736,3719.4260358844667,8844.458637810563
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,326,1646089594244549147,1646089594272511147,27,41.63429557395129,3.0799423447921956,1503.7297510391088,1803.2254532226425
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,327,1646089594832565147,1646089595068569147,236,652.7354685598733,49.12293443013203,4347.305808549524,9325.781409968968
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,328,1646089595588550147,1646089595872550147,284,87.02004279797318,6.532623388584962,1837.980549774813,2800.346155147649
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,329,1646089596552577147,1646089596896563147,343,35.963162594023,2.6994607428660133,2741.523250956662,8275.699594048758
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,330,1646089598344548147,1646089598528532147,183,66.56347352198023,5.002723259602385,3583.6567642042205,9660.803645872458
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,331,1646089599428575147,1646089599744588147,316,18.69933363278773,1.3787516625248717,3462.5091439864395,10566.32557675422
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,332,1646089602552569147,1646089602760545147,207,38.760490344497164,2.9186718428356064,3145.7726370273895,7167.71122077441
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,333,1646089604168589147,1646089604380523147,211,32.45945476368402,2.4186510468204414,3786.3372160070076,8885.908450978368
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,334,1646089605676547147,1646089605976580147,300,560.2085075563087,42.054406739058734,4495.403177087228,9315.018042844553
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,335,1646089606516564147,1646089606812621147,296,633.7900840519997,47.633333238156,3499.3628671460033,11860.582749573177
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,336,1646089607028543147,1646089607048560147,20,21.683849027067602,1.6100061304491033,1128.8053657578448,1182.6715654849309
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,337,1646089607416524147,1646089607604568147,188,36.607908053821724,2.6821840789295317,1486.3616699480144,2786.8373257468684
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,338,1646089608348597147,1646089608684567147,335,46.34366492777852,3.487928296625786,2272.7987214062623,6303.708987015594
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,339,1646089610040508147,1646089610336559147,296,50.4290126974605,3.7397691754453395,3435.7015252287897,12639.969654983246
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,340,1646089610492564147,1646089610568708147,76,349.40507126869574,25.824902185771652,4751.3080556089235,7554.568812964835
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,341,1646089612416558147,1646089612496583147,80,318.98993403065606,23.800505953178785,3912.3732349499082,6865.136485246189
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,342,1646089613324537147,1646089613596568147,272,653.203657287363,49.0597222828478,4356.726652885066,19136.144426486717
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,343,1646089613756543147,1646089613780574147,24,29.37664772620846,2.1685606551022616,1154.1247666484621,1295.5684579142646
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,344,1646089614536565147,1646089614776582147,240,639.6765453678317,48.087126061380644,4159.207944717934,12778.022209240266
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,345,1646089614868567147,1646089614908541147,39,126.38107294123556,9.512083080130997,3126.394672264576,4460.516084201843
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,346,1646089615036527147,1646089615188682147,152,60.96796704103316,4.532559775910359,1159.2371841516192,1528.4055738933055
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,347,1646089615264542147,1646089615624574147,360,693.723573962301,52.086823745449465,3785.3806258401924,15918.646478131686
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,348,1646089615964538147,1646089616056551147,92,495.5060682822206,37.125763176897514,5595.446880868445,9642.464107082245
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,349,1646089616536554147,1646089616616564147,80,343.6202304601916,25.600395190529397,4699.070583457639,8345.3985067196
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,350,1646089617252551147,1646089617536568147,284,334.11300495339,24.842952003813508,3210.6303456784017,10100.155085807255
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,351,1646089617640568147,1646089617896557147,255,449.4389421177978,33.544277204227356,3659.6373414749773,7339.408069671665
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,352,1646089618008558147,1646089618040550147,31,38.13363714335202,2.8830466138254502,1200.6619033645097,1407.836563899032
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,353,1646089618392581147,1646089618448588147,56,197.7262881095667,14.753152686880737,3797.9851420409714,6021.072095876751
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,354,1646089618612562147,1646089618644582147,32,46.62074139045576,3.4929252861871443,1491.6781372478965,1767.7037643845986
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,355,1646089618784595147,1646089619028581147,243,429.80088161148035,32.10504509963157,3906.262876471235,13027.474699420824
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,356,1646089619184594147,1646089619272629147,88,501.55963144630834,37.67511032192912,5746.406890858097,10007.712179628988
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,357,1646089619472568147,1646089619512547147,39,33.46122150551688,2.5210133258947436,1590.7115946889385,2074.585913577159
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,358,1646089619928553147,1646089620276567147,348,410.06432076642545,30.65646272651758,3601.944749326759,10514.24307580707
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,359,1646089620588551147,1646089620804551147,216,400.46357652282774,30.06976796759264,3648.8553083312504,10050.50889372815
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,360,1646089621304550147,1646089621540527147,235,725.0796081445314,54.63203529742224,6323.831647876605,12744.383093120241
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,361,1646089623424550147,1646089623480530147,55,279.4018188623634,20.76459242735827,4889.315985281156,7980.704828979728
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,362,1646089623600529147,1646089623632534147,32,70.2862735514692,5.227307108319185,1976.6846002827044,2653.280543310619
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,363,1646089623816554147,1646089623984592147,168,419.6562808969202,31.192382989084454,4982.442710853551,15375.367284925662
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,364,1646089624084655147,1646089624108565147,23,24.589089657049158,1.8531371298005415,985.6918937479497,1042.1210264654767
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,365,1646089624996531147,1646089625184562147,188,496.8030409646291,37.33904830283294,4527.622627884798,10658.466399157958
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,366,1646089625560557147,1646089625620563147,60,156.33849458529707,11.806088705002349,2848.7921570471212,5271.204460995327
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,367,1646089625852615147,1646089626128577147,275,179.053906300999,13.28905114409389,3700.260272018942,8100.306906938175
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,368,1646089626372573147,1646089626448565147,75,298.60049722970655,22.262105941078048,4114.462248836763,6912.657703999725
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,369,1646089626584585147,1646089626636513147,51,202.0606514630722,14.91153875895783,3636.245793089397,5809.340468935317
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,370,1646089626960546147,1646089627212553147,252,639.8287262783266,48.04577972484478,4786.494073335685,13811.333277780386
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,371,1646089628016554147,1646089628264567147,248,589.163100606205,43.87956113152288,4483.406305206607,11605.381923210596
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,372,1646089628576539147,1646089628632576147,56,153.23734575569762,11.37355545772791,2925.1585197914455,4591.641290329106
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,373,1646089628804568147,1646089629088570147,284,562.6956542931226,42.34696335574837,4403.354795198337,12547.703801263855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,374,1646089629884577147,1646089629956554147,71,274.6233712018626,20.532579951357317,4328.768139258222,6909.380844666464
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,375,1646089630108567147,1646089630356552147,247,290.7794588982253,21.777869253030087,3934.846373558749,15864.247255046965
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,376,1646089630464555147,1646089630484513147,19,24.073354808802222,1.80363425586754,1007.9475616879695,1090.2477036634054
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,377,1646089631064558147,1646089631324524147,259,59.27508298549434,4.437890535264144,2520.062519751203,5547.419478576988
