section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,305,1698685959146965528,1698685959710859528,564,541.24,890.583,1.0878641766473431,-23.742744890670153
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,306,1698685960622832528,1698685960730865528,108,629.062,615.708,7.658967997611032,-3.0120066834497616
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,307,1698685961618864528,1698685961838848528,220,682.73,595.24,11.691978801019065,-1.4673626689260921
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,308,1698685961978859528,1698685962102861528,124,560.626,710.755,2.522938790140808,-10.183555163985266
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,309,1698685962414861528,1698685962614911528,200,523.338,445.262,-0.3156664316514397,9.830271180080477
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,310,1698685962654877528,1698685962810916528,156,488.451,487.569,-2.9541587091930968,6.638561927796276
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,311,1698685962878923528,1698685962994915528,116,423.721,256.483,-8.330665196828996,23.998466708077054
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,312,1698685963018893528,1698685963226865528,208,390.164,292.585,-10.867993502689925,21.23104734933309
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,313,1698685963294855528,1698685963503015528,208,618.94,526.718,6.899575592812254,3.6783947408559894
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,314,1698685963522865528,1698685963590895528,68,566.142,602.688,2.9157555315998103,-2.0394001504522277
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,315,1698685963754909528,1698685964031031528,276,379.453,413.787,-11.33214708975735,12.128944251417472
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,316,1698685964342900528,1698685964478840528,136,603.528,317.095,5.950602816652973,19.452652785729867
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,317,1698685964530882528,1698685964762870528,232,566.119,236.407,3.106394192860631,25.570249944110767
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,318,1698685964831186528,1698685964914885528,84,672.125,369.649,11.157048137457542,15.42538169741483
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,319,1698685964962863528,1698685965262853528,300,734.3,462.908,15.677262343547351,8.387235080119618
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,320,1698685965314872528,1698685965374890528,60,850.818,594.616,24.327841056939462,-1.3866234632333707
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,321,1698685965414843528,1698685965566913528,152,805.674,576.928,20.928911638887346,-0.09503943957755
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,322,1698685965678979528,1698685965898895528,220,580.863,434.017,4.067324284751453,10.666855834217973
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,323,1698685965942871528,1698685967754866528,1812,584.363,416.269,4.34670526684506,12.001676454452413
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,324,1698685967790898528,1698685968042882528,252,596.712,459.037,5.255879048306945,8.777189257793898
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,325,1698685968062872528,1698685968230860528,168,588.045,484.247,4.5850707727713225,6.882311333439653
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,326,1698685968259004528,1698685968602894528,344,597.026,516.799,5.250564412380817,4.429285932173404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,327,1698685968762924528,1698685969458884528,696,629.913,513.058,7.733060377333542,4.702435856088019
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,328,1698685969582873528,1698685969690893528,108,717.299,381.979,14.59570507791206,14.435695491600049
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,329,1698685969723252528,1698685970775030528,1052,774.33,336.367,19.197092023545153,17.703519825025506
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,330,1698685970834873528,1698685971034937528,200,656.573,252.839,10.335558068160354,24.21100948510258
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,331,1698685971074883528,1698685972706880528,1632,605.26,201.025,6.368018697260889,28.207215881138
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,332,1698685972763082528,1698685972894890528,132,530.025,336.693,0.19239441997474138,18.013271789106398
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,333,1698685972922871528,1698685974370954528,1448,490.501,377.669,-2.854511959913375,14.920491331076693
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,334,1698685974410929528,1698685974534878528,124,594.049,401.786,5.100480643683522,13.086893609985317
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,335,1698685974570880528,1698685976070897528,1500,581.506,344.95,4.193134277008318,17.372685120919417
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,336,1698685976110855528,1698685976282911528,172,577.3,416.669,3.806711030204547,11.974552403449955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,337,1698685976310849528,1698685977654888528,1344,578.6,494.347,3.8667528338231794,6.123863765210295
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,338,1698685977714959528,1698685977838889528,124,666.196,353.026,10.744609722906478,16.678582125959352
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,339,1698685977878845528,1698685978722854528,844,718.166,301.754,14.992409969308115,20.41439502554904
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,340,1698685978910874528,1698685979182942528,272,701.135,308.844,13.6227398916298,19.92293931390613
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,341,1698685979234923528,1698685979382859528,148,601.134,163.897,6.145924787267626,31.030281759603167
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,342,1698685979414856528,1698685979570865528,156,549.277,184.497,1.7839204928047427,29.51504211904023
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,343,1698685979598867528,1698685979930866528,332,570.05,174.439,3.5227477068413524,30.265433026501942
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,344,1698685980078843528,1698685980362900528,284,619.064,229.565,7.402628257235268,26.02935836068232
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,345,1698685980418883528,1698685980642857528,224,512.295,333.222,-1.1906115674367315,18.274805488964418
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,346,1698685980674937528,1698685981062884528,388,466.323,313.685,-4.807894361220302,19.730433180234847
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,347,1698685981278872528,1698685981747332528,468,460.647,253.708,-5.3760420505342505,24.249911795768085
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,348,1698685981958891528,1698685982306872528,348,441.906,233.145,-6.944130942426006,25.783471566841925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,349,1698685982366862528,1698685982490914528,124,581.067,433.019,4.083547721382211,10.741951614609901
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,350,1698685982542838528,1698685984002916528,1460,620.377,337.966,7.225579116323464,17.865803208557434
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,351,1698685984046983528,1698685984442860528,396,604.263,173.009,6.3763117075082345,30.33310162277176
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,352,1698685985138891528,1698685985242872528,104,488.228,440.97,-2.990011483016575,10.150306850223709
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,353,1698685985342941528,1698685985546877528,204,410.468,406.629,-8.97004142756741,12.694835498334951
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,354,1698685986146880528,1698685986210856528,64,499.167,616.503,-2.1345957881609237,-3.081922884963581
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,355,1698685986942892528,1698685987090873528,148,530.816,317.164,0.2541940674873915,19.4858176349541
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,356,1698685987478832528,1698685987590890528,112,533.295,660.086,0.4407052093988014,-6.368409914285091
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,357,1698685989242897528,1698685989302932528,60,869.051,563.594,25.697366323948764,0.8774331027134803
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,358,1698685989606864528,1698685990194863528,588,900.467,420.092,28.452175360276616,11.254534857494884
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,359,1698685990622913528,1698685990742829528,120,1003.357,694.463,36.146470962794695,-8.391543808897083
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,360,1698685990802846528,1698685990979083528,176,1060.427,643.652,40.33162537303544,-4.7286198906253425
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,361,1698685991002866528,1698685991130962528,128,1056.098,609.069,39.919842358050396,-2.3263508454999955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,362,1698685991998926528,1698685992214845528,216,711.157,534.927,13.839522772524008,3.037326706517706
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,363,1698685992562932528,1698685992678874528,116,643.526,649.13,8.766682838966648,-5.517989795368892
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,364,1698685992731064528,1698685992862911528,132,660.335,600.303,10.008643262429034,-1.8499241018925086
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,365,1698685992938873528,1698685993074912528,136,555.671,755.27,2.1614544333926773,-13.538047866866194
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,366,1698685993295006528,1698685993474907528,180,500.121,536.863,-2.062436965488365,2.923234893260103
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,367,1698685993754966528,1698685993886889528,132,936.725,358.283,31.653380175662605,15.601285839211618
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,368,1698685993938887528,1698685994014884528,76,991.524,281.047,36.78908055065511,20.860308867329792
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,369,1698685994542871528,1698685994622886528,80,613.606,822.094,6.714830120194604,-18.531678838549464
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,370,1698685994662891528,1698685994830872528,168,621.989,729.062,7.213099122593741,-11.533015877685218
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,371,1698685994910858528,1698685995291264528,380,567.304,686.388,3.021601943400568,-8.346309218565708
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,372,1698685995923003528,1698685996314929528,392,534.651,506.993,0.5429035356506053,5.17596846882869
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,373,1698685996502877528,1698685996590853528,88,716.013,416.612,14.395373763009948,11.856528478616012
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,374,1698685997550858528,1698685997654870528,104,538.685,750.774,0.8571509371059858,-13.202777437177158
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,375,1698685997902849528,1698685997982907528,80,459.292,753.709,-5.236952943780724,-13.409097752679903
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,376,1698685998722865528,1698685998818851528,96,516.959,765.032,-0.8123863117155107,-14.278105579075795
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,377,1698685998922887528,1698685999010884528,88,500.741,807.031,-2.084480681159323,-17.44072219274323
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,378,1698685999130952528,1698685999210944528,80,601.639,840.341,5.813060166790102,-19.91607308850891
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,379,1698685999454871528,1698685999558872528,104,603.626,818.813,5.930846548114936,-18.29443790032508
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,380,1698685999582849528,1698685999674850528,92,549.082,829.613,1.6834662950198556,-19.14097616485475
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,381,1698685999694855528,1698685999766891528,72,582.391,843.952,4.307642529632519,-20.204187345537072
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,382,1698685999786906528,1698685999934831528,148,610.775,847.38,6.544315810318442,-20.436428604532352
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,383,1698685999954861528,1698686000130888528,176,577.259,848.867,3.910405227177909,-20.5780874658978
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,384,1698686000159331528,1698686000302842528,144,596.755,836.341,5.423188826309523,-19.619466611981455
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,385,1698686000358910528,1698686000450896528,92,576.825,851.267,3.879216726425463,-20.759258363847046
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,386,1698686000474836528,1698686000554880528,80,573.134,864.064,3.603587984150692,-21.726314696211794
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,387,1698686000590846528,1698686000742855528,152,571.926,837.349,3.4784253451036746,-19.713667107447247
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,388,1698686000910876528,1698686001067257528,156,573.248,840.3,3.5852287363726343,-19.93520569676235
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,389,1698686001134867528,1698686001250912528,116,514.231,868.504,-1.0609173524781639,-22.07813127026144
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,390,1698686001278882528,1698686001338887528,60,532.022,830.543,0.34850239591166465,-19.214746402414136
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,391,1698686001394938528,1698686001490851528,96,576.102,829.476,3.7969940263199318,-19.118053810035796
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,392,1698686001518874528,1698686001586912528,68,597.683,804.973,5.447141461600807,-17.25826718302143
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,393,1698686002290889528,1698686002370888528,80,497.541,764.265,-2.306116435954452,-14.217844458693138
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,394,1698686002442858528,1698686002502874528,60,498.483,711.836,-2.2094270509191425,-10.267793992458271
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,395,1698686003110924528,1698686003174885528,64,633.502,511.751,8.004442528759231,4.799508873563829
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,396,1698686004003018528,1698686004182962528,180,470.89,293.683,-4.481022707405038,21.24123758258577
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,397,1698686004218903528,1698686004370924528,152,447.041,355.74,-6.241692459274531,16.549964013066493
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,398,1698686004442866528,1698686005334872528,892,772.722,443.172,18.636273526881663,9.804544726443668
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,399,1698686005475085528,1698686005662855528,188,171.169,284.001,-28.342446416881454,21.226765791721682
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,400,1698686005694857528,1698686007022852528,1328,221.744,280.849,-24.325613714268165,21.654780191096577
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,401,1698686007442865528,1698686007526911528,84,609.602,310.761,6.438788818342036,19.923275421216854
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,402,1698686008118913528,1698686008194890528,76,363.772,428.957,-12.498293525568066,10.977100713628879
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,403,1698686008422882528,1698686008938829528,516,408.837,367.7,-9.176287672966863,15.616475286439776
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,404,1698686009126883528,1698686009282884528,156,602.115,701.57,5.672632866303534,-9.477527079249334
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,405,1698686009302839528,1698686009382864528,80,602.767,655.396,5.692481236987089,-6.003283368032377
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,406,1698686009402920528,1698686009550898528,148,567.878,641.655,3.052343256799197,-4.975870691914189
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,407,1698686010030888528,1698686010098861528,68,316.87,475.364,-15.973835543182874,7.4673206764984155
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,408,1698686010878875528,1698686010946894528,68,592.507,551.797,4.901947112308403,1.7947444052054864
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,409,1698686011546962528,1698686011618860528,72,567.028,757.648,3.0343743030639185,-13.713474513925345
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,410,1698686011850890528,1698686011930902528,80,452.606,742.523,-5.7368996524331,-12.563841813355543
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,411,1698686012074847528,1698686012150883528,76,419.549,737.007,-8.26077892417542,-12.128058124258688
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,412,1698686012310849528,1698686012418836528,108,422.569,741.961,-8.037431287119526,-12.502483265962875
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,413,1698686013194852528,1698686013262856528,68,486.016,732.26,-3.170906644887169,-11.804096615953933
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,414,1698686013682857528,1698686013754897528,72,335.719,737.791,-14.681882678168023,-12.099809759981117
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,415,1698686014250920528,1698686014370899528,120,645.713,810.655,9.188334673109747,-17.635166796589605
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,416,1698686015770870528,1698686015862871528,92,605.894,732.611,5.988837616760572,-11.810170853257723
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,417,1698686016218933528,1698686016286922528,68,629.191,697.186,7.724526992866095,-9.133741461509922
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,418,1698686016406900528,1698686016478885528,72,695.597,767.049,12.921216776416905,-14.300965839414358
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,419,1698686016858887528,1698686016942930528,84,490.199,810.356,-2.907224493820159,-17.688325975898344
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,420,1698686016974893528,1698686017042822528,68,430.863,778.292,-7.4623468425965624,-15.23935150912164
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,421,1698686018934906528,1698686019003033528,68,686.242,899.368,12.71364561776627,-24.213135179366123
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,422,1698686019650943528,1698686019714890528,64,456.929,747.84,-5.411594268674939,-12.966170652975462
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,423,1698686021638872528,1698686021758933528,120,682.047,735.661,11.806095201342249,-11.972900217204517
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,424,1698686022078864528,1698686022158856528,80,1020.372,480.437,37.34996661420545,6.69696237151525
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,425,1698686022338909528,1698686022402835528,64,948.387,337.282,32.74660115353596,17.06207144502619
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,426,1698686022502926528,1698686022602888528,100,865.21,395.75,25.88021167558203,13.107489617596272
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,427,1698686022662882528,1698686022942916528,280,851.532,426.357,24.687199513247176,10.905953124923776
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,428,1698686023262848528,1698686023362867528,100,449.917,602.162,-5.84780251644645,-1.9977650437286523
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,429,1698686023402859528,1698686023695001528,292,424.699,654.542,-7.775036511218037,-5.933563577207984
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,430,1698686024086836528,1698686024358926528,272,289.557,509.8,-17.988082129416096,4.886087772691193
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,431,1698686024394906528,1698686026394915528,2000,341.622,345.621,-14.461513841268017,17.174598118876897
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,432,1698686026434900528,1698686029462855528,3028,382.051,343.829,-11.320729184042214,17.374280466422203
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,433,1698686029690904528,1698686031322844528,1632,414.144,365.513,-8.770749091746877,15.786223654240644
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,434,1698686031630861528,1698686031698875528,68,631.202,522.768,7.825455106219053,3.9724148131936214
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,435,1698686031726860528,1698686032762860528,1036,510.231,528.749,-1.3002960711681506,3.5354237481626942
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,436,1698686032974870528,1698686033290885528,316,620.513,492.824,7.035317437569392,6.226463915831259
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,437,1698686033398874528,1698686033838910528,440,1036.9,324.631,39.84914737572694,17.561376948130512
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,438,1698686033898858528,1698686034718856528,820,973.935,222.273,36.23489032531488,25.128797789124615
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,439,1698686034874856528,1698686035378868528,504,775.846,454.912,18.84156030443236,8.931706954354306
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,440,1698686035411017528,1698686036062850528,652,828.746,408.736,23.02501675006887,12.242788615779745
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,441,1698686036110806528,1698686036250877528,140,856.885,239.602,26.511659327082672,24.528726939334028
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,442,1698686036282882528,1698686036970875528,688,841.451,201.39,25.717203645708437,27.404507277392035
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,443,1698686037163121528,1698686037342860528,180,754.989,366.193,17.555041066315365,15.538875811473496
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,444,1698686037430869528,1698686037686975528,256,628.538,446.297,7.683718084973759,9.719184030804524
