section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,429,1698686023362867528,1698686023402859528,40,109.63798039152006,8.266903351015262,2787.6455058721717,4024.330087722856
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,430,1698686023695001528,1698686024086836528,392,244.8478566800825,18.345795022858255,1756.6904723723972,8216.294018730652
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,431,1698686024358926528,1698686024394906528,36,32.289490513401965,2.4039592986561487,993.6795129537084,1074.8136344108673
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,432,1698686026394915528,1698686026434900528,40,72.53614244244672,5.484611871819473,1921.2125531735637,2587.6050324789603
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,433,1698686029462855528,1698686029690904528,228,44.682119726354934,3.330982128331328,4819.021834236042,11320.012544546744
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,434,1698686031322844528,1698686031630861528,308,284.7621812857469,21.459860082286337,3295.2678955059464,11076.60172729584
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,435,1698686031698875528,1698686031726860528,28,30.33637865689376,2.2845615106206116,1327.0806094555903,1657.669566590149
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,436,1698686032762860528,1698686032974870528,212,128.53856076943495,9.682347020745437,1748.5333194880943,3379.2900013517847
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,437,1698686033290885528,1698686033398874528,108,445.0417616823797,33.58685654317288,4108.388865131221,6812.537057425942
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,438,1698686033838910528,1698686033898858528,60,120.83883808725162,8.769544369154666,2028.9268683942094,2956.55612147119
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,439,1698686034718856528,1698686034874856528,156,257.72605651863796,19.18431224201912,3295.8525552257197,8530.512298149792
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,440,1698686035378868528,1698686035411017528,32,36.10566647232012,2.7095114000386666,1217.1663302894697,1493.5277669456368
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,441,1698686036062850528,1698686036110806528,48,130.32356614404893,9.698925312470049,2697.427776789297,3992.5551197199648
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,442,1698686036250877528,1698686036282882528,32,40.50393287866583,2.9694259794259468,1433.152931835428,1651.2098053656446
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,443,1698686036970875528,1698686037163121528,192,155.80673060761657,11.651464303933578,3909.001709998309,9657.484928025437
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,444,1698686037342860528,1698686037430869528,88,123.30413210675941,9.276448804685373,1596.9035207388831,3492.0017078720007
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,445,1698686037686975528,1698686037714866528,28,30.18783740051843,2.2742407565891067,1231.9528420073032,1448.9448711215996
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,446,1698686039902917528,1698686039950873528,48,103.25151726675048,7.747725152992578,2151.693555294355,3030.6738156375286
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,447,1698686040370888528,1698686040402858528,32,69.38644160412515,5.204059385681762,2047.205787176706,2560.690049286877
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,448,1698686040842873528,1698686040890867528,48,158.99895913558154,11.859372017176335,3318.44297586436,4864.565364311697
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,449,1698686041110864528,1698686041178880528,68,180.73290324065255,13.535231184534865,2861.124675884179,3938.2625722492135
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,450,1698686043690884528,1698686043734881528,44,100.34422554821371,7.51138276812435,2287.7491325845053,3365.9024659047404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,451,1698686043942861528,1698686044214872528,272,289.4077397137397,21.79182540785288,4083.495489607091,9167.97370799856
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,452,1698686044611050528,1698686044682873528,72,171.78032953218744,12.940692708606038,2540.670880913901,3965.8099047737633
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,453,1698686044890893528,1698686045247298528,356,408.8062092722301,30.794730648899737,4025.983924943594,9850.168100876093
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,454,1698686045614857528,1698686046174881528,560,292.02958751870483,21.62183167799129,3351.833248267881,11084.41062412035
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,455,1698686046254852528,1698686046274841528,20,20.41126355556009,1.504715908996669,1049.9728975218839,1172.305745500167
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,456,1698686046830837528,1698686046874917528,44,48.009262020173594,3.5928423527543534,1117.033264498038,1278.6571043543788
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,457,1698686046958887528,1698686048050931528,1092,112.15882779020671,8.447074501070006,3561.0008181037256,14428.535287525285
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,458,1698686048450979528,1698686048710853528,260,44.4092702887347,3.342255858274189,4024.250804434858,9691.288942117415
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,459,1698686049094920528,1698686049166865528,72,62.04010037696788,4.672385108612544,1016.878590673217,1395.115984630083
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,460,1698686049302916528,1698686049582839528,280,48.98108240442301,3.674022813867766,1129.388731925772,3016.9234080783804
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,461,1698686049674859528,1698686049706859528,32,41.57622465898444,3.1220895100856754,1352.1873258414873,1689.5749121413678
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,462,1698686049782849528,1698686049918888528,136,54.50062446706779,4.0910599434960115,1131.061560176601,2262.0731278269113
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,463,1698686050054889528,1698686050150893528,96,62.88467829168164,4.71953356274873,2546.7848861538373,5117.811635808435
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,464,1698686050298838528,1698686050458858528,160,91.67021973363383,6.892050560390998,1296.9979014694616,3070.6647399320973
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,465,1698686050646892528,1698686050726845528,80,18.861245834508257,1.420883514993379,1534.4818360868635,2942.5983875481234
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,466,1698686050806957528,1698686050950826528,144,65.06535254616884,4.895832384642308,1343.2996219195,2447.379294859989
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,467,1698686051086877528,1698686051106848528,20,28.7711426808542,2.161761984127518,1549.4477422027537,2067.37791931086
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,468,1698686051178855528,1698686051266842528,88,58.57609506929015,4.399731818244904,1219.3418056465855,1857.3683306533198
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,469,1698686051582859528,1698686051602922528,20,27.236749438950955,2.047411345287521,1256.0816918496707,1527.911156189975
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,470,1698686051762852528,1698686051882806528,120,55.11602153267276,4.153028270116539,1025.613544886162,1592.994640268268
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,471,1698686051971026528,1698686052031082528,60,38.27381117928898,2.8795004677414036,1273.995095266423,1762.3861832936159
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,472,1698686052218837528,1698686052290880528,72,15.248103108532787,1.1505457074279943,1240.9507708268281,1884.7760047192999
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,473,1698686052450855528,1698686052602913528,152,42.09347270035682,3.17282185091313,1691.4571718703648,3556.4433475313936
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,474,1698686053102845528,1698686053366872528,264,53.38340506421593,4.007922668988549,2446.750931433939,6442.699567927075
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,475,1698686056478891528,1698686056510858528,32,32.22054448454612,2.42926401365172,1017.0857351025371,1152.688714040706
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,476,1698686056746897528,1698686056767312528,20,20.798573948521607,1.567102673697232,1129.8004339718925,1327.9365518923291
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,477,1698686057518837528,1698686057734844528,216,66.0025987644808,4.962130934803184,3825.6384535840407,10289.117583187473
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,478,1698686058846878528,1698686059034889528,188,85.42075557844514,6.410337401322638,2471.6335947553407,8248.500718821908
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,479,1698686062787178528,1698686062994873528,208,54.2689140612263,4.086853601953038,2825.0910148361954,4738.187435483898
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,480,1698686064478878528,1698686064518840528,40,87.32142597764795,6.584925362320559,2395.673687813037,3353.9114287270145
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,481,1698686064847320528,1698686064878848528,32,34.222879796839386,2.570427181084022,1188.7410689621079,1331.8479394697638
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,482,1698686065138924528,1698686065162855528,24,24.421664712083864,1.8327840935851007,1109.8010682866618,1248.876771319389
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,483,1698686065338837528,1698686065362949528,24,24.736061128787213,1.8654409285651141,1078.0203757152135,1189.501106168042
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,484,1698686065434869528,1698686065462906528,28,46.96521936953611,3.528081810456339,1788.8143144361275,2300.145492206544
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,485,1698686066518865528,1698686066835012528,316,239.30087667492404,17.823605808255735,1703.5472023445463,3174.683657484122
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,486,1698686066942865528,1698686067210867528,268,320.369447572895,24.008189635237294,3597.260080384615,11750.995891519575
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,487,1698686067491056528,1698686067870914528,380,458.00944790458334,34.50357536084935,2613.150393494695,8861.716040926885
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,488,1698686068110899528,1698686068170983528,60,102.11768562244576,7.646948499937535,1658.3633478226914,2515.9140505693263
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,489,1698686068294861528,1698686068339040528,44,43.236063963111924,3.23263268419535,1270.0173506292413,1534.3493146400938
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,490,1698686070346874528,1698686070466860528,120,524.9390523125311,39.44385218307037,4470.871310911135,6298.945167887197
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,491,1698686070562882528,1698686070594869528,32,96.18094701652856,7.304016266988484,2923.99157861479,3714.103779883036
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,492,1698686070682840528,1698686070710853528,28,24.102535323899218,1.750698660944902,996.3221410212649,1048.556431984775
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,493,1698686071062910528,1698686071102873528,40,111.4830354974324,8.25915537105138,2534.187026079819,4070.364405477903
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,494,1698686072598905528,1698686072618892528,20,21.88814711594599,1.6533008846863329,1181.167371106957,1323.9094905674651
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,495,1698686073418848528,1698686073438911528,20,22.675288817151245,1.7063927641213228,1224.7606333343642,1325.4631167151103
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,496,1698686073830886528,1698686074106870528,276,634.4275702207533,47.794856875494,3700.0668463877482,8670.508055656606
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,497,1698686074167686528,1698686074410855528,243,25.770254691893374,1.8301306760129423,1293.234569078384,2106.8264357131184
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,498,1698686074482886528,1698686074534868528,52,20.8755057514156,1.5462785864947146,1788.2725414399224,2890.4206856951855
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,499,1698686074642879528,1698686074662879528,20,32.2941828007822,2.332897236738959,1646.341719630875,2170.044557060754
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,500,1698686074722906528,1698686074774837528,52,58.60382531973876,4.189818908463383,1545.2042142265484,2111.301575666999
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,501,1698686074850870528,1698686074990919528,140,18.12061633398797,1.358829169514009,1333.0131450331803,2752.3449566703907
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,502,1698686075050975528,1698686075290959528,240,262.3333180605677,19.724926092268813,1174.8756331732598,2301.9899716239843
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,503,1698686075391478528,1698686075491023528,100,158.56510055533877,11.867121362279331,1948.8823234269034,4281.488390388794
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,504,1698686075570893528,1698686075610933528,40,39.66164976266767,2.9873992475094786,1059.5841459715086,1155.4567533658465
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,505,1698686076762931528,1698686077270889528,508,277.3695464500843,20.904253494722646,2897.825159717752,6658.291431659694
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,506,1698686077378870528,1698686077767199528,388,581.6132135651121,43.80081312087223,3444.969736055586,12081.594131557771
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,507,1698686077850882528,1698686077890907528,40,81.17239215292071,5.967231323077407,2077.1503957938257,2738.5194786757297
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,508,1698686078322887528,1698686078862899528,540,595.9226653682206,44.693174152883465,2711.08981727463,10153.968787524334
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,509,1698686078990864528,1698686079010875528,20,20.125150259892596,1.5096887849989205,1087.1503707387023,1122.790152729344
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,510,1698686081202955528,1698686081498861528,296,727.2659534486867,54.8204607397418,3581.3403837699957,8425.488885709712
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,511,1698686081571011528,1698686082054889528,484,455.9193414797551,33.84523431025783,2730.6680969702597,8718.814163919566
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,512,1698686082354910528,1698686082442849528,88,372.4627237937725,27.826902321630726,4443.508586054438,8012.010847792855
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,513,1698686082810899528,1698686082850949528,40,100.80934951241545,7.512220816712811,2428.885493963774,3213.9623095412912
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,514,1698686083051447528,1698686083070882528,19,27.69707273636108,2.0743434788045185,1151.6501386830755,1351.9622783812026
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,515,1698686083171045528,1698686083290863528,120,443.6630276616009,33.57420794149752,3836.9209707942805,5566.551893126743
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,516,1698686083390853528,1698686083442826528,52,24.885450776435565,1.801923901179084,1243.3564301799172,1527.8177129672647
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,517,1698686083546975528,1698686083758891528,212,116.68380436825471,8.384198700245655,1320.3066352768706,3288.847982582474
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,518,1698686083826895528,1698686084302855528,476,583.4969522731503,43.96070857554859,3079.1576565140194,13862.248685479331
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,519,1698686084482846528,1698686084522878528,40,85.40224403338497,6.437192933333261,2267.122151193304,3276.150630662681
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,520,1698686084814882528,1698686085154927528,340,260.8581833556421,19.644031641591585,1905.9359529006815,5568.175766570681
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,521,1698686085634869528,1698686085670895528,36,108.57585124601226,8.153576135022082,3309.7151890510763,4424.74458232891
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,522,1698686086950859528,1698686087210895528,260,561.0159040100765,41.97429033424665,4067.1702284919133,9995.604008540433
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,523,1698686087534838528,1698686087638876528,104,491.9042066379648,36.88398344316071,4906.106291077809,7967.444259787408
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,524,1698686087778864528,1698686087818872528,40,83.7202717049484,6.31187498037708,2415.0424350967437,3509.895537488692
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,525,1698686089390865528,1698686089446876528,56,87.01503986499783,6.561935355983863,1640.2859283447472,2098.3767067262816
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,526,1698686089654863528,1698686089702866528,48,87.33717181467334,6.591700194207673,2042.6081779793599,2870.9727250108203
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,527,1698686090054887528,1698686090102860528,48,173.44907721009832,12.929108773120745,3682.726267730316,5254.9745418591765
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,528,1698686090410846528,1698686090450944528,40,79.12519367749032,5.935128715582125,2321.0188965557627,3124.8633383099846
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,529,1698686091286922528,1698686091442881528,156,40.174190269224496,3.021572514695756,3545.0775592787654,6519.712320927646
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,530,1698686091682895528,1698686091722875528,40,103.94230889884635,7.8298870126239715,2847.166406041355,4065.0327907545848
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,531,1698686091863009528,1698686092062904528,200,73.97162809660648,5.579038575061615,1648.9996461735118,4877.9262460075615
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,532,1698686092538940528,1698686092738890528,200,328.49205466688085,24.62037970548854,2762.5636444598968,5702.6573289556245
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,533,1698686093038853528,1698686093174900528,136,450.38147566043295,33.73631834553859,3767.4330205046363,5537.156490376244
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,534,1698686094390934528,1698686095034871528,644,554.1359744373389,41.77523727236129,2555.7952404778553,9944.777847526577
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,535,1698686095147183528,1698686095198881528,52,110.57539180130377,7.944102387169879,2525.5034182506656,3879.284349149385
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,536,1698686095402852528,1698686095426917528,24,26.067139397935108,1.9236166686262404,1147.1282623879774,1399.8562794484158
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,537,1698686095638857528,1698686095662850528,24,27.03138525284906,2.0146337360869455,1114.1549809865908,1338.577451654465
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,538,1698686095942906528,1698686096826870528,884,315.87095213916615,23.753575991825286,2697.882872422972,6867.529887815799
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,539,1698686097010946528,1698686097058865528,48,48.30439693656146,3.6378781839095162,1503.8933676079052,1997.4468526195535
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,540,1698686097482860528,1698686097574845528,92,485.1992402107944,36.61817756616618,5488.679828649929,7794.28677873719
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,541,1698686097750939528,1698686097782844528,32,58.51451697550821,4.459557620773596,2167.8257604070072,2695.165009070263
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,542,1698686099302921528,1698686099326964528,24,25.09550196597702,1.8253582213853567,1046.3041398725036,1172.6151342805624
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,543,1698686099482862528,1698686099590886528,108,100.16828468702482,7.514141160095755,1003.7067112151377,1388.671577278239
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,544,1698686100302859528,1698686101090877528,788,43.598711509921806,3.283310821517219,3256.9942836295686,11092.140943675098
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,545,1698686101214925528,1698686101370991528,156,207.24874812101302,15.554444380661524,2215.8603218799362,6079.454613507876
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,546,1698686101843109528,1698686101878882528,36,38.15873052886287,2.877691820764493,1173.989562371028,1260.2402277294545
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,547,1698686102119026528,1698686102138914528,20,22.077546662737117,1.6618102173163032,1148.0548502748004,1289.3889066871861
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,548,1698686102854897528,1698686103094873528,240,71.14215757182336,5.3557613395586365,1950.706101621953,4073.4649834994443
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,549,1698686103178865528,1698686104010869528,832,178.11527190510782,13.381185276222116,2394.8228314128055,10182.129443708956
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,550,1698686104070871528,1698686104250876528,180,349.18884763820006,26.370214953180902,2912.942947307869,6185.719932258949
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,551,1698686104418891528,1698686104538813528,120,134.13228617402353,9.86904298410827,1507.7258707910648,3112.536763465548
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,552,1698686104734897528,1698686104794918528,60,47.79890574306705,3.5331855313571805,1179.0059554170869,1780.0618408627765
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,553,1698686106422908528,1698686106954885528,532,401.41697473278276,30.17648471111883,3325.4847460131446,11006.077477595365
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,554,1698686107790836528,1698686107830883528,40,95.57147867589521,7.199257451563813,2540.3033076485317,3394.2521553924007
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,555,1698686108190954528,1698686108882879528,692,171.439927869209,12.796711745572049,3337.40877311355,14544.838076996624
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,556,1698686108982857528,1698686109282883528,300,36.42747631825473,2.7181172638167888,1675.2876519798879,3373.326166822969
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,557,1698686109402866528,1698686110150963528,748,303.0182238873201,22.706270191781307,2247.2319655219967,8708.948181586748
