section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,852,1653151012335265944,1653151012443295944,108,12.993687336977596,0.9803395993164608,1128.2109125139848,2254.895788381242
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,853,1653151013767311944,1653151013791312944,24,35.61844718613528,2.6882312058248288,1433.1175368831875,1696.0315189731652
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,854,1653151014307315944,1653151014339265944,31,47.41415026516076,3.5793432865942,1582.8556049131146,1827.8276674267413
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,855,1653151014463293944,1653151014527300944,64,17.09330354242835,1.2870398600824253,929.5700636183035,1468.4432516657303
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,856,1653151014647381944,1653151014667274944,19,20.872669792477147,1.5700912639482028,1061.323637022673,1228.2266948786798
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,857,1653151015415280944,1653151015435281944,20,23.418660298301965,1.766768888025535,1175.8148089084584,1282.075663543899
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,858,1653151015535281944,1653151015563251944,27,38.42321318203739,2.898747738737041,1540.4036858651532,1840.1436718644404
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,859,1653151015815276944,1653151015843280944,28,33.41471640132575,2.522171781101515,1196.427134716397,1338.8320136606478
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,860,1653151016023298944,1653151016071300944,48,22.19188253895612,1.670838679076666,1436.1602378523671,1951.41979543955
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,861,1653151016231291944,1653151016263280944,31,39.5173671432008,2.9817586823112268,1317.909235802426,1628.433738536035
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,862,1653151016651286944,1653151016671273944,19,22.099656936234457,1.666807023123873,1120.1992455665816,1253.8494062424973
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,863,1653151016791280944,1653151016815258944,23,34.44477657572208,2.5994899235188904,1378.7340412002352,1697.4781842968735
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,864,1653151016887258944,1653151016939345944,52,19.608120916330336,1.4768310345154154,947.2574556338612,1296.8822978255262
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,865,1653151017331286944,1653151017355277944,23,25.34059854785117,1.9120833413638973,1074.4349848792308,1121.7802274535502
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,866,1653151017451283944,1653151017487291944,36,50.45078820655271,3.805014023968827,1445.690469781822,1953.572674764211
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,867,1653151017711293944,1653151017747274944,35,44.66372417641864,3.3696776891364313,1277.7013601817828,1544.2348178904472
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,868,1653151018451360944,1653151018471333944,19,21.540471058707688,1.6243940878119822,1078.9705482088773,1207.7083494351195
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,869,1653151018623295944,1653151018647288944,23,29.621836732642727,2.2348507440467675,1185.3790364286358,1335.4185747734073
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,870,1653151018855291944,1653151018875292944,20,21.46641753941994,1.6205391744659114,1083.0996902334068,1180.9928111841182
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,871,1653151018935288944,1653151018967277944,31,34.98324470734544,2.6385650149673694,1184.3572580903963,1378.0776188145162
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,872,1653151019035298944,1653151019079311944,44,4.056592147449963,0.30674081354613963,1215.12499118005,1666.5881726280816
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,873,1653151019223294944,1653151019243279944,19,22.333620919756584,1.6846920284351696,1118.5820523148775,1243.9593385397675
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,874,1653151019715292944,1653151019735290944,19,21.63472929738317,1.6317636104776614,1083.1043656314819,1221.3754264043152
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,875,1653151020287270944,1653151020387283944,100,15.378444584889435,1.160099831903766,941.917261149158,1577.8358265758604
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,876,1653151020499269944,1653151020539317944,40,51.81657751473561,3.9089095940819854,1301.5333216229492,1658.6240751359262
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,877,1653151020695312944,1653151020719303944,23,29.26312562572577,2.208216026539783,1171.8885381870614,1330.7866454577586
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,878,1653151020911284944,1653151020931283944,19,26.029383928076843,1.9643398067662807,1302.659764347335,1436.8381632713579
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,879,1653151021551305944,1653151021651286944,99,13.657384138257667,1.0291966164397903,828.2724807401206,1373.5899687340313
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,880,1653151021731280944,1653151021759279944,27,34.068363975622105,2.57040595379151,1369.3511232210901,1554.5860703072187
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,881,1653151022071446944,1653151022091261944,19,20.480130103991076,1.5428692556585806,1052.5640638706332,1158.6795715366616
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,882,1653151022339288944,1653151022407296944,68,10.130619640688115,0.7626754340727259,1112.3414677509918,1536.1263577882717
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,883,1653151022555396944,1653151022587275944,31,48.59812161361597,3.665194359344778,1624.5499729180472,2065.174645298712
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,884,1653151023015308944,1653151023035291944,19,22.43454097955093,1.6927912854071046,1205.967583740583,1379.9081267985102
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,885,1653151023175273944,1653151023195265944,19,22.227091402732388,1.676944037449275,1142.7586351274465,1306.323869236442
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,886,1653151023603291944,1653151023635310944,32,49.675928589407,3.7481973302347047,1699.5738896843723,2289.2353501834427
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,887,1653151023911288944,1653151024075277944,163,34.13251359986668,2.5755861901345205,834.2769928332217,1123.5722221387273
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,888,1653151024271282944,1653151024291254944,19,21.386662764200327,1.6126336920490456,1071.976804713489,1116.1035131437538
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,889,1653151024823378944,1653151024843357944,19,20.88827798782207,1.5770409109419423,1046.6640855251612,1136.434832460723
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,890,1653151025247272944,1653151025267290944,20,20.75881576664636,1.5659001634436045,1068.3021153183306,1156.2044856923394
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,891,1653151025451480944,1653151025507281944,55,22.820279351534673,1.7210334807654015,1138.866581731532,1480.4623964158952
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,892,1653151025623303944,1653151025711270944,87,16.070422587459742,1.211374476711678,860.9275548660133,1410.3500419584004
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,893,1653151025799299944,1653151025819286944,19,25.3016498692631,1.908560078691686,1265.466167719483,1456.7373404894158
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,894,1653151026011329944,1653151026031292944,19,23.888420900127773,1.8002223685808876,1195.5426267161174,1319.1425456874315
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,895,1653151026563291944,1653151026595281944,31,44.567949235604935,3.3641915351002587,1549.208778968087,1882.731507624188
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,896,1653151027035273944,1653151027111270944,75,4.555451839567787,0.34317303483810446,1096.720771558048,1589.879636947234
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,897,1653151028059292944,1653151028091271944,31,48.27665663197398,3.641822881007861,1609.5217260570225,1908.1143182588442
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,898,1653151028527263944,1653151028547312944,20,24.543363647738126,1.8528087530925297,1234.1226575381554,1408.4953685244216
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,899,1653151028771281944,1653151028855283944,84,1.424171887160753,0.10742123870999146,1106.5732047130152,1580.9508589200184
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,900,1653151028955288944,1653151028983288944,28,31.804439045697666,2.3975276249703334,1277.1919604080551,1433.902217105061
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,901,1653151029647376944,1653151029667306944,19,20.141291036042286,1.519553986636844,1013.1043600953149,1107.8639583542304
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,902,1653151030099292944,1653151030119269944,19,30.744922333414046,2.3196245048107897,1230.2070070044758,1460.5440453532315
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,903,1653151030207293944,1653151030227293944,20,21.55583644387309,1.6254691155719327,1119.2123150183172,1199.4185812016815
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,904,1653151031515278944,1653151031611364944,96,19.702108818819767,1.4850899300797766,969.3219933612767,1700.9921520252124
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,905,1653151031911292944,1653151031959292944,48,3.3466938120473895,0.2526693775900653,1276.798115453695,1858.8479710529575
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,906,1653151032067313944,1653151032091296944,23,34.59429060727755,2.6105845296246644,1384.137586024815,1625.2499123987989
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,907,1653151032287305944,1653151032339315944,52,16.18171607070333,1.2214362807638637,1175.8584087984286,1804.2675567547885
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,908,1653151032475326944,1653151032543293944,67,12.813901219217167,0.9657830056469965,862.7958709069296,1090.3698271620783
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,909,1653151032915320944,1653151032935279944,19,21.75114886912727,1.6419001490624796,1091.983171763004,1177.6338897658884
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,910,1653151033195295944,1653151033219281944,23,25.737618871582626,1.9422561060709524,1286.8511944698328,1447.8113735399068
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,911,1653151033923309944,1653151033947274944,23,27.093647263154544,2.0419290292431294,1097.0161309028113,1179.7159701500188
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,912,1653151034155266944,1653151034175270944,20,21.854476461698646,1.6484868829747,1094.127338094897,1216.9911346920458
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,913,1653151034315253944,1653151034347293944,32,37.09631789210036,2.800317599615441,1238.0459035502593,1446.0020671955958
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,914,1653151034735280944,1653151034763409944,28,32.7474029962517,2.4704375503800104,1310.6755251503441,1543.398226764835
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,915,1653151036235315944,1653151036255286944,19,25.27000973345178,1.9079163374068004,1264.2859695277762,1432.0644370185548
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,916,1653151036663361944,1653151036735397944,72,30.645024704390156,2.312101056163996,1274.9825755139138,1990.5111504002916
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,917,1653151037071256944,1653151037099271944,28,34.72594196051658,2.6200649793431983,1391.4405783728762,1734.9789700704284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,918,1653151037507450944,1653151037531287944,23,35.143856940333436,2.653977248593006,1406.4524409199096,1707.88753178038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,919,1653151037903278944,1653151038043380944,140,16.194303459093607,1.2191312074201186,999.7157018057005,1587.161174510344
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,920,1653151038195282944,1653151038215286944,20,28.89003419492634,2.1789874167078254,1164.6661380005148,1328.798989215366
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,921,1653151039647249944,1653151039711289944,64,10.03456555301134,0.7564857951606118,1166.016212293643,1683.4650827968599
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,922,1653151039887298944,1653151039915420944,28,46.39705511750236,3.500793226352213,1565.1087085084353,1939.6567641816766
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,923,1653151040067272944,1653151040155294944,88,8.710668643839792,0.6575259851891752,1100.9669287714207,1877.9298644385947
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,924,1653151040283288944,1653151040307281944,23,28.692391215411057,2.166095031025761,1148.2585410223119,1330.9279997483702
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,925,1653151040691277944,1653151040775278944,84,17.429306904884374,1.3121189325089757,968.5692155700535,1805.546669816124
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,926,1653151040959287944,1653151040983308944,24,19.909395916389332,1.5006519337381017,1045.3781635946873,1125.3080667022805
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,927,1653151041123331944,1653151041147306944,23,33.84360832275604,2.554069568968257,1358.4510473051369,1671.0516202412728
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,928,1653151041367275944,1653151041431282944,64,21.613823845887104,1.6294376762852985,1034.3789421408599,1481.2811736741767
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,929,1653151041855298944,1653151041935278944,79,17.350356084012297,1.3068934631623272,805.1936165461736,1280.9030505067822
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,930,1653151042107291944,1653151042135277944,27,28.675099201756794,2.1644714852129385,1155.6851963297586,1232.5798748028283
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,931,1653151042235279944,1653151042255295944,20,32.33389431027977,2.4389194765682696,1295.4060066908448,1550.6248294200273
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,932,1653151042771286944,1653151042851251944,79,9.83268260617879,0.7417754884690234,1070.467267382054,1976.344438070488
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,933,1653151043123294944,1653151043155298944,32,33.88363576704242,2.556781514272664,1225.8455417718785,1429.7351106155959
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,934,1653151043347286944,1653151043467262944,119,32.77219803902465,2.470428239649634,1053.2159388025314,1905.7732306356438
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,935,1653151044175295944,1653151044231298944,56,13.375460827184169,1.0098959692259961,1039.6742087404257,1471.9420368323229
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,936,1653151044335327944,1653151044483354944,148,40.68296822811523,3.0698768528870706,917.5233428592012,1640.1517772392947
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,937,1653151044663285944,1653151044683283944,19,20.713245829181588,1.5619685290546232,1036.2177448735524,1119.809397966667
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,938,1653151044827292944,1653151044847277944,19,23.34764665925211,1.761630053754031,1167.6329626726244,1244.6728877646099
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,939,1653151045159294944,1653151045179246944,19,24.550983411746294,1.851298974807625,1228.1468671837185,1391.196010524052
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,940,1653151045419297944,1653151045439264944,19,21.874862092954938,1.6486150067686125,1096.7336475465493,1210.5729215657088
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,941,1653151045535308944,1653151045555389944,20,31.6927404628307,2.3896880052119855,1274.1319830960383,1489.5983726170352
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,942,1653151046243511944,1653151046271346944,27,41.4464887664817,3.129087799707805,1664.8765154275047,1903.458665660995
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,943,1653151046583279944,1653151046663299944,80,56.15059507245964,4.236589512714789,876.3423458276595,1668.9269259001042
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,944,1653151046983273944,1653151047267285944,284,25.235259276527852,1.9028700252627846,899.6175926623793,1644.7703683611678
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,945,1653151047747265944,1653151047771259944,23,27.417375740156572,2.0653438784474947,1105.840349514035,1200.3197361933378
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,946,1653151047863269944,1653151047967319944,104,11.722330045329088,0.8822707650295648,705.2044441327595,1298.9182120485907
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,947,1653151048727304944,1653151048759364944,32,43.47029435913469,3.2800096595581287,1453.8456502667423,1831.5728731326633
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,948,1653151048923292944,1653151049011296944,88,26.79042043894919,2.021236254568777,1010.7592640450712,1643.7386228616347
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,949,1653151049159258944,1653151049251279944,92,22.400165650814053,1.690415407786947,863.8718449448302,1640.5022462287668
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,950,1653151049375289944,1653151049387494944,12,23.165392937050985,1.7479213450690043,1158.2824124882657,1284.5359959969103
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,951,1653151049515329944,1653151049555277944,39,39.751087962117566,2.999135878882438,1138.571100507733,1300.4935437710049
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,952,1653151050143331944,1653151050163315944,19,20.39876762487798,1.5364346746655215,1022.8709197164526,1105.5875181435226
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,953,1653151050235305944,1653151050263326944,28,39.67221617035387,2.9938090451447597,1327.8087737157255,1607.861228093113
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,954,1653151050335270944,1653151050355265944,19,20.67825303819311,1.5606941623971167,1034.0350331170362,1115.363684451505
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,955,1653151050431277944,1653151050519274944,87,10.91302143569047,0.81826159592994,1177.1445951180524,2052.145582957647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,956,1653151050803356944,1653151050939273944,135,41.85145849795006,3.156622347437651,838.8028597686636,1802.5281247162789
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,957,1653151051191296944,1653151051219297944,28,46.77391751848859,3.529530813254517,1568.583510664134,1856.8151231978484
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,958,1653151051575301944,1653151051603319944,28,31.384925117841647,2.367722516547334,1266.260376443718,1587.038885705824
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,959,1653151051775270944,1653151051795284944,20,21.518089954774748,1.6236003974202042,1076.912278540412,1170.7987582556113
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,960,1653151051943289944,1653151051963286944,19,22.12307469742541,1.6691922366859164,1110.8073191567273,1246.9722788792194
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,961,1653151052075334944,1653151052103310944,27,29.384819713899823,2.2172802404235976,1175.4387556717375,1345.830340786983
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,962,1653151052255301944,1653151052275307944,20,23.437314324084397,1.7683720886262075,1174.5381159445524,1322.0439852745915
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,963,1653151052903367944,1653151052923321944,19,22.117522404370064,1.668100792437401,1108.766766251978,1221.4782209396076
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,964,1653151053207285944,1653151053235296944,28,34.07899007401397,2.570191753283846,1368.0488396233163,1637.4199466428593
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,965,1653151053299295944,1653151053327289944,27,32.48368377782474,2.4500070625951174,1301.4337124600142,1497.8410728702324
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,966,1653151053755277944,1653151053827297944,72,28.2263004095985,2.1288884111797035,1189.321471410047,1933.4137825267337
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,967,1653151054063276944,1653151054095255944,31,29.397827508463607,2.2184626665352676,981.1094574928767,1038.7893459054749
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,968,1653151054551266944,1653151054631314944,80,19.395426720616875,1.4634203867725035,1081.9426987721822,1567.9687742110693
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,969,1653151055359303944,1653151055391296944,31,45.60106199574829,3.4391094811133187,1585.3544351684868,1966.3003025687487
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,970,1653151055647289944,1653151055667271944,19,25.874738107209755,1.9505907405679208,1309.8923346264162,1434.1562774987328
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,971,1653151055727354944,1653151055747322944,19,22.188866772641408,1.6730395367236999,1136.3198667551687,1289.1929421548668
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,972,1653151056075271944,1653151056179286944,104,27.819013010540058,2.0934680615948,809.6002993112661,1282.477295818491
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,973,1653151057027320944,1653151057055318944,27,27.5062496354413,2.0756097062673873,1101.2449889884706,1228.598745354306
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,974,1653151057207260944,1653151057235271944,28,29.209345448497896,2.203576204125638,1172.736856305696,1390.8517289473614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,975,1653151057447297944,1653151057467294944,19,26.46043824972628,1.996940659188022,1347.0830542232507,1613.1459250622029
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,976,1653151057915262944,1653151057935306944,20,22.311795518955517,1.6818587320874865,1118.4366706115898,1233.1906804670346
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,977,1653151058239296944,1653151058263324944,24,27.075980787535368,2.0438318654633267,1355.3746088807118,1629.9985919730502
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,978,1653151058567258944,1653151058627286944,60,1.5623186016493238,0.11806040121659307,1073.0303121207535,1659.1716791714755
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,979,1653151058939289944,1653151058959301944,20,20.581124922777875,1.5537087232724425,1051.1676922613692,1184.4112243894338
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,980,1653151059491294944,1653151059551271944,59,8.923074644515935,0.6723121157130799,1046.4032555397912,1651.138942834664
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,981,1653151060259296944,1653151060279308944,20,19.923797976318742,1.5033413084694944,1009.565350076701,1107.7629808091513
