section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,416,1702230846925007804,1702230847101102804,176,155.73476231631201,11.90555469484566,3333.6486904110525,8110.554420275109
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,417,1702230847241145804,1702230847265104804,24,27.733046673274664,1.9652952234240861,1200.6219388200868,1393.6987564817164
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,418,1702230847625082804,1702230847673076804,48,80.37137328092771,6.102107909599038,2040.8312136340946,3030.333758031268
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,419,1702230848341100804,1702230848381093804,40,98.08924508490287,7.389350861236185,2546.973444674036,3403.9984504429867
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,420,1702230849133032804,1702230849153099804,20,24.419852761195564,1.8572280062885724,1309.3719135735864,1612.6092693242897
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,421,1702230850085084804,1702230850109092804,24,22.782208878678404,1.6267354236386762,1029.8154616137567,1155.484927746979
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,422,1702230850205115804,1702230850237088804,32,34.04205086105149,2.5667643522419277,1242.2000061360961,1543.3109655330336
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,423,1702230850569100804,1702230850637029804,68,72.92048140593693,5.374530587393082,1206.6941181781617,1491.4375626753017
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,424,1702230850825122804,1702230850849096804,24,32.469020029425295,2.317988289942604,1451.0011349922383,1923.1290613299107
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,425,1702230850973102804,1702230851201147804,228,61.124839676955524,4.550604748600914,1438.629410096271,3295.922719874261
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,426,1702230851373076804,1702230851405104804,32,39.54042734082491,2.8990894030275105,1434.950378354406,1785.9491281676767
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,427,1702230851533060804,1702230851565057804,32,35.24702619197488,2.574719980377745,1277.8450592423055,1541.1085808107528
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,428,1702230851981085804,1702230852001095804,20,21.50807730350634,1.5218648724517014,1191.1271416468287,1293.286245001652
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,429,1702230852149089804,1702230852173033804,24,36.53218034238753,2.7845783679703513,1533.8207150374571,1791.7788124972676
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,430,1702230852433081804,1702230852777133804,344,332.37096445335874,24.93800823089752,1693.628203537081,4950.1532749120015
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,431,1702230852849021804,1702230853073014804,224,347.8821851814724,26.03592774518965,2406.280567550975,7557.633631357175
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,432,1702230853137011804,1702230853301077804,164,71.27913597685004,5.329172443597002,1424.149112103149,3478.337539339975
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,433,1702230853525035804,1702230853545181804,20,21.13925587046326,1.5598577793367527,1179.563832585471,1388.6974192288433
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,434,1702230853729069804,1702230853753134804,24,23.48175683269319,1.7339662239201474,1043.0078919310683,1118.3257637418844
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,435,1702230854269147804,1702230854733079804,464,289.8435569008338,21.457461414986533,3391.2558605276977,12348.932577515356
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,436,1702230854793098804,1702230854821127804,28,30.1393126501508,2.226262195038191,1123.7278684258756,1392.3332055195804
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,437,1702230854885172804,1702230855013273804,128,87.17971389840686,6.515100338328397,953.9337132247065,2233.4799036325194
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,438,1702230855085117804,1702230855165105804,80,310.28992341021245,23.217173546116925,4047.9680196533945,6092.819621141865
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,439,1702230855225069804,1702230855313192804,88,81.76771874482596,6.121898932388482,1101.4858385119676,1793.012281251205
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,440,1702230855873081804,1702230856273375804,400,235.04640403046534,17.563622249647665,2082.3047803348554,7238.057677651861
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,441,1702230856537082804,1702230856557088804,20,24.800723004646624,1.8557034050277004,1284.1533253340554,1432.5204936386165
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,442,1702230856645059804,1702230856849105804,204,420.08616249356305,31.465267918022246,3292.5802902464743,6912.578728061921
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,443,1702230857041065804,1702230857065057804,24,30.43405430777612,2.2918625914846418,1295.7335760298897,1604.3089980924658
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,444,1702230857213143804,1702230857449117804,236,116.68266412079407,8.602921811072571,2788.1100930791663,6875.645899066835
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,445,1702230858149099804,1702230858249068804,100,89.69311071186223,6.714915684124231,973.1909150877813,1541.3371365594292
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,446,1702230858477077804,1702230858581062804,104,489.71095618871186,36.41689719730996,4765.310358296803,7399.7894234801
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,447,1702230858741057804,1702230858773123804,32,36.94419972351756,2.7413043362913583,1320.4462935741433,1658.3024066352623
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,448,1702230859041055804,1702230861001055804,1960,356.640396878438,26.639500305840034,2102.184923879557,7215.429597671571
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,449,1702230861061146804,1702230861469056804,408,63.44631700747333,4.666729061792558,1780.550079923919,5622.710134652488
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,450,1702230861581062804,1702230861977106804,396,50.222919152874624,3.726965145382329,1680.332968449106,4537.528734795493
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,451,1702230862049084804,1702230862613038804,564,61.06696490722601,4.568114487861225,1489.361967493539,3251.581912213639
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,452,1702230862753088804,1702230862925068804,172,166.02183773128465,12.25497718452959,1554.3106856729885,3469.8060063155986
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,453,1702230863013089804,1702230863213227804,200,108.47760952618306,8.029577980961896,1111.3329376419113,2408.3974607479704
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,454,1702230863293075804,1702230863409065804,116,147.0959549181854,10.918168203502686,1862.0142265001496,4136.376657360194
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,455,1702230863549059804,1702230863621076804,72,31.22980115409082,2.3171503904187043,1376.5996997801772,2476.320861851008
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,456,1702230863693029804,1702230863729089804,36,30.114110057716925,2.252914692639952,1282.9040557985263,1670.0048170635755
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,457,1702230863853015804,1702230863977094804,124,32.80565319641765,2.4234922010643825,1138.6408937650958,2081.0232075747404
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,458,1702230864057258804,1702230864185104804,128,41.81142394527518,3.0973953605497715,1010.9574906355955,2471.9806398724804
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,459,1702230864317098804,1702230864349140804,32,43.37160236259169,3.199708171137911,1608.6061338882753,2284.019966718347
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,460,1702230864457178804,1702230864477038804,20,28.02549199059992,2.089620771922832,1660.1344542575548,2158.8284107541244
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,461,1702230864553089804,1702230864681077804,128,122.55131294515921,9.016892644113772,1400.4810413593054,2664.470850264728
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,462,1702230864741085804,1702230865809063804,1068,368.7328616845624,27.513413492285906,1704.4829952431749,4965.950516462822
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,463,1702230865877052804,1702230866513122804,636,136.59879278423125,10.103242959954798,1463.8972331278449,4578.98704356606
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,464,1702230866585074804,1702230866613105804,28,42.143107044236146,3.1372171876065797,1665.6051828043437,2074.8539471640834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,465,1702230866733130804,1702230867113029804,380,143.43790418827004,10.621256333126755,2297.47169792152,8423.37439700899
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,466,1702230867173151804,1702230867401087804,228,182.28000926821971,13.624509266350758,1914.860194899731,3828.5617028747074
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,467,1702230867461060804,1702230867641082804,180,118.52339383819069,8.860904919832802,2630.9103953064964,5221.3922508683
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,468,1702230867733043804,1702230868325066804,592,93.16643677602352,6.917459146760968,2984.4189904757286,12533.368668959152
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,469,1702230868480999804,1702230868521079804,40,56.38010936683696,4.21601401334212,1655.0043132032515,2099.002843070261
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,470,1702230870553152804,1702230870585104804,32,63.36593500521582,4.74568450046971,1850.5620553610518,2450.1931134663455
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,471,1702230870801065804,1702230871249073804,448,367.1612533724181,27.43337221820412,2621.1322193892065,9193.518643675241
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,472,1702230871313386804,1702230872373147804,1060,466.64101611147504,34.88123891881606,2398.5749444304624,10020.235419165532
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,473,1702230872565065804,1702230872841072804,276,518.5725636374227,38.267919287830054,4258.445819258216,13870.303494642842
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,474,1702230872985359804,1702230873057530804,72,23.30704739254692,1.7641952116156936,1331.3781562745737,2261.2249236208872
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,475,1702230873249071804,1702230873277092804,28,27.046693853382617,1.9473486513405522,1161.4411463773015,1406.9718077321907
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,476,1702230873649137804,1702230873677078804,28,38.36439577603901,2.8931487676686194,1591.0833528113653,1965.881568996296
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,477,1702230873789082804,1702230874521064804,732,611.8955058752515,45.058780468691936,2480.797154795717,10072.33617595093
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,478,1702230874589069804,1702230874953398804,364,390.86429335677235,28.89776830833348,4244.421557929913,18327.731063709565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,479,1702230875061082804,1702230875273039804,212,535.544934901438,39.76695556475066,4971.135999939429,15628.627403531647
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,480,1702230875497195804,1702230875997073804,500,511.83756076347754,37.5397176760965,2922.2267166626702,13216.204342869887
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,481,1702230876153165804,1702230876173043804,20,21.271697174796255,1.6144585871050976,1151.838960267046,1290.5172521567602
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,482,1702230876273117804,1702230876305136804,32,33.302770931755305,2.5052321102732678,1373.223289879821,1706.7890424063876
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,483,1702230876485069804,1702230877345072804,860,566.5025338946264,42.32696608164381,2464.441962009413,15200.228838348927
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,484,1702230877881077804,1702230877933047804,52,160.60139593069852,11.898766777804932,2992.338059289295,4450.186055039242
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,485,1702230878521021804,1702230878621083804,100,277.6933961381986,20.609224291576947,3084.035695885394,4250.808662597894
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,486,1702230878729086804,1702230878793167804,64,158.60448372039698,11.878682967751951,2531.7481451897625,4340.29645333929
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,487,1702230878981010804,1702230879169067804,188,154.39297577158538,11.560536462473005,1225.2883364052716,2300.5857943741403
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,488,1702230879409105804,1702230879449069804,40,69.45744291955339,5.184776851957352,1835.8519304704894,2471.284441722512
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,489,1702230880281087804,1702230880473097804,192,79.02388289143683,5.904102897585613,3011.6339868089694,8672.634550052746
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,490,1702230880865070804,1702230881085080804,220,70.50397286828118,5.234329030171985,5478.969091776826,13886.537437594954
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,491,1702230881281069804,1702230881593078804,312,458.9308877966227,34.270963741220214,2117.795204995887,4489.059008728029
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,492,1702230881845083804,1702230881873095804,28,25.45354330701642,1.8979050155169113,1086.4531416470297,1137.9135300988191
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,493,1702230881985070804,1702230882085055804,100,66.81769030108237,5.0262601118402035,994.7216406824531,1767.1256975258157
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,494,1702230882241076804,1702230882321008804,80,75.53800366545387,5.617657905478821,1289.0856591815748,2321.5866511398785
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,495,1702230882401027804,1702230882501101804,100,68.21893791691522,5.093403392261362,1060.6805417013268,2326.158860826819
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,496,1702230882581085804,1702230882653213804,72,135.6624026401229,9.924106598072406,1988.4972112087942,4498.946327454491
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,497,1702230883053083804,1702230883277079804,224,173.86347075151758,12.873274500884534,1935.1080214218844,4406.996290643774
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,498,1702230883345057804,1702230883373080804,28,44.9716145343344,3.402244961078995,1586.9508968171967,1992.0529400307096
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,499,1702230883437011804,1702230884105066804,668,212.3099916390161,15.911931343322426,2246.8489498633553,9351.918725135647
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,500,1702230884481102804,1702230884505107804,24,28.77596790248713,2.106831750037069,1321.0780935448988,1627.8873545158688
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,501,1702230885281044804,1702230885301066804,20,20.6814438723089,1.5238232532755775,1173.1149403475824,1400.6575640337276
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,502,1702230885961074804,1702230885993113804,32,38.85146625667887,2.8996178723217296,1342.50244928018,1715.7994470453818
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,503,1702230886089071804,1702230886401085804,312,129.50484036848874,9.652269237297414,1568.9832916943376,5352.701006932083
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,504,1702230886849060804,1702230886905138804,56,41.41451838857718,2.9837940074581635,1641.3687746874575,2933.3706890513
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,505,1702230886969161804,1702230887337068804,368,244.69673264365815,17.689798598951562,1749.2482684682327,6283.630050079943
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,506,1702230887417066804,1702230887873027804,456,91.15725882816032,6.607654865424523,1911.177114005183,4818.688085691411
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,507,1702230888425062804,1702230888485072804,60,124.46717433498404,9.182707156095065,2193.558469543648,2936.977306483838
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,508,1702230888829107804,1702230888877080804,48,61.616632196498315,4.701424374231729,1583.1512414596837,2011.0716677722733
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,509,1702230890101162804,1702230890341067804,240,39.91358263419791,3.022434270996661,2630.179683030655,6701.536072106516
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,510,1702230893693066804,1702230893901093804,208,30.6843422417227,2.3147048091843705,2080.4538611828493,5148.703339827602
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,511,1702230894041060804,1702230894081096804,40,59.28996604303751,4.294865263480789,1856.2720340206458,2224.098906161872
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,512,1702230894457166804,1702230894497081804,40,36.60842650872423,2.74064011600165,1124.7403775907,1401.5364986090597
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,513,1702230894757037804,1702230894777038804,20,24.47062982827892,1.787375107578128,1307.9385131039226,1457.8661391742735
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,514,1702230895201112804,1702230895225209804,24,27.452219729858925,1.9965278462686704,1200.567915277859,1509.6457691576018
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,515,1702230895949349804,1702230895981088804,32,28.1494407086883,2.01138609606483,986.0187150616825,1085.9802950175533
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,516,1702230896725146804,1702230896841058804,116,18.440818677577465,1.3364907021323373,835.137393907665,1468.5083790704577
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,517,1702230898713176804,1702230898737183804,24,25.61938836395393,1.8262628406823458,1095.9863792047252,1157.6708175877236
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,518,1702230898917069804,1702230899069089804,152,65.38259108194477,4.773896095054723,2052.240171263532,4481.676985715444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,519,1702230899925059804,1702230899944968804,20,24.270246613973953,1.795174913219298,1343.1832496140805,1525.943213460778
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,520,1702230900049095804,1702230900081081804,32,38.14451031384242,2.736514267660115,1357.9205205924225,1624.6752215353126
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,521,1702230902869138804,1702230902989098804,120,410.62969772595653,29.91573047479792,3497.204383467135,5409.479982354784
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,522,1702230903093154804,1702230903141153804,48,96.88340423360944,7.057678709515751,2252.589448499201,3038.0900950476907
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,523,1702230903341172804,1702230903361182804,20,20.830117689369665,1.5259397140891293,1096.297177590109,1333.9912744317828
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,524,1702230903809104804,1702230903929112804,120,468.4256366834664,34.58545908845432,4070.163775604113,5998.502917586196
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,525,1702230903989048804,1702230904097262804,108,48.36016191694051,3.473644091578316,885.5030920323597,1525.764192280204
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,526,1702230905189115804,1702230905261124804,72,215.35021538388452,15.706481713293785,3179.2618758010212,4425.295329338406
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,527,1702230905933062804,1702230906085070804,152,214.61467089243527,15.932707373996488,2177.3563163138647,3592.104336201411
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,528,1702230906397031804,1702230906429064804,32,32.712251218153604,2.4829910586100286,1143.7259893925668,1321.2156590356765
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,529,1702230906525100804,1702230906553085804,28,33.96951505411492,2.5130499779912316,1223.894879913246,1407.7739387295956
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,530,1702230907181125804,1702230907409152804,228,41.48049493628129,2.9434543603824146,3609.0332286288303,7377.945745301547
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,531,1702230907657114804,1702230907709047804,52,16.53453625768799,1.2433151357036056,1466.9188170125117,2618.796338427582
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,532,1702230907881027804,1702230907901148804,20,23.278666069707647,1.7233604830716578,1330.028747820521,1505.3260943110727
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,533,1702230908025176804,1702230908057120804,32,44.39429166089225,3.229315180692815,1599.610768087439,1996.7779332363775
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,534,1702230908129107804,1702230908165103804,36,41.29534457944923,3.1096562978934608,1292.0660813494176,1525.6381300459664
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,535,1702230908245072804,1702230908301064804,56,106.71827215414149,8.092056131894052,2079.7596428620336,2914.6601785816474
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,536,1702230908465068804,1702230908941076804,476,267.9778235469318,19.88478098420014,2593.096337494748,9154.599069749327
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,537,1702230909241152804,1702230909301156804,60,109.37547174732289,8.105242758134413,2242.3425183378235,3108.3087525590886
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,538,1702230909393059804,1702230909421056804,28,32.51794791270491,2.420565556743667,1400.5461294823115,1796.8609442856537
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,539,1702230909865270804,1702230910453094804,588,416.4578617956669,31.155617042775102,2972.7826919999634,8946.900746766407
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,540,1702230910705117804,1702230910729073804,24,24.95602012742933,1.8497913222492095,1044.781520601808,1126.2276095408565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,541,1702230910865163804,1702230910909064804,44,71.43085231436315,5.283024139815245,1678.459114390142,2108.070849275346
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,542,1702230911141066804,1702230911173060804,32,34.396735679507984,2.5368731033156386,1091.4848155028246,1287.0907616936302
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,543,1702230911389105804,1702230911489076804,100,408.7866707263645,30.30252902104316,4170.466964058616,6264.954411290087
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,544,1702230911641014804,1702230911685131804,44,91.47366882374102,6.858220918544878,2118.3352355387196,3099.65268131998
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,545,1702230911966912804,1702230912373113804,406,186.44335943832064,13.773599282058717,2591.879261870766,7201.20259820096
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,546,1702230913001177804,1702230913301066804,300,120.27396848922157,8.732151675543394,1214.3918371179454,3144.977637938208
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,547,1702230916629021804,1702230916773021804,144,55.2365386555241,4.066544946889305,2075.9654544501154,3547.71339512524
