section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,297,1720728136927941243,1720728137015923243,88,350.98256667186604,26.43631334142143,3975.563820723931,5288.006404676376
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,298,1720728137527872243,1720728137551909243,24,34.87414837853052,2.5619138959866365,1481.5564334586747,1666.0868564706534
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,299,1720728137675915243,1720728137791879243,116,98.39076775211097,7.443966649189622,904.5839764997265,1233.225175613988
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,300,1720728137863864243,1720728137891873243,28,38.2722569346873,2.882827369974886,1421.9494902543945,1800.516703930658
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,301,1720728138599876243,1720728138623891243,24,27.893315807615753,2.104134580828397,1256.2860611741191,1425.65532472674
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,302,1720728139083867243,1720728139107918243,24,28.691863772392622,2.165721048370928,1213.2379379692006,1399.554390811214
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,303,1720728140263873243,1720728140291860243,28,34.13242551109692,2.5768086108574444,1467.7947263922224,1667.3937685767626
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,304,1720728141723881243,1720728141743865243,20,21.60900591313799,1.6315074309246698,1163.3334625519647,1294.8757269294497
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,305,1720728142087892243,1720728142247881243,160,13.09040394033525,0.9856379821130944,3745.805371899103,6840.000570691779
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,306,1720728144299888243,1720728144339884243,40,96.2491305329181,7.2663282038544805,2250.1848910476256,3091.301663122403
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,307,1720728144491881243,1720728144511872243,20,20.10488180994938,1.5137944526911087,1118.7416561894756,1305.679076134015
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,308,1720728144839871243,1720728144959864243,120,158.08905496903546,11.938162837432262,1310.8541720629416,1805.856391452336
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,309,1720728145147882243,1720728145267936243,120,152.53486614304077,11.511560834243033,1308.4280269987196,2012.233380932338
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,310,1720728145487870243,1720728145527867243,40,89.48638161698689,6.715103789382767,2400.8547747843913,3195.314743119875
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,311,1720728145911898243,1720728145979903243,68,185.55571847942136,13.997045687369294,2998.9105394251187,4725.860742842257
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,312,1720728146447949243,1720728146667886243,220,54.85104450160384,4.128310907036436,2842.3613826163496,5155.705352358587
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,313,1720728146763920243,1720728146799873243,36,69.44803745043222,5.226463872342076,2067.62552048843,2749.0650284810968
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,314,1720728147095874243,1720728147127907243,32,68.14660291260873,5.1288075700596645,2065.918276791902,2697.4913423951593
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,315,1720728147803907243,1720728147843909243,40,93.15703060130065,7.00302231922162,2222.050776379651,3278.9359713220565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,316,1720728148855843243,1720728148963886243,108,407.26830156909136,30.482725846122737,3955.543896316764,5991.105568409726
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,317,1720728149223885243,1720728149511866243,288,101.19461287904217,7.581579650009705,2708.310849426586,7325.503912094243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,318,1720728150171871243,1720728150239862243,68,210.73423389477674,15.841891782093466,3338.219301557265,4971.643994303259
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,319,1720728151303878243,1720728151351894243,48,134.2650472055185,10.035719297612632,2800.0709388462046,4347.396069482785
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,320,1720728151959871243,1720728151979870243,20,27.05712824913172,2.0333576563861326,1167.337619222712,1427.6087143734508
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,321,1720728152307872243,1720728152339869243,32,64.88171192914959,4.901939679293121,1940.1579654090676,2291.5691354787887
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,322,1720728152727886243,1720728152771875243,44,99.12783725203057,7.409364393314892,2292.6834749908558,3393.7298896982365
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,323,1720728153131903243,1720728153183889243,52,145.86596865038155,10.824660734904489,2997.112274401033,4751.937616401925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,324,1720728153331889243,1720728153375897243,44,113.0962061436483,8.489762221792017,2625.738084559368,3841.668560714956
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,325,1720728154555936243,1720728154603871243,48,126.5645085401101,9.481983429510398,2621.5265156732917,4073.3068946430717
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,326,1720728155559871243,1720728155723897243,164,191.2584758996328,14.42704060851904,1185.7961286374498,1682.0563738028738
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,327,1720728156299883243,1720728156339891243,40,74.87853666011618,5.646166778200637,2055.7537119991894,2767.7455703825103
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,328,1720728156623879243,1720728156823874243,200,18.355011044450173,1.3848792590347143,2599.682111156309,4450.579703243633
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,329,1720728157623887243,1720728157667915243,44,133.18698412919568,10.013043304661277,3033.883821525416,4490.709998544156
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,330,1720728159019860243,1720728159123863243,104,403.5097358405422,30.17156996622174,3902.7558315332058,5893.5052714258
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,331,1720728161975869243,1720728162179877243,204,453.9743846418988,34.142982956243905,3525.048350551731,6394.015603177431
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,332,1720728162323872243,1720728162367911243,44,118.61318798296456,8.956613422507747,2812.1405116805095,3908.665108439231
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,333,1720728162603891243,1720728162639862243,36,76.9606330874254,5.8037926171499485,2320.872922691341,3025.438477666457
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,334,1720728163043972243,1720728163071927243,28,33.34616951716541,2.5116067786969904,1389.4697803534134,1627.1070748741126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,335,1720728163279861243,1720728163411875243,132,521.0028582192983,39.18330138175053,3971.8068611439776,7000.913413351797
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,336,1720728165839876243,1720728165895876243,56,154.71258665938558,11.47094627017418,2908.566434186052,4279.2346706190665
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,337,1720728166275959243,1720728166399874243,124,286.3660491503699,21.072230078777874,2619.6192104257366,5440.4413876904655
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,338,1720728166691877243,1720728166731863243,40,44.32624377015318,3.2550399096860114,1387.0644872574069,1629.1259325587225
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,339,1720728166931966243,1720728166991900243,60,141.09385942427394,10.395055741114437,2399.0216187742167,3531.363383307452
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,340,1720728167179888243,1720728167215878243,36,76.72804513254633,5.663140450283537,2024.6962045015978,2738.4762962575173
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,341,1720728167471923243,1720728167495900243,24,33.3201965639808,2.464724127750082,1407.0155580359929,1689.664186605837
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,342,1720728168215910243,1720728168543867243,328,373.76099153429914,28.19090424527651,3333.183882063259,8547.338678371554
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,343,1720728170443901243,1720728170723950243,280,16.227232827748793,1.2248324106548911,3161.661572591704,8694.095945082558
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,344,1720728171479868243,1720728171607878243,128,448.10034772061636,33.93241676568795,3715.199728002231,5408.590943448564
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,345,1720728172043889243,1720728172215883243,172,68.07621503109706,5.171661970556863,4821.365379791902,13253.432827213519
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,346,1720728172355879243,1720728172407889243,52,115.88271491144847,8.76290221263318,2428.283379181688,3498.961178389693
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,347,1720728172647901243,1720728172723862243,76,169.606166531442,12.786303123639987,2468.3200320433766,3757.0347790306996
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,348,1720728172931865243,1720728172991963243,60,204.49046671364778,15.426608255654202,3450.6055984421605,5182.423786616366
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,349,1720728173187891243,1720728173343880243,156,306.4441167038957,23.060426840255552,5129.614009262786,12707.277861955446
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,350,1720728173535964243,1720728173587981243,52,83.72907994931091,6.2372820333853705,1809.1329027903146,2262.6636043988856
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,351,1720728173896004243,1720728173979873243,84,330.9022427095449,24.798513790631056,3981.7922557669917,6117.230835249922
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,352,1720728174171915243,1720728174223932243,52,147.92926994501028,11.033741142189925,3089.2426620649053,4551.31562803204
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,353,1720728174443865243,1720728174463906243,20,22.956868775392564,1.7064479947632702,1189.97339961008,1329.2762905537484
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,354,1720728175531881243,1720728175571895243,40,81.45531590503256,6.091124522064656,2218.256203595686,3091.624849142751
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,355,1720728175783855243,1720728175835917243,52,130.80429003248042,9.810588764617112,2438.346728755197,3614.840144893853
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,356,1720728175991863243,1720728176047861243,56,146.66486912118032,11.014197003510223,2765.733923160121,4125.589651081804
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,357,1720728176291890243,1720728176315876243,24,32.91689733927425,2.452082772593062,1413.3692135939157,1680.8184283498204
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,358,1720728176847911243,1720728176879881243,32,35.342476192742176,2.6466308335251316,1213.5019785132517,1445.686377926311
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,359,1720728177019971243,1720728177267905243,248,325.5155976766482,24.51324794244469,3903.689259449553,9428.55953567384
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,360,1720728182063888243,1720728182083908243,20,21.78850421980993,1.6403996920732364,1131.5646607914941,1259.7363025155694
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,361,1720728182479885243,1720728182495967243,16,24.385429261170504,1.8410296223666829,1286.8471306869449,1409.5499808134941
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,362,1720728183575901243,1720728183951866243,376,404.88417345674,30.37409836077851,1674.4006859130195,3451.1035293164277
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,363,1720728184239864243,1720728184603868243,364,438.39493884393033,32.901383753907794,3346.6668830588055,10369.071325400324
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,364,1720728184711968243,1720728184731986243,20,25.12515875137609,1.8950074668008654,1328.588009207138,1624.8074530553934
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,365,1720728185911853243,1720728186131867243,220,24.92308096008486,1.9352718993442257,2947.1206881382404,8051.0050539972935
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,366,1720728187851891243,1720728188051870243,200,18.750651200278075,1.3760058334413172,2802.6279862823512,6324.728061272393
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,367,1720728188139897243,1720728188207902243,68,263.12538015006925,19.85681586129625,3882.6098254173608,6163.449662395462
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,368,1720728188391872243,1720728188423856243,32,35.78186693683297,2.7095853380865913,1262.4637664822537,1516.0574278889478
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,369,1720728188823857243,1720728188879882243,56,131.04512749927767,9.911095435131829,2458.880761919177,3683.0375582516103
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,370,1720728189207920243,1720728189247871243,40,76.01830179219404,5.761162708529317,1924.355102576714,2593.2305578067417
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,371,1720728189663887243,1720728189711886243,48,122.41514336865937,9.175896528326426,2801.7839848539234,4202.9717263036455
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,372,1720728190495884243,1720728190527910243,32,43.657249179016915,3.25126818792349,1525.5482962379363,1797.8690854129925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,373,1720728190739871243,1720728191028010243,288,568.6943536223531,42.27945138418517,3243.5257033503603,13419.12700798702
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,374,1720728191095908243,1720728191291893243,196,367.7965564351155,27.766656292801976,2542.556389769696,6236.79905820102
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,375,1720728194727859243,1720728194751874243,24,32.862699913542876,2.459920718114615,1392.8285349463636,1683.3992107274992
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,376,1720728195888068243,1720728196203883243,316,79.23660693302575,5.932164726633273,2946.8915584097354,7291.139922023529
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,377,1720728200607900243,1720728200983854243,376,8.73731755608129,0.6607440508713549,1849.858028575721,5092.308588478367
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,378,1720728201271913243,1720728201483947243,212,413.60128418784944,31.224509843532545,5440.631561828232,16891.059378221133
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,379,1720728201699873243,1720728201739872243,40,38.58713780969696,2.9191818730306354,1182.3048673733228,1391.1888726925354
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,380,1720728202059914243,1720728202115940243,56,124.3988046012444,9.384051790486314,2409.056382981728,3792.9470680911563
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,381,1720728202371878243,1720728202431880243,60,185.26168426941808,13.960841668161496,3211.0492842703384,4748.137945017747
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,382,1720728202671873243,1720728202723884243,52,86.58717346800863,6.460190699365425,1804.7112667288013,2461.365511619358
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,383,1720728204095875243,1720728204327888243,232,321.840995952992,24.138955053276696,2944.900481501854,6679.108011570825
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,384,1720728205787896243,1720728205807886243,20,21.191847264247407,1.5821568689496166,1150.8393730992414,1311.3760468517596
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,385,1720728206227875243,1720728207031928243,804,511.57775101131955,38.416369958431105,2675.794384709248,7861.038369851404
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,386,1720728207111864243,1720728207147878243,36,43.99017459613709,3.368008399786964,1354.6133963816387,1607.4797965250189
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,387,1720728207243875243,1720728207279864243,36,35.82710924342875,2.717683737386782,1199.3569933051424,1513.8730877218811
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,388,1720728207347879243,1720728207419888243,72,183.82997638088304,14.074776665292791,2800.44316673654,4354.878459906719
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,389,1720728207731899243,1720728208043879243,312,250.203015757651,18.97487088610708,2938.717066141969,8312.506747129537
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,390,1720728208295890243,1720728208355875243,60,181.0818321312934,13.62397239814072,3045.5091949970883,5046.62598717883
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,391,1720728208623881243,1720728208671960243,48,122.45184812544592,9.241869619148181,2515.0959373398996,3934.0574277571886
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,392,1720728208983873243,1720728209191869243,208,130.99795339685903,9.831373066620522,5316.997643611669,14403.503775841751
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,393,1720728209311866243,1720728209351858243,40,103.14096383835421,7.722045846994399,2722.193087097433,3822.471287552901
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,394,1720728209599895243,1720728209639871243,40,102.44476143694843,7.74406906016933,2696.2284758618366,3673.0079659120274
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,395,1720728209891897243,1720728209919904243,28,26.347388521664723,1.9856438359696356,1157.614079407782,1420.3910774842996
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,396,1720728210428053243,1720728210511866243,84,302.7741842389139,22.98209139537998,3621.454007507919,4873.7300149446655
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,397,1720728210992387243,1720728211011889243,20,22.606122073597856,1.687449769199565,1199.220837508946,1374.1828781721626
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,398,1720728211299875243,1720728211331904243,32,59.40500816980899,4.278844232136458,1895.6920169585665,2417.4242970116998
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,399,1720728211607891243,1720728211643964243,36,62.43438661120643,4.494898047444217,1960.451796446041,2704.5345523046863
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,400,1720728212307975243,1720728212375893243,68,165.89249258669557,12.324377264188849,2682.439760409036,3773.975627055315
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,401,1720728212604182243,1720728212651880243,48,123.11627497799466,9.315987617132578,2821.2981938845237,4208.15648077858
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,402,1720728213039880243,1720728213219898243,180,65.6869936477174,4.946067916284595,2762.772534923646,6112.195095334343
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,403,1720728213471889243,1720728213531888243,60,190.36407325485834,14.20680014613551,3182.086796771499,5020.435956704991
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,404,1720728213819992243,1720728213847894243,28,39.49480514008126,2.9465958656521103,1719.732753826012,2086.701771631494
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,405,1720728216899872243,1720728216951843243,52,142.20214715883213,10.584815744966312,2917.3885419438743,3976.2278338853303
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,406,1720728217355923243,1720728217419862243,64,147.00594858604245,10.902942343646403,2483.148405559429,4245.304130445463
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,407,1720728217631882243,1720728218107885243,476,130.0663464485138,9.625134589271706,2134.5844364650684,10736.268840027518
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,408,1720728218211856243,1720728219071909243,860,202.12770339507392,15.203379712999912,2053.7912824177306,6856.095934835214
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,409,1720728219467980243,1720728219687890243,220,93.31187073847944,7.0354216305671535,4191.803332341924,10114.568541819757
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,410,1720728220063890243,1720728220099895243,36,64.56038648004939,4.88530392161305,1980.7039430769667,2456.080073425453
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,411,1720728220303891243,1720728220947873243,644,217.02640595665844,16.357948644664777,2572.726080501483,10941.468681604125
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,412,1720728221516008243,1720728221551962243,36,54.13804157104022,4.076489998443802,1588.506951509796,2059.413111936343
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,413,1720728222067969243,1720728222091906243,24,27.538107405564325,2.0782708321272274,1184.3809222763273,1321.4772882799746
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,414,1720728223247877243,1720728223547918243,300,191.37281843558853,14.4451358881618,3613.9270702934323,11115.506338995401
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,415,1720728223659884243,1720728223683884243,24,33.394832329859675,2.4461283094197093,1544.7478602083054,1899.0877108902655
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,416,1720728223835867243,1720728223891858243,56,43.113552636115976,3.1831090672520994,1196.3745808067788,1957.8534517238038
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,417,1720728223959871243,1720728223983899243,24,41.32529283834048,3.0919245832928564,1730.446793804848,2249.583461898708
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,418,1720728224071882243,1720728224651909243,580,81.8508806250665,6.081781651098844,1610.7361185546938,4603.943410237565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,419,1720728225019879243,1720728225079898243,60,175.35101082455958,13.04641790420996,3156.7833837621984,5015.552907194545
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,420,1720728225491892243,1720728225555873243,64,159.90177014222826,11.829616742788309,2550.0163951669647,3802.2258240582332
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,421,1720728225823866243,1720728225867943243,44,146.88369255065416,10.870438093814453,3491.363295201206,5175.735866581058
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,422,1720728226339862243,1720728226551889243,212,82.04299821255583,6.178934250391083,2228.661258961262,5568.9687841497735
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,423,1720728226819886243,1720728226863895243,44,94.00774363799157,6.91775591678309,2125.164843306242,2995.9253220655537
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,424,1720728227188017243,1720728227255932243,68,147.21365768882953,10.952923457349973,2142.812236188569,3294.302259474775
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,425,1720728227703890243,1720728227771860243,68,225.19609804056932,16.807505106052794,3509.2633693142657,5582.381660578135
