section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,413,1701803258199197310,1701803258235169310,36,47.750392648648344,3.5650683366952736,1479.3420205168734,1788.9683701938725
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,414,1701803258935168310,1701803258971166310,36,77.43947816861727,5.816491021255036,2486.3689188567455,3389.49095452472
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,415,1701803259227248310,1701803259659160310,432,210.00305391838543,15.828032015875468,2013.9212374358067,5673.6722248739015
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,416,1701803259723181310,1701803259751167310,28,28.131471842858762,2.1269550189000928,1057.7043311758036,1121.5004630278218
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,417,1701803259819190310,1701803259851270310,32,46.20750006841397,3.4914251467531865,1531.3595848363057,1977.56994574316
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,418,1701803260127171310,1701803260179151310,52,162.88831258691684,12.31632184630809,3434.9706690077574,5199.133296620085
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,419,1701803260347150310,1701803260367236310,20,22.233357408914184,1.6754339533828462,1177.8458088020764,1408.7791619358643
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,420,1701803263083169310,1701803263147172310,64,194.6582400146277,14.698466168898237,3223.877003238105,5101.1187267468
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,421,1701803263731183310,1701803263787146310,56,132.34731156666615,9.99281100189684,2431.3468017268915,3456.73502148213
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,422,1701803268027185310,1701803268107177310,80,203.43740072070372,15.325755218234512,2625.3828032051333,4537.103874874783
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,423,1701803268475194310,1701803268547169310,72,155.7903004894068,11.769927746746113,2167.561742553101,3670.304732048836
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,424,1701803272387226310,1701803272563191310,176,18.751591279688974,1.4169292912876865,1740.934346819744,4176.179701059906
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,425,1701803275383149310,1701803275443152310,60,132.64791270801183,9.946781340386776,2437.865874923103,3888.0311519410325
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,426,1701803275607194310,1701803275627194310,20,22.276526384448307,1.6798786793379283,1265.331794150754,1476.2669470413039
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,427,1701803275783164310,1701803275807202310,24,37.195555587225364,2.8010321418791544,1375.3960646354947,1735.021112328981
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,428,1701803276523151310,1701803276563158310,40,46.858274622398135,3.528243883460057,1500.14131864795,1970.3660061877938
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,429,1701803276903167310,1701803276943171310,40,82.53207643774591,6.193786632277132,2075.385256539397,2792.1846526769846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,430,1701803277379172310,1701803277431263310,52,92.64845650855244,6.948670833634291,2037.800311940541,2694.7463065385846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,431,1701803277611184310,1701803277779177310,168,244.82139697458132,18.48525189743173,2652.723105151911,4922.735100958602
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,432,1701803277895192310,1701803277975158310,80,168.81311106616928,12.714367554117365,2605.975261129561,3673.264597565012
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,433,1701803278175218310,1701803278435191310,260,168.41102867560352,12.690626915576331,1859.3720677820577,5740.002254390235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,434,1701803279071167310,1701803279327201310,256,299.1038310352777,22.59973870829905,2652.805414618142,5322.1490663988025
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,435,1701803279447168310,1701803279547157310,100,127.3541097859135,9.598492491258966,2494.696931548396,5402.53395106596
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,436,1701803279695155310,1701803279755147310,60,86.1681964364464,6.51504828809841,1652.2882877594704,2611.764093426291
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,437,1701803280515176310,1701803280599215310,84,168.6072655387256,12.527374318842691,2468.0393675805703,4166.622438234831
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,438,1701803280831193310,1701803280959177310,128,476.9022919140132,36.00622833121061,4392.5621894077785,7191.696497348672
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,439,1701803281055196310,1701803281087175310,32,29.640948724328403,2.23580734076642,1088.2600073856531,1273.3959990912217
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,440,1701803281531166310,1701803281587184310,56,151.13480389862977,11.374172091770415,3196.1270630206577,4947.610347102648
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,441,1701803282195161310,1701803282223158310,28,27.63968697139376,2.0493373566773436,1195.7910142251696,1433.9291640665701
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,442,1701803282435200310,1701803282467207310,32,28.01803937782326,2.0803799176650495,969.0036607198407,1083.708864348973
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,443,1701803283119219310,1701803283139198310,20,20.654294328566017,1.5283034728686866,1119.8621207900621,1235.1376565906896
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,444,1701803283863183310,1701803283895182310,32,37.59164878625995,2.7802173532186436,1313.0713589613783,1580.934245559616
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,445,1701803285171146310,1701803285663200310,492,396.3387763149122,29.612891701283743,2323.130994805507,6349.605459771643
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,446,1701803285887184310,1701803285991155310,104,287.72309656655676,21.7607340408399,3097.4802752619867,5668.146027007785
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,447,1701803286183179310,1701803286247213310,64,207.4369063657877,15.68486634918313,3421.8768438203015,5185.648182278091
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,448,1701803287547183310,1701803287579178310,32,79.18449876613168,5.894596541802784,2383.8727479146355,3319.086341277334
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,449,1701803288015158310,1701803288043148310,28,39.301934830572,2.9146194530892875,1697.145840263741,1919.2284449930087
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,450,1701803289403235310,1701803289643164310,240,199.0925943448202,14.940905981038707,1929.9300550420667,5110.848587169762
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,451,1701803289871155310,1701803290183163310,312,300.4486171565466,22.691292045897463,2740.6229387921308,8644.295981089128
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,452,1701803290299169310,1701803290347188310,48,123.5306357704528,9.32229684603115,2512.949452304984,3539.6937560546403
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,453,1701803290647233310,1701803290671181310,24,33.93536245784113,2.564741580142212,1482.956158158267,1857.7863316414955
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,454,1701803291255178310,1701803291279215310,24,34.937234687763464,2.633851221318545,1515.2862837513812,1818.6681137056219
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,455,1701803291647188310,1701803291687218310,40,105.51759799043603,7.897370246801874,2832.121586384216,4117.888408221387
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,456,1701803293263160310,1701803293307184310,44,140.81404065197881,10.548027603517356,3205.49579904278,4957.379971108648
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,457,1701803293767180310,1701803293791178310,24,35.592567831679176,2.6834156897706185,1500.4626371065713,1812.7221746879206
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,458,1701803294007174310,1701803294027161310,20,21.904399717924885,1.657353914255942,1232.6209868489132,1530.336887291229
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,459,1701803294927150310,1701803294987223310,60,123.62823231072188,9.235330105541696,2168.433319708828,3205.067965168797
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,460,1701803295303156310,1701803295347216310,44,71.37006726093725,5.348194028784286,1843.4269068863898,2844.530160475005
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,461,1701803295831191310,1701803295871174310,40,32.0609654519939,2.377772850346935,1097.2187223425594,1302.4581701473667
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,462,1701803296355201310,1701803296375188310,20,20.01730350199457,1.5188446747189397,1119.036171666025,1149.4676795993248
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,463,1701803296447186310,1701803296467176310,20,23.434660626063145,1.7796049664292002,1237.458871586473,1673.1211786415786
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,464,1701803296815167310,1701803296835194310,20,21.64432006064308,1.6294863188311481,1235.8288412021307,1370.2515027882034
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,465,1701803297171200310,1701803297203156310,32,31.705990186951876,2.341617301057836,1222.571939166324,1560.3169497812144
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,466,1701803297643196310,1701803297663162310,20,22.600027796762717,1.6958500263260972,1281.1032156536585,1564.2157639716206
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,467,1701803297859160310,1701803297899162310,40,36.228506778867875,2.679850021220734,1282.795011434493,1725.0349989948902
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,468,1701803298331196310,1701803298371193310,40,62.19322573537364,4.701534865852861,1629.3589611255093,2125.6874385920846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,469,1701803298583158310,1701803298635167310,52,80.27573468394458,6.075900415051392,1604.3632862404536,2528.035429461848
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,470,1701803298839234310,1701803299015172310,176,73.98254558840857,5.498742755497661,1437.71354607624,2336.966401438375
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,471,1701803299663156310,1701803300259165310,596,225.10137547005513,17.020814750688018,1991.2664947011178,5429.379250125171
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,472,1701803300451167310,1701803301211167310,760,160.08073240475477,12.08944851876327,2558.9546472135444,8529.03096924596
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,473,1701803301535200310,1701803301563173310,28,31.10912553315655,2.3482781921836144,1259.0286935378376,1446.1843212110746
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,474,1701803302223177310,1701803302263172310,40,83.21214785433413,6.259932225876356,2141.015775947423,2877.898297283661
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,475,1701803302887175310,1701803303463166310,576,591.664804149206,44.74981936028042,2875.6379694696097,11483.852311350249
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,476,1701803303643187310,1701803303711178310,68,198.74267689208867,15.075884603320713,3233.0347373654436,5506.87493425748
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,477,1701803304019190310,1701803304079177310,60,137.1853234727774,10.617343977107407,2342.003589106145,3482.8963373748265
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,478,1701803304275401310,1701803304407196310,132,329.87994499080804,24.791979604424284,3116.5701807489054,7187.2843453107835
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,479,1701803304495197310,1701803305095415310,600,33.02308656903649,2.463860862447221,2174.9355825194207,5115.31821715282
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,480,1701803305203342310,1701803305227168310,24,25.488934383238902,1.9140968169014685,1093.1677105086003,1182.9007923648394
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,481,1701803305727205310,1701803305747181310,20,20.651764039816975,1.5559633191721682,1108.098462134862,1304.2300680709868
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,482,1701803307423173310,1701803307451159310,28,28.727413718819022,2.171836149821678,1112.4116744632804,1271.3220856432417
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,483,1701803307715186310,1701803307739199310,24,24.72764424844715,1.8675950897951827,1089.4944364810992,1240.6434028736235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,484,1701803307831149310,1701803307859171310,28,39.18757713296449,2.9291951402110223,1421.4679920391002,1953.9888160046855
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,485,1701803308111167310,1701803308135188310,24,28.97190851456496,2.168291940777213,1306.8680953184153,1580.7179510004362
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,486,1701803308271178310,1701803308295209310,24,31.5258797392429,2.361418020099433,1346.1776170567114,1646.6893448103112
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,487,1701803310107202310,1701803310159227310,52,127.35634110020308,9.592863788886786,2611.05313760719,4189.018693270373
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,488,1701803310395169310,1701803310795173310,400,269.0411329217373,20.33580124916528,2536.246883891276,6223.76085486941
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,489,1701803310911183310,1701803310943153310,32,38.63737843917083,2.916467229819608,1384.0651487401963,1700.0140867735859
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,490,1701803311791159310,1701803311847195310,56,94.55221934143884,7.117350669987309,1893.6349030471304,2860.3517679249617
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,491,1701803312015300310,1701803312407217310,392,192.19970334946765,14.5254340455795,2237.702615902359,5151.954250190678
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,492,1701803312491158310,1701803312523162310,32,53.98018373385437,4.076262541554436,2120.5950017168802,2503.229620538171
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,493,1701803313399187310,1701803313471172310,72,236.95145156528665,17.886213430448063,3371.246282643065,4713.872619706762
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,494,1701803314095169310,1701803314123177310,28,33.791427946427,2.5384454952964517,1446.6817431700385,1762.0403615399382
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,495,1701803315231171310,1701803315443170310,212,158.17211489824157,11.953245495748078,1323.2770326776738,2999.9059176496503
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,496,1701803315655172310,1701803315675205310,20,21.107629679951295,1.5903521670187293,1174.3049161542128,1193.475844840446
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,497,1701803315735193310,1701803315767208310,32,48.919563363954566,3.699392243540573,1703.6867687420545,2304.33071834393
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,498,1701803317111173310,1701803317151158310,40,60.177013217145486,4.52505351662369,1553.516529513563,2077.829261164657
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,499,1701803317211162310,1701803317231202310,20,21.32261648737556,1.5733512367278308,1347.1491879532398,1448.0383587127512
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,500,1701803318115188310,1701803318147185310,32,27.812903710715215,2.074204381362421,1006.5635151520165,1186.268591034963
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,501,1701803318335176310,1701803318723174310,388,478.3900420060554,36.05394654830592,2491.7889693845623,7380.001517879717
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,502,1701803318799200310,1701803318839208310,40,74.57481048612965,5.642311339681983,1998.2064028705972,3070.4447534420015
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,503,1701803319331326310,1701803319387170310,56,129.00919703597464,9.686271017672011,2441.867203946854,3852.5073597673336
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,504,1701803319867172310,1701803319907152310,40,71.94594318959345,5.407848999695787,1920.2209260227708,2485.650985553477
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,505,1701803320215189310,1701803320243167310,28,26.21432131218072,1.9661841678772387,1266.0001306426493,1541.2979013681243
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,506,1701803320407187310,1701803320851163310,444,566.57138171815,42.455308902246,2490.292638079684,7010.481744551917
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,507,1701803325299169310,1701803325411193310,112,406.4322075371665,30.140983445952838,3592.7856847146645,4948.748125485471
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,508,1701803325575169310,1701803325799229310,224,336.82244793073,25.439323216397813,2348.1755324371898,6858.9229037236955
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,509,1701803325867253310,1701803325903184310,36,51.1446395190172,3.865240478640681,1557.810991706845,2128.459136200184
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,510,1701803327219192310,1701803327239172310,20,21.552377475569976,1.6264837540786192,1185.88885212797,1293.0105768016945
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,511,1701803327379156310,1701803327499302310,120,254.6162476634733,19.24453712358773,2826.786635311321,5367.442040924015
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,512,1701803335671174310,1701803335751151310,80,140.90073684243268,10.640220371298392,2067.5839637686718,3226.9290022279715
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,513,1701803335855231310,1701803335923215310,68,50.72119227152436,3.8287151431776985,1724.4005120641534,3129.232609255247
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,514,1701803336351184310,1701803336379183310,28,26.636770344259986,2.0124084760878205,1203.654821748034,1351.518704083894
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,515,1701803337771200310,1701803337795259310,24,34.54346192068646,2.6105266885566727,1460.2008781204463,1723.6283805754272
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,516,1701803338915161310,1701803339031223310,116,326.6846178532824,24.694679327783373,3173.179327026514,5464.653523326853
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,517,1701803339099154310,1701803339167163310,68,90.24302658262202,6.747775506526765,1970.7716031970647,2526.6826138104775
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,518,1701803339371165310,1701803339703227310,332,468.3348836231768,35.38943844528031,3420.326313804215,9929.687363053608
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,519,1701803339823155310,1701803339855173310,32,61.68654334054104,4.663058139915468,1841.2196886807028,2864.40309981781
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,520,1701803340463179310,1701803340519149310,56,114.94525571197337,8.688431634130886,2193.155885531821,3343.0546465914276
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,521,1701803341095184310,1701803341147177310,52,109.43934210561221,8.244191844165323,2365.099542210015,3406.2355202062713
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,522,1701803341435174310,1701803341459186310,24,42.853647984094536,3.2277497993462863,1597.805412946471,1888.9488271067537
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,523,1701803342183219310,1701803342631165310,448,191.4995048409452,14.394582294050034,2346.57481098998,5068.397493246605
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,524,1701803342831291310,1701803342915196310,84,36.94240085671518,2.768573234879944,914.3941280336818,1457.4552641116031
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,525,1701803343167187310,1701803343195160310,28,38.45234157550659,2.881172306714085,1330.1499367230879,1636.6072224479092
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,526,1701803343295227310,1701803343483218310,188,494.458165375763,37.383699685841414,3171.970353966615,7534.0141204052325
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,527,1701803345279177310,1701803345475162310,196,634.1560256204607,47.956811465117426,4600.182720599948,9242.009635951501
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,528,1701803346367164310,1701803346387162310,20,25.05836239897754,1.8359603308046781,1314.580036191217,1575.7978727925677
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,529,1701803347263225310,1701803347303185310,40,65.43540408583135,4.820552040684787,1711.49540645014,2335.795987825774
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,530,1701803347907202310,1701803347947173310,40,83.75157188658977,6.181906178192268,2213.703011968026,3354.460279936724
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,531,1701803348723167310,1701803348975175310,252,176.96620554610294,13.303892345281243,2035.9323713227495,4559.831507961709
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,532,1701803349215171310,1701803349247184310,32,66.05979045735218,4.758128934002997,1990.807372114605,2620.35457716228
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,533,1701803349523179310,1701803349591180310,68,120.09971653199442,8.873938151588971,2006.6253272743068,3353.6672065717935
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,534,1701803350111174310,1701803350207314310,96,350.24784378738707,26.462013741793488,3801.8373368393545,5500.685840021643
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,535,1701803350495201310,1701803350599189310,104,362.8002610966688,27.449336319451024,3709.836761968467,5926.289807889573
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,536,1701803350855180310,1701803350883172310,28,35.60883496869024,2.661911258289021,1629.1383231510633,1836.1788733858173
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,537,1701803351483154310,1701803351515179310,32,56.856244629500914,4.183220586630562,1727.0544275269538,2451.732615315937
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,538,1701803351907195310,1701803352895187310,988,511.298602728804,38.67824457076577,2286.89002576911,7165.328216881167
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,539,1701803353007185310,1701803353131165310,124,144.13189303364317,10.85292521090684,2429.7449741824375,5865.081877082505
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,540,1701803353243167310,1701803353291261310,48,96.76868456698847,7.233719820329651,2331.9807063010144,3291.7616166206517
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,541,1701803353975177310,1701803354035187310,60,215.28961172203506,16.181117967492156,3677.0247316835253,6150.739324965835
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,542,1701803355431241310,1701803355479170310,48,121.696289668941,9.190830801982457,2671.895214676284,4039.3045507744173
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,543,1701803356487192310,1701803356515182310,28,30.317010790067368,2.2927616013000875,1067.1023742966793,1173.2834344880418
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,544,1701803357531205310,1701803357727215310,196,174.03401171840852,13.157639889895641,2349.89540308252,4016.2849668898984
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,545,1701803358135177310,1701803358495180310,360,287.1407485999807,21.68739549136124,1958.7154693821165,5837.394077927216
