section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,399,1711638971987291843,1711638972231484843,244,259.337237018687,19.919837769539093,1389.4761398610442,3366.499787857795
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,400,1711638972407284843,1711638972427286843,20,20.60932437747202,1.5481379023998663,1081.0262655747106,1187.076297915341
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,401,1711638975427305843,1711638975543256843,116,533.2404006198277,40.15655927359087,4703.375934313078,6636.496933887998
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,402,1711638975635273843,1711638975755321843,120,101.21989176282798,7.587182508695274,1544.2507681948684,3305.848241770327
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,403,1711638976471299843,1711638976915253843,444,150.2899506551116,11.318486733198508,2540.1654358439,5408.963119555576
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,404,1711638977023306843,1711638977059348843,36,42.01613334019308,3.1763142328250575,1237.716026166792,1522.110802991785
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,405,1711638977167397843,1711638977223287843,56,183.75095526879133,13.87923840440701,3443.9376289990455,5651.998878044201
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,406,1711638977459315843,1711638977519261843,60,257.5495267842163,19.409107019549527,4343.787453790243,7044.179113262158
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,407,1711638977711870843,1711638977943251843,231,203.06751605706935,15.297349824026188,2720.386683284608,7467.061649340225
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,408,1711638978587264843,1711638978607285843,20,31.361746643864382,2.3685890732800035,1320.882473781267,1511.9212670716652
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,409,1711638978919363843,1711638978999286843,80,370.4434365329051,27.988915981021396,5101.040593862045,7953.482573163328
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,410,1711638979267276843,1711638979335301843,68,243.08992232332164,18.3028408233507,3595.4809996574854,5115.201419389097
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,411,1711638979675281843,1711638979703330843,28,41.717501399634386,3.1221622660138113,1416.389758116864,1697.7088568789138
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,412,1711638980419271843,1711638980551418843,132,325.6703794616654,24.473364447273937,2717.2494873649916,3817.09015870533
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,413,1711638980699276843,1711638980727272843,28,44.12563582133875,3.2285000817838183,1528.3108325235141,1754.5401582679217
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,414,1711638981027253843,1711638981631263843,604,656.7027303057486,48.88814320278646,2272.7676386976786,6761.855689649705
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,415,1711638981739254843,1711638981859300843,120,140.95317772897909,10.401066035609281,1740.5704156694144,5343.641204934796
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,416,1711638983483268843,1711638983503265843,20,20.50991685279016,1.5506671760658237,1216.3782050618306,1418.988062296903
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,417,1711638984139261843,1711638984187309843,48,124.36286958699328,9.209043046964654,2709.821561666025,4718.258998155466
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,418,1711638984351290843,1711638984823275843,472,569.0668559062467,43.03140270914005,2797.5299194460176,10340.66056085107
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,419,1711638984903308843,1711638984975287843,72,61.05696365287134,4.628383018460081,1880.048734722681,3650.0037606691762
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,420,1711638985099277843,1711638985143323843,44,98.63550910617028,7.375997699684869,2297.3122233053145,3403.9204724643214
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,421,1711638985303298843,1711638985375262843,72,272.81925958110344,20.56580508954435,3951.7713457046984,6032.345959532957
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,422,1711638985483272843,1711638985531285843,48,55.030759666019854,4.131995470525162,1269.9400354152465,1473.4624639755432
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,423,1711638985955279843,1711638986023258843,68,275.66267975468025,20.597274603496828,4030.0660798345857,6148.265153841378
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,424,1711638986247276843,1711638986279256843,32,39.477457032106464,2.9432950201380863,1413.2925234529712,1581.617952763438
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,425,1711638987147280843,1711638987203270843,56,97.79501740293705,7.400166099633145,1838.7760310589365,2398.7717660689495
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,426,1711638987383248843,1711638987415272843,32,52.47187468768531,3.8176554699024425,1554.3829107364393,2075.720577851484
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,427,1711638987859280843,1711638987883307843,24,24.166387388478718,1.8330885884392272,998.7135295993185,1192.9599268802524
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,428,1711638988011273843,1711638988107287843,96,205.40209517045997,15.638857136820349,2782.838413895575,5763.9443464529
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,429,1711638988283295843,1711638988355339843,72,314.0768194067376,23.358740283949814,4556.400748794537,7099.537073133566
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,430,1711638988547272843,1711638988687288843,140,245.48652436776834,18.309000027729105,2423.3632617680937,5634.758964043202
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,431,1711638989023286843,1711638989459288843,436,279.80443976438755,21.139421704639503,1887.6385477487863,6584.851067409854
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,432,1711638989919263843,1711638989959276843,40,92.45847179031873,6.987943439234614,2461.153502596977,3228.749778785025
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,433,1711638990695285843,1711638990951251843,256,390.83773502627184,29.526577117535275,2639.021430488467,6532.986622478251
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,434,1711638991027315843,1711638991055264843,28,42.48726515736123,3.18039765788873,1500.0745339523494,1801.2037923658334
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,435,1711638991231445843,1711638991295301843,64,173.85366721912084,13.08675648326842,2976.385645623266,4642.529035514449
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,436,1711638991519330843,1711638991551360843,32,65.78033719116854,4.956589904329841,1942.7948640824795,2566.4459276008133
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,437,1711638992007269843,1711638992083387843,76,169.62176766163773,12.81944763282212,2386.9158437571355,3486.5700802788983
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,438,1711638992179317843,1711638992383279843,204,388.97249676264994,29.460721270945736,2852.1705497643215,6692.90046965184
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,439,1711638992887262843,1711638992935262843,48,74.02430119150993,5.560899207161046,1741.2295367233405,2258.8397275786865
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,440,1711638993215324843,1711638993323357843,108,542.8052877197289,40.84106284713577,4958.97272130539,7659.064001207082
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,441,1711638993503323843,1711638993559288843,56,154.69426861725984,11.544132256021243,2999.0284492616406,4612.151598511582
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,442,1711638993807250843,1711638993887267843,80,55.42686339539901,4.10918122867935,1443.2200459630344,2486.611531299611
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,443,1711638994227263843,1711638994275277843,48,71.19961614687963,5.377807710850598,1515.008122718355,1914.0509215443806
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,444,1711638994791314843,1711638994855275843,64,268.6726479931845,20.292908677809727,4248.006070890055,6160.11166890966
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,445,1711638995067279843,1711638995103253843,36,74.61572085965396,5.634285635427217,2252.1045049354493,2876.9705059628577
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,446,1711638995263275843,1711638995551283843,288,219.0957354874024,16.514453602570068,2255.05171160703,6841.199757953529
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,447,1711638995667264843,1711638995711270843,44,101.50606104686884,7.660390549972302,2344.325230251603,3305.871539696192
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,448,1711638995859284843,1711638995911300843,52,166.7946312716732,12.43594962604379,3104.188857920082,5045.808951408329
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,449,1711638996115250843,1711638996179313843,64,275.3382767307115,20.645249601974783,4324.6777267523,6870.7377794420545
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,450,1711638997031279843,1711638997063354843,32,63.39656154977479,4.770220211309113,1952.8433038843575,2553.276897468259
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,451,1711638997291276843,1711638997459294843,168,361.138444592854,27.10381241345662,3055.1815399571337,6254.872857956483
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,452,1711638997567253843,1711638997587267843,20,28.468595049055853,2.0916948734048217,1192.7745948450756,1326.246261760323
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,453,1711638998119414843,1711638998195282843,76,288.8767456348839,21.842063758285274,3989.9552782188644,5562.9759970469495
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,454,1711638998375287843,1711638998403350843,28,44.688348062102094,3.3780199048501514,1615.4695454171306,1952.4939525210652
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,455,1711638998907289843,1711638998971451843,64,226.0341587669255,17.015251982356286,3548.8984892663193,5535.809075039363
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,456,1711638999043305843,1711638999279259843,236,12.181265591265962,0.9181609464294617,2330.19008888037,6438.625950328892
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,457,1711639000099282843,1711639000183527843,84,323.23779651512683,24.403576243970708,3911.973065761955,6399.259971223094
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,458,1711639001095281843,1711639001139268843,44,72.44446614582584,5.4686101425853755,1661.3080476578264,2399.5681825453307
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,459,1711639001619299843,1711639001699297843,80,308.1866247758299,23.294669174528398,3916.190766029182,5705.803963214889
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,460,1711639002503286843,1711639002523271843,20,25.897383491480245,1.928291866160967,1389.2047011019495,1539.7381698222853
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,461,1711639003391279843,1711639003431314843,40,57.90465182517716,4.3893202935052855,1535.918911540528,1872.800763824142
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,462,1711639003523282843,1711639003559266843,36,56.984158236429536,4.294499598869053,1681.4748642745642,2155.959430421458
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,463,1711639004135269843,1711639004175250843,40,61.89119633055939,4.664133860391768,1577.7552680487338,2094.2505935507047
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,464,1711639005103267843,1711639005287291843,184,159.07018638164956,11.907599119619626,2146.157685941786,5152.575171477231
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,465,1711639005759275843,1711639006095265843,336,175.439772885198,13.06050311879398,1457.581100370192,4884.523288728154
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,466,1711639006167272843,1711639006187273843,20,25.219462820749783,1.8768889889556397,1368.7024167460463,1553.5428972460074
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,467,1711639007179615843,1711639007279265843,100,487.8329581512411,35.85806549039119,5022.934215031582,6753.905982021958
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,468,1711639007427264843,1711639007459262843,32,26.320222373391896,1.9479617242618716,1048.485033283672,1112.985319289742
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,469,1711639007919310843,1711639008147342843,228,210.44466594945948,15.820592163461681,2060.6555171888685,5000.66371390822
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,470,1711639008215284843,1711639008683271843,468,205.61789267864899,15.630994346966332,2106.0631687918885,6519.926622387881
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,471,1711639008763261843,1711639008791284843,28,23.29679688200181,1.774444089535514,967.7453302188782,1017.9978194536046
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,472,1711639008855264843,1711639008903283843,48,115.17144178857033,8.71044946640652,2369.7643025394477,3606.7466346280416
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,473,1711639009547272843,1711639009599300843,52,128.7022151000304,9.674750646493012,2604.726723814155,4090.77763704308
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,474,1711639012655299843,1711639012675303843,20,21.253537370786606,1.5991640559681546,1136.63351499269,1222.5387739519986
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,475,1711639014095290843,1711639014135267843,40,44.03336944285122,3.310599561778251,1330.2350648408071,1698.8382197021072
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,476,1711639014691319843,1711639014723284843,32,43.04734272160939,3.239160904642704,1454.3912007406243,1755.3948697951603
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,477,1711639015007343843,1711639015031291843,24,32.49493438986052,2.4452581701096343,1358.1708382971688,1541.6472060863732
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,478,1711639015991279843,1711639016019283843,28,41.85446422144548,3.146209537353656,1468.7278119348118,1824.0082772296305
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,479,1711639017431277843,1711639017467309843,36,55.167397648380856,4.139519036152153,1665.0835506375472,2093.8591084417535
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,480,1711639017751423843,1711639017795307843,44,85.54294238638528,6.401617951301682,2016.8180545335283,2833.2767089918107
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,481,1711639018115264843,1711639018147291843,32,62.08576718872847,4.648044136816325,1918.3601257115718,2524.617666786026
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,482,1711639018343251843,1711639018367319843,24,25.633626065250386,1.9205388113350603,1094.7552622519233,1212.1620647581901
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,483,1711639018711287843,1711639018751450843,40,68.08156042130489,5.0907412185576435,1831.2725478678394,2386.9568913699836
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,484,1711639018947378843,1711639018979289843,32,34.39471998107131,2.578384707166657,1175.147471307189,1386.2394701014746
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,485,1711639019215266843,1711639019243270843,28,30.698038977023337,2.30705087618558,1091.6329380174336,1288.0171834200485
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,486,1711639019715335843,1711639019911437843,196,48.950125429175145,3.6949185021059887,3308.964602184481,6287.296207526665
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,487,1711639020079389843,1711639020619259843,540,318.83426808301965,23.96765150208091,2586.519224871432,5661.355704684312
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,488,1711639020779297843,1711639021415267843,636,411.37201469004344,31.07427873404222,2285.7442568010038,6906.506422487745
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,489,1711639022387304843,1711639022443324843,56,218.65866292538354,16.53110364163744,4104.545237200177,6159.425492476269
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,490,1711639022875288843,1711639022903284843,28,30.032498021532373,2.263085889523391,1072.4229904979352,1207.7867454137636
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,491,1711639023107288843,1711639023275288843,168,360.98290798955264,27.140500243013708,2985.701846104144,6888.405365428635
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,492,1711639024031325843,1711639024099296843,68,189.439229384698,14.003334909180955,2987.8490618230744,4561.52269366974
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,493,1711639024311307843,1711639024331291843,20,21.243477239002203,1.6073846786446002,1103.6237036797206,1213.4444856163057
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,494,1711639024607250843,1711639024655294843,48,86.83211390227368,6.539292375277546,1781.690963372897,2597.726165640471
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,495,1711639024931373843,1711639025027270843,96,212.86712832815252,15.917397676562143,2313.0459036643942,2919.9235840045903
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,496,1711639025207288843,1711639025231370843,24,27.661119133763577,2.0686908904484835,1153.4481838154447,1436.7805253055603
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,497,1711639025523275843,1711639025567294843,44,92.11989401084956,6.954342974232043,2121.138779129194,3130.579277606739
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,498,1711639025807265843,1711639025835278843,28,25.638803238055313,1.922088867782819,1096.2295765579029,1223.0345974055992
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,499,1711639026043377843,1711639026467278843,424,581.6775924197834,43.89123144481387,3299.8067275418407,10205.086132537888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,500,1711639027363313843,1711639027783306843,420,522.9067260506258,39.46438635372149,2474.2107338173446,5425.997748387678
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,501,1711639030383402843,1711639030407255843,24,27.993919453753843,2.106563283838589,1256.5686863116803,1532.0874563499067
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,502,1711639030675270843,1711639030699267843,24,30.723859706985973,2.3053975938158238,1247.5082317594527,1578.8306619334794
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,503,1711639033315276843,1711639033343294843,28,24.473977373823345,1.8321346065043893,1089.1912281632747,1298.506831834203
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,504,1711639033435364843,1711639033511279843,76,78.88689509899619,5.914387388561924,1136.4059415163174,1425.832348417839
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,505,1711639034867255843,1711639035251278843,384,195.98969526571392,14.57645343235756,3060.568794321843,7324.151794346852
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,506,1711639035411346843,1711639035671281843,260,116.13858823022667,8.760014604130905,2885.5687899490254,8262.062734153367
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,507,1711639035819256843,1711639035959272843,140,344.93280525379464,26.080090320820727,2638.0429716065705,6046.458135525998
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,508,1711639036047264843,1711639036075281843,28,22.323692140278695,1.6831377748458947,988.8977131707798,1170.4066273478954
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,509,1711639036287268843,1711639036335259843,48,150.47222280119362,11.359855255456273,3188.413122284639,4905.335662533994
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,510,1711639036787294843,1711639036843799843,57,133.04986354512815,10.038343142977078,2589.632024009334,4037.473005276824
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,511,1711639037315260843,1711639037371274843,56,162.74959019252012,12.322505263196787,3008.8234269160994,4712.90566231858
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,512,1711639037859281843,1711639037927281843,68,285.19115486241986,21.554244850816836,4147.865679094114,7204.652375671248
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,513,1711639038447312843,1711639038519350843,72,204.17382415590492,15.358692622075882,2966.6485038376727,4654.409685048597
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,514,1711639039571295843,1711639039603294843,32,43.291409940458884,3.2484954839848963,1331.9910410706095,1493.978805449483
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,515,1711639040199302843,1711639040227269843,28,37.461197559215556,2.8160693395179446,1351.9044798257278,1712.5127771218692
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,516,1711639040947305843,1711639040975312843,28,41.65228412315296,3.1144836709541597,1484.3419642755077,1843.0261868589248
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,517,1711639041259790843,1711639041351259843,91,260.4848040244337,19.56847202047282,2960.048783613323,5335.130988802751
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,518,1711639041599331843,1711639041671282843,72,209.64036667555217,15.804557747854016,2859.0915860473315,3873.3930887583
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,519,1711639041843290843,1711639041883297843,40,60.44376503986468,4.532328192938562,1584.1055428013901,2227.234420499956
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,520,1711639042255294843,1711639042315322843,60,186.77524406883336,14.034703301963418,3175.7966775062437,4440.9005130640035
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,521,1711639043243305843,1711639043291288843,48,95.52507259260912,7.18785344651205,2229.895430648656,2849.33273651648
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,522,1711639043879258843,1711639044583269843,704,283.44573348405646,21.51714691082642,1907.8970764773042,6461.886893929205
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,523,1711639046883289843,1711639046943275843,60,169.12541425514712,12.778769732208648,2925.5253302491165,4551.135372248729
