section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,14,1711728313373287779,1711728313393253779,20,19.92210886133597,1.500881001292587,1181.2896406321438,1255.880695596788
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,15,1711728313485458779,1711728313537265779,52,7.391024443770145,0.5570352775044006,1168.5565455200458,1869.1321790105703
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,16,1711728314945276779,1711728315077280779,132,100.25753699274618,7.468791115663721,2614.654193099003,4680.976378851188
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,17,1711728315157264779,1711728315181246779,24,24.622452712870892,1.8696993465222769,1064.7455334780364,1248.2584635937972
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,18,1711728315345446779,1711728315365267779,20,21.971293766361722,1.665721088465526,1193.3396503722408,1501.7871894359907
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,19,1711728315473273779,1711728315501249779,28,25.576765718481617,1.9324005300491842,1100.1640056352076,1326.1419657700824
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,20,1711728315969295779,1711728316049363779,80,126.44874310819796,9.43457512705339,1674.6224994177492,2748.3458762991327
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,21,1711728317489272779,1711728317525292779,36,54.7506238420644,4.14250590904264,1642.2825364917076,2100.752505841913
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,22,1711728317753269779,1711728317801280779,48,106.74556065877768,8.039705074142724,2633.7482569365716,3641.5561019365496
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,23,1711728318129262779,1711728318169317779,40,166.2135418272488,12.559597973751174,4460.699636493073,6239.973706710208
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,24,1711728318377285779,1711728318425266779,48,217.4166632097405,16.440647267114198,4471.8625495189135,7430.346625926921
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,25,1711728318625248779,1711728318749303779,124,152.19123938631603,11.16986614053019,1757.5161761078998,3371.64745810497
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,26,1711728318985277779,1711728319013263779,28,27.126748067321365,2.056457438878415,1192.8125880676284,1414.5213577570707
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,27,1711728319213275779,1711728319233346779,20,20.681075140349,1.5738673317641678,1174.3949957201705,1354.9741842373528
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,28,1711728319601262779,1711728319633319779,32,38.50434481229187,2.916023127636441,1384.8541350019002,1584.7832671832145
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,29,1711728319781273779,1711728319821253779,40,44.85381596366107,3.393193277682976,1413.9743626656418,1787.6264847370496
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,30,1711728320793281779,1711728320849269779,56,29.152127929058867,2.204726405763102,1245.3613473440948,1479.1445781774473
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,31,1711728321881251779,1711728322033237779,152,21.272808520350058,1.608180880078425,2136.2113332407334,3917.5152924138697
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,32,1711728322317265779,1711728322365476779,48,198.55248625145978,15.013792727422498,4075.402522422475,6566.411461403936
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,33,1711728322705253779,1711728322765262779,60,25.43038684574086,1.9049001041013764,1510.2522258637346,1919.259923471782
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,34,1711728323121268779,1711728323181260779,60,27.196053778270034,2.0428070974075054,1053.2142516383738,1541.7071485706213
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,35,1711728323285264779,1711728323365326779,80,147.2641259607502,11.136283409898745,2705.54686538331,4622.626178787918
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,36,1711728323513258779,1711728323553275779,40,68.8589179595831,5.206654558098555,1769.2426655364538,2468.6910954167843
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,37,1711728323633267779,1711728323669241779,36,37.850422797780375,2.861006081260661,1451.2307231874347,2238.169974268815
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,38,1711728323741267779,1711728323769263779,28,30.28216124983391,2.28525616245098,1194.7680841233869,1486.1944758619893
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,39,1711728324341262779,1711728324437273779,96,257.88208576954855,19.36664359915711,2888.061339646196,4233.248865323701
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,40,1711728324709327779,1711728324937458779,228,321.33871493001294,24.135113713410114,2187.7305550699516,4233.847907031662
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,41,1711728325193259779,1711728325245262779,52,111.36200869573015,8.41044269201344,2476.938182302327,3852.3125083972527
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,42,1711728325401292779,1711728325621272779,220,268.3690235075489,20.062096650724012,1709.118040947353,5557.526120078866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,43,1711728325681268779,1711728325713244779,32,35.71945193254235,2.6986977150125884,1242.1350198657112,1529.5896670313691
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,44,1711728325825265779,1711728325989278779,164,105.51276457871217,7.796063313346567,1232.9827805478426,2869.4641740046613
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,45,1711728326405254779,1711728326441266779,36,45.66497499981496,3.419340568017957,1382.3715865498773,1776.5676731494
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,46,1711728327265275779,1711728327313271779,48,229.7044718183332,17.140334701015338,4718.679899872654,7473.185999953825
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,47,1711728330249271779,1711728330301367779,52,231.11944813891986,17.438493789859926,4845.700511310468,7625.132890272553
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,48,1711728330645264779,1711728330713272779,68,405.8773115373198,30.550699958138114,6553.980659608141,9654.671113576083
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,49,1711728330873272779,1711728330973274779,100,134.1180021051004,10.034198223644768,1820.7141585926322,4643.670079161349
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,50,1711728331981286779,1711728332009257779,28,38.976474016920946,2.95598939094709,1351.3550325311714,1688.3750377323486
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,51,1711728332089257779,1711728332109264779,20,20.867814936527093,1.5600569767984924,1120.9645459924845,1241.3281557188805
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,52,1711728333757306779,1711728333777318779,20,20.420539433067376,1.5366295539324966,1089.8558311941883,1222.3835256037542
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,53,1711728334077273779,1711728334229264779,152,463.5035024761774,34.73738874051945,3428.9343440021094,7241.205532690421
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,54,1711728334337271779,1711728334425264779,88,14.950750269035845,1.0936966659339757,1164.1808280865064,1973.4429782610143
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,55,1711728334581255779,1711728334605362779,24,28.678116796739527,2.178540038059764,1260.8810080765604,1554.7217144921906
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,56,1711728334773322779,1711728334861257779,88,361.20958480310213,27.012492387102707,4385.057277651417,6459.310455759667
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,57,1711728335321280779,1711728335389291779,68,337.34660316531165,25.202505900474673,5240.969119160083,8834.786936451821
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,58,1711728335589256779,1711728335661267779,72,118.01780886685657,9.0012277997494,2252.178705225683,3569.064137188752
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,59,1711728335949255779,1711728336105319779,156,473.0236016964542,35.739182488526886,3823.522089953911,6349.763904887218
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,60,1711728336233268779,1711728336273253779,40,115.66932371289651,8.7045069453879,3021.0914807888466,4235.351346780789
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,61,1711728336701253779,1711728336729326779,28,45.170155454798326,3.417695474791014,1746.6929210755764,2127.277412091545
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,62,1711728338197317779,1711728338253321779,56,256.05009218540573,19.354373782027558,4427.788554524018,7683.097551177625
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,63,1711728338465261779,1711728338521282779,56,287.7130702437395,21.74239959791938,5357.897818441754,8061.336599886636
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,64,1711728338925255779,1711728339013256779,88,319.49471196967806,24.063020155224457,4029.567685502286,9273.73005190726
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,65,1711728339141268779,1711728339181296779,40,76.09696263868396,5.752455728992638,2295.513367591705,3062.7669049202254
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,66,1711728339469247779,1711728339621246779,152,327.67263327158275,24.557363036833703,3294.8839791335067,8116.816568299361
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,67,1711728339773349779,1711728339793292779,20,20.950678005144336,1.5730958847639505,1132.9972480620577,1220.3912374593408
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,68,1711728339873269779,1711728340033257779,160,245.96398718250038,18.50929893777031,2813.0700574687576,8348.65310138985
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,69,1711728340093275779,1711728340149286779,56,54.89301924057619,4.166571014805209,1059.9855726787864,1234.297458635959
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,70,1711728340213268779,1711728340661247779,448,90.38479385880215,6.71024437828172,2012.048686164773,6941.73980776605
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,71,1711728340821295779,1711728340861295779,40,103.07996183865038,7.7211140671105,2719.610810504991,3626.3412998795047
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,72,1711728341365274779,1711728341397302779,32,40.248061725989686,2.9848887806964437,1436.9814555181292,1802.5331338922933
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,73,1711728341705299779,1711728341725307779,20,24.52853749434504,1.8232674192259253,1408.127018201821,1661.232057610816
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,74,1711728345101287779,1711728345149350779,48,109.02720268310243,7.9082969510562435,2305.7221500088745,3354.8301229922567
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,75,1711728345457269779,1711728345517321779,60,180.45825241363835,12.985724915023543,3102.371716581282,5569.122448123386
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,76,1711728349277305779,1711728349309319779,32,60.83201569890337,4.538803032241973,1914.622483307215,2531.6231284106248
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,77,1711728349993263779,1711728350529275779,536,705.4818935117974,53.34490794997872,2149.5528628076618,9170.618964455192
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,78,1711728350613242779,1711728350713253779,100,46.05801508578198,3.460762079818975,997.4818713613462,1380.0056069057337
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,79,1711728353045272779,1711728353157320779,112,231.19495611401328,17.380561809267874,2622.3596920151995,7105.689351249766
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,80,1711728354065278779,1711728354085280779,20,21.332101256496802,1.6105699817247814,1135.7143563463792,1313.0340273199342
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,81,1711728354589254779,1711728354609256779,20,21.915269207182188,1.6477329706070274,1144.6031181061612,1302.995736328989
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,82,1711728354801264779,1711728354821354779,20,23.413916132026724,1.729920486621659,1328.092679387102,1519.3471626537219
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,83,1711728360121249779,1711728360153269779,32,52.10746817414315,3.963264527198559,1593.010897318932,1994.4228029305432
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,84,1711728361205385779,1711728361241335779,36,63.279657588541426,4.757643765096296,1853.0544814396021,2647.0507144501353
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,85,1711728361877380779,1711728361913252779,36,56.86992747767412,4.204705572025443,1737.6721489733568,2312.511092797483
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,86,1711728361981300779,1711728362013268779,32,54.42129767810771,4.02997734227953,1696.3752582356938,2325.684468586124
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,87,1711728362153281779,1711728362173249779,20,20.746877653683708,1.5398621580201979,1241.124520243251,1481.6669108321662
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,88,1711728362833263779,1711728362857268779,24,28.273609103451676,2.105579430333485,1170.8315638558713,1436.3125843142705
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,89,1711728363389255779,1711728363449256779,60,184.05177209133308,13.66162007725098,3274.4983848042143,5037.601184814293
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,90,1711728363981270779,1711728364033271779,52,141.36444150511466,10.469218530874898,2725.542926928176,3993.0790485703983
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,91,1711728364609247779,1711728364669295779,60,138.80669401112493,10.249659084820573,2414.4757623633504,3350.306619747097
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,92,1711728364817276779,1711728364837262779,20,22.463870920719202,1.6824690457198206,1254.7480581087964,1432.3917102901896
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,93,1711728364981335779,1711728365009373779,28,34.75197325397872,2.574216738905862,1355.4955074618717,1602.2274569451333
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,94,1711728365185250779,1711728365205264779,20,20.46767713195521,1.5188123513305591,1165.4451070625075,1259.8506675119172
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,95,1711728365393255779,1711728365413260779,20,33.44776361912249,2.4806791843182867,1417.005026146427,1814.8358202348056
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,96,1711728365653279779,1711728365721273779,68,59.43079617116911,4.391897642671792,977.8994920162378,1813.9120115083026
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,97,1711728366909344779,1711728367105248779,196,277.60127320022474,20.91778622207467,2101.9241657255775,6586.897945455217
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,98,1711728367185273779,1711728367249255779,64,291.7906014313954,21.995030665325974,4986.4680053222755,9890.509488982187
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,99,1711728367505247779,1711728367589278779,84,25.56957089905857,1.927417779636753,1056.0689288674364,1608.241270099207
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,100,1711728367713374779,1711728367733254779,20,22.71077790806332,1.6993563654416117,1308.2855051884512,1619.9852191953203
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,101,1711728368025264779,1711728368081263779,56,17.035025999286297,1.2837732851284875,1284.6761962050352,1956.60620612249
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,102,1711728368197287779,1711728368217256779,20,24.28420785540263,1.8215973029198393,1337.235833191805,1768.2962366564602
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,103,1711728368441271779,1711728368469245779,28,28.444127987235948,2.135277363584925,1147.7147462617002,1319.1209530216502
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,104,1711728368589277779,1711728368609268779,20,22.142612484293963,1.664802794116884,1259.682721090148,1627.1370289802612
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,105,1711728368841259779,1711728368865266779,24,24.350678027993258,1.8429764178192363,1186.617426891866,1281.6179724114697
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,106,1711728368933269779,1711728369021368779,88,37.011621143972235,2.7735233655785687,1068.3185768296967,1544.167012375963
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,107,1711728369085275779,1711728369105285779,20,21.13215239033313,1.5982771198312558,1185.4586827267021,1324.1221597080587
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,108,1711728369173250779,1711728369193280779,20,25.40669272662888,1.91412369832586,1205.4699772480392,1411.0426724050083
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,109,1711728369493270779,1711728369721339779,228,114.80337191288477,8.668433565801795,1077.7143484034414,2220.541299465916
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,110,1711728370141289779,1711728370173279779,32,32.627711901414315,2.415527374495955,1121.3696479413163,1417.1037509067082
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,111,1711728370241267779,1711728370293304779,52,14.671533175228028,1.0965537504814333,1097.9218542002832,1732.5632096860481
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,112,1711728370705273779,1711728371293672779,588,654.4336473317264,49.01320971861015,2851.2330436336415,10233.453837461619
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,113,1711728371461255779,1711728371649243779,188,207.02816551136598,15.420388306715658,1829.2671443943361,5062.84284811102
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,114,1711728371769260779,1711728372601261779,832,482.60551722729036,36.58768803803162,1599.2251106525662,8497.845115480055
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,115,1711728372665265779,1711728372685271779,20,19.997796939718654,1.5119658842073183,1015.7664843719592,1111.162846604517
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,116,1711728372773258779,1711728372813283779,40,66.76900932730044,5.030830397502851,1778.1410189468293,2251.836505765976
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,117,1711728373025249779,1711728373045273779,20,21.026093262129653,1.584071028719782,1079.452286111045,1296.180801853587
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,118,1711728373153263779,1711728373221295779,68,430.16459159752117,32.34079465534078,6305.773459591718,9775.866182723874
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,119,1711728373293250779,1711728373313244779,20,19.85261675348999,1.509377967835845,1213.8308294200594,1483.1030334390289
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,120,1711728373421241779,1711728373549274779,128,240.44781837268602,17.834864589973012,2338.4912999041544,5132.28651749097
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,121,1711728373861262779,1711728374033262779,172,65.28778101391484,4.919831981126264,957.3892100668922,1658.0626151704098
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,122,1711728374173326779,1711728374201256779,28,35.70195023332152,2.6944730016438823,1580.7216986996395,2082.305693927327
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,123,1711728374429269779,1711728374669297779,240,110.06019825223399,8.213896975553983,1237.0627690571034,3179.510068239258
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,124,1711728375453258779,1711728375481269779,28,24.25624828846485,1.7773771514855352,1062.3702363081406,1259.7354684211064
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,125,1711728375565251779,1711728376077267779,512,490.10305013394145,36.16557478289921,1889.6589845327308,5642.732926199537
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,126,1711728376218575779,1711728376489305779,271,135.61554970510807,10.304419583975882,1220.047092355017,2559.2947861820994
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,127,1711728376705254779,1711728376841291779,136,232.88600834919288,17.394209299365194,1890.8945573611666,5462.34465963133
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,128,1711728376905564779,1711728377389278779,484,179.88279977341026,13.39018909839127,1865.400365103757,9148.79010156635
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,129,1711728377509269779,1711728377529264779,20,20.77301078538366,1.5847076703485141,1108.4727097313198,1299.9756830691072
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,130,1711728377609250779,1711728377721278779,112,113.63961238541998,8.597773035167215,1270.6279031197985,2567.220838339411
