section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,435,1697901611875601563,1697901611899620563,24,25.388741176966292,1.9131422350826357,1045.9543348446539,1106.68873739756
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,436,1697901615483642563,1697901615603604563,120,144.92625413795503,10.729710247055513,1414.0685631700856,3020.2796592947793
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,437,1697901616275609563,1697901616635610563,360,502.1187720572381,37.85115551117656,3221.9037164847,10424.700430384351
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,438,1697901616707625563,1697901616747656563,40,116.4702965984773,8.846204167206174,2697.973625116849,3983.8590687521505
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,439,1697901616879627563,1697901616907620563,28,29.11097954819324,2.2396909519090773,1229.276630454398,1360.34695892477
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,440,1697901617023623563,1697901617363903563,340,585.0286391725413,44.325209629426155,3841.528916137933,10463.690498979711
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,441,1697901617767658563,1697901617819616563,52,221.2755380817505,16.725953211458304,4600.301125186717,7268.321732572024
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,442,1697901617951604563,1697901617983829563,32,50.915037532495376,3.835638810468083,1747.9319944184115,2165.1952155951726
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,443,1697901618263623563,1697901618287648563,24,24.563118180845077,1.8517385929152235,1030.2525854101436,1107.2250165712326
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,444,1697901618539603563,1697901618575603563,36,52.04713822423719,3.9254102975196496,1552.3229424083654,2044.997505319996
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,445,1697901619015614563,1697901619059617563,44,168.1901566814121,12.695415105813362,3876.5212338550286,5762.042596864365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,446,1697901619439609563,1697901619483665563,44,125.55059603291843,9.500741528619836,2838.3906877218997,4174.741287503379
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,447,1697901619723614563,1697901619775608563,52,160.60951074044544,12.002191456916401,3319.0267241690563,4985.469189294015
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,448,1697901620119631563,1697901620279610563,160,408.0413526939972,30.829240739963495,3659.5238673887848,8388.292012038599
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,449,1697901622735616563,1697901622759607563,24,29.95219260808033,2.2648213686682546,1264.795808965886,1461.6822698981607
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,450,1697901623127643563,1697901623183612563,56,186.18797417433913,14.07998224930812,3521.3584291903626,5400.5183656368645
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,451,1697901623419616563,1697901623443609563,24,31.889696233536178,2.4083306975158822,1296.780106673873,1498.8878522009306
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,452,1697901623755624563,1697901623795607563,40,74.35151570532439,5.619638306042265,1941.9260286488177,2649.9241491632733
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,453,1697901623967621563,1697901624039607563,72,221.06385420722387,16.726864841683692,3295.5679737150626,5110.205996751099
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,454,1697901624147622563,1697901624175623563,28,47.14117682951436,3.5694306382307355,1627.9216981326053,2065.0274747253466
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,455,1697901628135611563,1697901628187627563,52,144.04384088672109,10.88861044139087,3152.349270222112,4893.285823927483
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,456,1697901628507613563,1697901628543723563,36,120.46553762081768,9.090572357737253,3201.208399940565,4481.519821899569
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,457,1697901629123611563,1697901629195622563,72,335.23090919794885,25.304406983766466,4847.238592582392,8053.995729722291
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,458,1697901633251632563,1697901633287608563,36,67.54767611638712,5.1021097421546875,2043.3688855917858,2726.1989486207776
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,459,1697901633483616563,1697901633551627563,68,260.65514389056153,19.51807191347299,3951.838649757797,6561.769756709304
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,460,1697901633703631563,1697901633743787563,40,65.65311088641363,4.975733945224233,1713.8448272028613,2265.5096457180757
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,461,1697901635103648563,1697901635527633563,424,230.09743590774332,17.006341111562673,1944.2466825853085,7403.63141640476
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,462,1697901635615672563,1697901635647635563,32,45.400135961295035,3.331580243258247,1363.276667797088,1671.673634600998
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,463,1697901636127618563,1697901636175629563,48,128.49771718835217,9.446831855178226,2671.3960729691003,3941.0615306096906
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,464,1697901637027618563,1697901637083598563,56,140.85982835879847,10.69753197436726,2825.7172026093585,4351.254529688813
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,465,1697901637191699563,1697901637227620563,36,76.2519766060854,5.843628198401025,2224.9736460578547,2962.866207290535
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,466,1697901637491680563,1697901637607693563,116,163.9920621225364,12.432751491514473,1485.9354460602392,2911.7327089641512
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,467,1697901637671623563,1697901637691607563,20,21.309718095211817,1.6083868669986512,1123.1360480738297,1175.3005792283627
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,468,1697901639131616563,1697901639195629563,64,177.370567520456,12.998794425889749,2797.856451736295,4104.981229974305
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,469,1697901639507642563,1697901639547625563,40,108.48716652080277,8.009409693824516,2556.8493568121576,3653.9409528653964
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,470,1697901639715621563,1697901639747619563,32,48.63746864112764,3.5827026169868232,1740.960191524805,2101.7381137488214
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,471,1697901640503618563,1697901640655638563,152,322.316383978917,23.47534887837154,2802.913180241085,6386.108938873955
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,472,1697901640819631563,1697901640859621563,40,95.79531743081972,7.270953957002432,2515.7618785945174,3604.029922656377
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,473,1697901640923602563,1697901640951615563,28,29.649552854567997,2.2600492774183403,1033.257423232438,1104.8418187216853
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,474,1697901641011613563,1697901641043628563,32,31.23892432560392,2.3181543498495,1069.3195804464679,1216.9297843391198
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,475,1697901642699604563,1697901642743616563,44,144.14850387201898,10.527841428074437,3293.634212093717,4928.681946399729
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,476,1697901643759627563,1697901643799637563,40,88.6308830577996,6.518431578421992,2264.2236285874,3093.623081141709
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,477,1697901644283624563,1697901644535743563,252,348.14246825661456,26.31569182918579,3018.7001453565385,7056.731613976858
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,478,1697901646903706563,1697901647099619563,196,290.7297182573075,21.927954445018383,2444.5151485212605,6597.442152852587
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,479,1697901650351634563,1697901650443641563,92,115.0612498822691,8.62790066764495,1235.1413826880269,1576.3682415331807
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,480,1697901650515598563,1697901650655630563,140,283.6368366899751,21.380079602465617,2177.7715771374196,3969.4875766329874
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,481,1697901650724400563,1697901650879619563,155,76.2298017817434,5.725799948920836,1345.6361072796756,3399.7030906092145
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,482,1697901651027619563,1697901651467628563,440,199.07964765228456,14.923711298207486,2607.3903925034474,10872.601822704184
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,483,1697901651675628563,1697901651755622563,80,81.94510734226947,6.089281097614995,1366.6301579891776,1859.1185070740612
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,484,1697901651855620563,1697901651887791563,32,42.76808247133145,3.231183229684823,1279.9972461869843,1510.0527206296028
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,485,1697901652315715563,1697901652439610563,124,169.5541862762709,12.80790830735697,1512.2171859790888,2209.016130353169
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,486,1697901652611648563,1697901652647617563,36,34.7669072451754,2.627578528415138,1066.4371379331437,1215.4779032812166
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,487,1697901653115762563,1697901653155623563,40,42.38636004380762,3.188707652802619,1149.0177562117306,1485.6845286277394
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,488,1697901653583662563,1697901653879652563,296,288.6478088736788,21.779793717152106,2957.5718448562257,12130.75954792814
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,489,1697901654023625563,1697901654063632563,40,75.05119063621824,5.639225133164737,1910.8452581348922,2519.9177873504327
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,490,1697901654583618563,1697901654631654563,48,119.67572864765887,9.036621449895437,2764.9196277545716,4241.970689323952
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,491,1697901654955657563,1697901654999628563,44,124.80052435496798,9.43757127711375,2887.5892789321974,4491.7242225601885
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,492,1697901655227608563,1697901655267702563,40,131.93111633704655,9.980069996549089,3406.5873615949713,4920.50278088844
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,493,1697901655455618563,1697901655523612563,68,248.92750182563302,18.80099955049526,4136.062577460933,7538.857392644521
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,494,1697901657719626563,1697901657751597563,32,46.36897344461924,3.5057263322240204,1692.5528585341224,2066.3524530516743
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,495,1697901658031617563,1697901658059632563,28,38.93394499313705,2.9501163765115765,1321.5678752164781,1610.0958860192154
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,496,1697901658607614563,1697901658627606563,20,20.55976169748551,1.5531038453935928,1051.6536144576817,1160.0491966736893
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,497,1697901659199649563,1697901659235628563,36,64.95975681601061,4.910156401277511,1970.2154468026597,2583.722041642493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,498,1697901660519625563,1697901660627634563,108,13.216070702829638,0.9985762449039685,2293.342997285939,4327.889281445535
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,499,1697901660947615563,1697901660999620563,52,116.10333300492623,8.775330505385392,2398.4277804637177,3395.853740206686
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,500,1697901661059615563,1697901661167622563,108,87.27601706185686,6.597451662055826,863.4021390380932,1581.826344768832
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,501,1697901661419638563,1697901661487622563,68,235.84549510589,17.83087705210015,3487.3510526103373,5535.432274971308
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,502,1697901661639616563,1697901661679613563,40,58.43823144609336,4.41801953409166,1500.8232438227,1996.7951498001705
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,503,1697901662323694563,1697901662447643563,124,356.81052283433945,26.9349507990437,3843.5645249432964,8538.09031882213
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,504,1697901662767618563,1697901662875618563,108,430.5493017990899,32.512162248030165,4808.873042968242,8817.66839430068
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,505,1697901663463725563,1697901663999610563,536,439.62721440399145,33.184541635818995,2729.811379996636,10967.473056102757
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,506,1697901664179601563,1697901664299755563,120,164.68096021052227,12.231825425551277,3584.3180483672545,5621.0015280084035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,507,1697901664923611563,1697901664979615563,56,209.79432695677264,15.28256807392164,3985.5350184139056,6788.351954387762
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,508,1697901665775623563,1697901665803623563,28,33.06077075284171,2.4756075644841724,1166.3960152140617,1409.4213539692587
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,509,1697901666635630563,1697901666687609563,52,100.90337706387656,7.447479006392087,2142.673444816968,3141.211655664981
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,510,1697901666959910563,1697901667087608563,128,557.0550942308997,42.03159624902578,5186.6585368092765,9008.36757696569
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,511,1697901667227633563,1697901667263616563,36,71.56273726838103,5.362550422005758,2199.1033106290975,3029.6891154977993
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,512,1697901667727622563,1697901667771624563,44,205.91815530927673,15.533207807476154,4714.883232599286,7019.313753788062
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,513,1697901668007635563,1697901668059629563,52,170.9327139737845,12.906108322521911,3634.244012061326,5476.970053629853
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,514,1697901668227651563,1697901668247736563,20,21.02240631803704,1.586885975701469,1161.7955611989269,1235.101934043077
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,515,1697901669423630563,1697901669463704563,40,76.89812359658511,5.813262321158045,2038.1241734559007,2763.5750896053523
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,516,1697901669911614563,1697901669955642563,44,121.66335613728451,9.19794641604119,2836.40790512662,4227.791738124231
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,517,1697901670219656563,1697901670287605563,68,296.65274855212846,22.416258714741417,4699.13334672147,7591.46692270865
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,518,1697901670515616563,1697901670559683563,44,136.61796254121762,10.17022466554811,3179.15896075475,4533.354294647776
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,519,1697901670923616563,1697901671055661563,132,130.7635727471007,9.870415999584974,1539.0526973096203,2560.710792090623
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,520,1697901671455687563,1697901671475619563,20,26.381929180204143,1.9570060407308765,1108.2539250137227,1200.7384998657603
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,521,1697901672159631563,1697901672247621563,88,98.32755882959482,7.4329396134106,2134.706676769291,4459.902846516656
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,522,1697901672859702563,1697901672895624563,36,69.11417827808562,5.20388734996855,2088.603983938596,2709.9261302272525
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,523,1697901673075635563,1697901673111617563,36,56.57939554195574,4.260315227802957,1676.5168276745571,2003.135556949111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,524,1697901673271683563,1697901673335645563,64,161.3031946152787,12.173129094629099,2547.9232595346975,3751.5843585513053
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,525,1697901673524444563,1697901673559640563,35,51.5670022924422,3.916715481376538,1572.9395254956391,1995.7405257272624
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,526,1697901673803618563,1697901673867691563,64,90.57496760162519,6.8122637440364535,1554.191937756949,2209.706681240706
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,527,1697901674007627563,1697901674067633563,60,245.48610511467984,18.480498059277558,4626.2003430056975,7329.539703884055
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,528,1697901674207618563,1697901674247619563,40,55.92073657334919,4.235549531031632,1713.9425574771078,2278.1136897908896
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,529,1697901674747629563,1697901674787608563,40,92.53396439014838,6.9401172660869825,2458.9954407175173,3431.2726670575908
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,530,1697901676003619563,1697901676047713563,44,100.69900227696607,7.558992112668687,2331.196003393543,3540.787951917068
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,531,1697901676715605563,1697901676775625563,60,301.3666861920087,22.568158545177894,5130.7974999437165,8485.423346925316
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,532,1697901676899615563,1697901676935610563,36,55.074121295024696,4.110764115771001,1627.3547391185214,2112.767361846155
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,533,1697901677471601563,1697901677535623563,64,273.52878256778814,20.71536883895122,4267.253190233575,6145.502663288903
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,534,1697901677719627563,1697901677747625563,28,38.404565418490485,2.899401773497768,1622.7505976684167,1842.5990708631864
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,535,1697901678107605563,1697901678195597563,88,109.77267347127726,8.387071531796169,1320.4176540806457,1547.3945789108327
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,536,1697901679604314563,1697901679643610563,39,69.11821056018015,5.16966584773422,1807.5469740601898,2467.2546450255354
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,537,1697901680023611563,1697901680327655563,304,323.10528889003746,24.36589329680746,2865.0588657049434,11455.651493946714
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,538,1697901680539608563,1697901680559645563,20,20.748833703083406,1.568025056457578,1047.7608111158524,1137.9418673824266
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,539,1697901681755648563,1697901681807611563,52,113.97246394796296,8.579924648021574,2382.649648830127,3455.372665254831
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,540,1697901681987637563,1697901682035649563,48,112.04583370295,8.330437976385513,2620.4638956831373,3909.1200770125542
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,541,1697901683287628563,1697901683379643563,92,459.06424825566035,34.618232452179505,5172.359543853239,8428.461154536086
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,542,1697901683523633563,1697901683672456563,149,211.15486357687206,15.978108367259336,1430.1259665719565,2508.33183792851
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,543,1697901686027597563,1697901686087609563,60,209.73596248159888,15.829359974990556,3557.122658141136,5144.502607725427
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,544,1697901686763611563,1697901686803638563,40,76.25871234477563,5.751490526066188,1982.9703184727055,2678.1074482177014
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,545,1697901688003610563,1697901688043625563,40,82.79988446380774,6.246607607082554,2123.7228881326873,2901.9431693931356
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,546,1697901690307615563,1697901690503610563,196,286.0711697876651,21.523530992851995,1872.9309203793853,5115.0967528774145
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,547,1697901691119631563,1697901691179621563,60,250.1035062836942,18.90676945481769,4313.108888334491,7012.112095667181
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,548,1697901691347631563,1697901691371614563,24,31.802662068536474,2.4005482398890012,1387.280640732958,1562.013189867172
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,549,1697901691623640563,1697901691643610563,20,20.860115172530367,1.575273269157385,1062.2734471670415,1106.1765925785585
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,550,1697901691959623563,1697901692463626563,504,285.87380719540835,21.554752586077377,1713.065338117208,4191.809024368334
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,551,1697901695019606563,1697901695107609563,88,50.99586531634763,3.8362179287682596,1046.9275725674381,1770.8429887289144
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,552,1697901695787621563,1697901695863637563,76,78.64067857460061,5.943285335138365,1063.4404976789328,1162.9796838772731
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,553,1697901696079613563,1697901696131602563,52,62.07023326499588,4.694352683024227,1276.9675699389745,1556.4076964334884
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,554,1697901696799629563,1697901696839624563,40,64.70644274328012,4.866358079007806,1765.4923727393568,2297.334620610405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,555,1697901697099621563,1697901697127656563,28,34.80295763233154,2.6277670192660465,1267.1470037947008,1471.484550581796
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,556,1697901697727631563,1697901697763629563,36,65.73423506295596,4.943896457819914,2055.143711399962,2602.929048789432
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,557,1697901697963618563,1697901698007701563,44,102.10738637486168,7.7179327526933035,2288.6721667948577,3352.740587138936
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,558,1697901698439661563,1697901698479628563,40,80.5997124264709,6.09060631579285,2083.7868108458474,2731.7177021865323
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,559,1697901698863668563,1697901698931623563,68,246.10649826075405,18.6214957875698,4239.417519308727,6399.163308049285
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,560,1697901699119629563,1697901699147740563,28,31.992530935098458,2.341108286103193,1113.588797377673,1248.3734574131213
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,561,1697901699399625563,1697901699423624563,24,24.522040277095556,1.8504769551222444,1051.1704012947575,1117.6083823593362
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,562,1697901699695861563,1697901699743628563,48,147.09639257684535,11.111595823396874,3035.503500983447,4742.882438606205
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,563,1697901699971609563,1697901700015612563,44,157.7183886182151,11.855849545475026,3620.109731891646,5222.892371747694
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,564,1697901702271649563,1697901702319619563,48,89.71625716940456,6.761597508141091,2041.9463608528386,2870.0468583222537
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,565,1697901702959616563,1697901703175620563,216,419.0371930581217,31.706463698052584,4393.309684898249,10761.545658855946
