section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,453,1697901623795607563,1697901623967621563,172,537.129,574.725,-0.1413460225041628,-1.8922595911794928
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,454,1697901624039607563,1697901624147622563,108,498.142,328.251,-3.18098663772139,16.747929226661675
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,455,1697901624175623563,1697901628135611563,3960,461.529,321.895,-6.042293000375562,17.207449216815615
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,456,1697901628187627563,1697901628507613563,320,487.492,500.445,-3.8999053554116734,3.722842751459936
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,457,1697901628543723563,1697901629123611563,580,430.628,610.807,-8.209924511187097,-4.603824561813649
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,458,1697901629195622563,1697901633251632563,4056,635.055,650.319,7.303935525726749,-7.586244528135246
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,459,1697901633287608563,1697901633483616563,196,567.848,809.463,2.270448299073016,-19.63059797247754
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,460,1697901633551627563,1697901633703631563,152,368.368,916.87,-14.021920068188678,-27.53491507193276
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,461,1697901633743787563,1697901635103648563,1360,407.119,886.268,-10.683647059043109,-25.319813885291442
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,462,1697901635527633563,1697901635615672563,88,232.242,683.478,-23.43976014300939,-9.837480054327433
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,463,1697901635647635563,1697901636127618563,480,207.865,611.285,-25.10445202933119,-4.505983955268549
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,464,1697901636175629563,1697901637027618563,852,234.906,492.401,-23.04587232232131,4.225816486027392
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,465,1697901637083598563,1697901637191699563,108,119.502,559.383,-31.790677972930926,-0.6853265385428029
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,466,1697901637227620563,1697901637491680563,264,67.142,553.985,-35.81588700000171,-0.28910005160218255
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,467,1697901637607693563,1697901637671623563,64,300.921,505.37,-18.021862875066855,3.3015018886957086
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,468,1697901637691607563,1697901639131616563,1440,261.573,535.559,-20.981697237369705,1.0506327478234576
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,469,1697901639195629563,1697901639507642563,312,208.946,396.904,-25.32102752254683,11.211024888760466
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,470,1697901639547625563,1697901639715621563,168,225.941,365.705,-24.165154600399052,13.540288107366319
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,471,1697901639747619563,1697901640503618563,756,210.993,404.226,-25.130341483490227,10.677815912189045
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,472,1697901640655638563,1697901640819631563,164,166.199,737.371,-28.803570284348112,-13.626547052118276
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,473,1697901640859621563,1697901640923602563,64,160.338,792.205,-29.678847941894382,-17.585954443118638
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,474,1697901640951615563,1697901641011613563,60,215.112,759.902,-25.141282477646538,-15.410264982059497
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,475,1697901641043628563,1697901642699604563,1656,232.312,622.643,-23.265213465092046,-5.362396456962586
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,476,1697901642743616563,1697901643759627563,1016,230.069,629.404,-23.44962974022016,-5.857470053409732
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,477,1697901643799637563,1697901644283624563,484,268.726,654.28,-20.563501550931846,-7.736914925895548
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,478,1697901644535743563,1697901646903706563,2368,432.533,577.781,-8.052329974372551,-2.115597643291232
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,479,1697901647099619563,1697901650351634563,3252,502.275,399.95,-2.813621217684702,11.324018190801684
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,480,1697901650443641563,1697901650515598563,72,364.468,414.547,-13.338198031698473,10.1347630732655
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,481,1697901650655630563,1697901650724400563,69,659.926,447.888,9.199033925402606,7.669293067448837
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,482,1697901650879619563,1697901651027619563,148,713.283,457.844,13.242853054659587,6.88853826981462
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,483,1697901651467628563,1697901651675628563,208,777.762,609.973,18.089507377782652,-4.479352508443684
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,484,1697901651755622563,1697901651855620563,100,824.75,516.055,21.626765802513663,2.49054243520544
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,485,1697901651887791563,1697901652315715563,428,688.19,492.387,11.301679528917077,4.30822972980142
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,486,1697901652439610563,1697901652611648563,172,449.913,506.061,-6.742991284938421,3.29353209483836
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,487,1697901652647617563,1697901653115762563,468,452.001,446.032,-6.619294494702587,7.8246892939148305
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,488,1697901653155623563,1697901653583662563,428,595.224,422.884,4.291787505929019,9.584410501679624
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,489,1697901653879652563,1697901654023625563,144,389.056,499.833,-11.352671580091263,3.748302357905375
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,490,1697901654063632563,1697901654583618563,520,342.348,583.899,-14.876067993084408,-2.554654280753668
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,491,1697901654631654563,1697901654955657563,324,455.473,561.817,-6.315265453990346,-0.9138884137975801
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,492,1697901654999628563,1697901655227608563,228,347.013,557.845,-14.514473746903667,-0.6071018254487079
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,493,1697901655267702563,1697901655455618563,188,243.538,606.532,-22.38498527200144,-4.185283804647072
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,494,1697901655523612563,1697901657719626563,2196,437.21,541.547,-7.695838412627122,0.6155150761752521
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,495,1697901657751597563,1697901658031617563,280,257.759,484.989,-21.321599840581108,4.788853359298995
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,496,1697901658059632563,1697901658607614563,548,343.58,482.797,-14.813415647450567,5.0064841025658495
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,497,1697901658627606563,1697901659199649563,572,387.338,453.99,-11.528044122234654,7.192281882156036
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,498,1697901659235628563,1697901660519625563,1284,342.093,477.899,-14.932171968071316,5.372038519067785
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,499,1697901660627634563,1697901660947615563,320,419.507,530.18,-9.035913672423451,1.471140015384459
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,500,1697901660999620563,1697901661059615563,60,533.395,557.168,-0.42368035761790024,-0.5645158503492766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,501,1697901661167622563,1697901661419638563,252,612.495,607.26,5.566969285856216,-4.3451424928602025
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,502,1697901661487622563,1697901661639616563,152,524.29,439.09,-1.1201187584638876,8.366527140583464
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,503,1697901661679613563,1697901662323694563,644,482.491,525.579,-4.273877171922365,1.822985661136645
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,504,1697901662447643563,1697901662767618563,320,335.802,768.238,-15.796330234315231,-16.31794649532316
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,505,1697901662875618563,1697901663463725563,588,518.47,408.187,-1.5705095083135714,10.703821316618725
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,506,1697901663999610563,1697901664179601563,180,846.742,631.946,23.367159633710454,-6.046073396202726
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,507,1697901664299755563,1697901664923611563,624,964.806,537.002,32.28184860987653,0.9247805357488654
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,508,1697901664979615563,1697901665775623563,796,1000.645,749.804,35.85706627719023,-14.23225559084998
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,509,1697901665803623563,1697901666635630563,832,1020.012,727.578,37.200595714629316,-12.587390983042626
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,510,1697901666687609563,1697901666959910563,272,967.758,626.063,32.609846117078696,-5.471356497983068
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,511,1697901667087608563,1697901667227633563,140,449.941,396.274,-6.827644054484573,11.579868929197248
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,512,1697901667263616563,1697901667727622563,464,442.04,449.281,-7.374273951030873,7.575452235528133
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,513,1697901667771624563,1697901668007635563,236,667.425,447.386,9.770046124411321,7.702942445852568
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,514,1697901668059629563,1697901668227651563,168,502.63,494.124,-2.754769133683048,4.202196826306032
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,515,1697901668247736563,1697901669423630563,1176,509.17,487.106,-2.260475821825325,4.733424481655365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,516,1697901669463704563,1697901669911614563,448,581.19,528.703,3.1908608859769236,1.587574958366419
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,517,1697901669955642563,1697901670219656563,264,477.439,594.747,-4.65931330315122,-3.4022118031622117
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,518,1697901670287605563,1697901670515616563,228,778.944,614.004,18.184296229908167,-4.7782615922779454
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,519,1697901670559683563,1697901670923616563,364,746.174,470.176,15.723033292522507,5.943044594515502
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,520,1697901671055661563,1697901671455687563,400,790.024,341.323,19.482809569477663,15.485463605654278
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,521,1697901671475619563,1697901672159631563,684,762.798,409.115,17.12124179533262,10.48427378097693
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,522,1697901672247621563,1697901672859702563,612,649.429,472.592,8.378693157674265,5.812365618903673
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,523,1697901672895624563,1697901673075635563,180,676.241,552.196,10.37599156650356,-0.18643716579803715
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,524,1697901673111617563,1697901673271683563,160,645.763,497.025,8.085418898389188,3.9716432923220357
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,525,1697901673335645563,1697901673524444563,189,656.238,294.223,9.221229897245657,19.25791280776309
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,526,1697901673559640563,1697901673803618563,244,659.365,255.587,9.596016039120528,22.173038620822325
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,527,1697901673867691563,1697901674007627563,140,552.104,403.457,1.0035621749240593,11.06255333973519
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,528,1697901674067633563,1697901674207618563,140,321.908,401.635,-16.627845872177097,11.050888617953035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,529,1697901674247619563,1697901674747629563,500,331.142,367.509,-16.028384721638435,13.613545510116484
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,530,1697901674787608563,1697901676003619563,1216,455.814,350.914,-6.439026133089418,15.009615986574476
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,531,1697901676047713563,1697901676715605563,668,401.15,360.945,-10.645001060805466,14.202056239980225
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,532,1697901676775625563,1697901676899615563,124,679.812,331.696,10.953988259742275,16.401031864329006
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,533,1697901676935610563,1697901677471601563,536,702.663,386.735,12.570572674784755,12.233885356789099
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,534,1697901677535623563,1697901677719627563,184,904.586,370.749,28.21360742102141,13.043244821903183
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,535,1697901677747625563,1697901678107605563,360,951.293,410.595,31.6081571336646,10.042885729999874
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,536,1697901678195597563,1697901679604314563,1409,772.803,459.114,17.764950726303905,6.747430291638357
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,537,1697901679643610563,1697901680023611563,380,751.567,479.258,16.11950056502742,5.261241296842937
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,538,1697901680327655563,1697901680539608563,212,411.389,488.916,-9.668771530442399,4.576591794775172
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,539,1697901680559645563,1697901681755648563,1196,340.315,472.502,-15.074191789240407,5.774528363920403
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,540,1697901681807611563,1697901681987637563,180,336.652,314.706,-15.815156766719463,17.573624058753325
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,541,1697901682035649563,1697901683287628563,1252,517.698,381.551,-1.637633266478796,12.719123460661429
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,542,1697901683379643563,1697901683523633563,144,146.008,595.886,-29.796339933079054,-3.3331612889631144
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,543,1697901683672456563,1697901686027597563,2355,467.66,485.405,-5.406861970573079,4.856257116932405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,544,1697901686087609563,1697901686763611563,676,436.634,677.578,-7.811245570778701,-9.637103110894078
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,545,1697901686803638563,1697901688003610563,1200,496.35,620.478,-3.233458940591478,-5.348661579600542
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,546,1697901688043625563,1697901690307615563,2264,393.242,607.733,-11.039584358028664,-4.359476781515054
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,547,1697901690503610563,1697901691119631563,616,459.434,279.867,-6.287280608529546,20.38572361671295
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,548,1697901691179621563,1697901691347631563,168,470.745,518.639,-5.163369502330838,2.3465036746482753
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,549,1697901691371614563,1697901691623640563,252,456.061,556.769,-6.270465477667214,-0.5329118847289435
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,550,1697901691643610563,1697901691959623563,316,469.822,609.076,-5.240226540512376,-4.483018171484047
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,551,1697901692463626563,1697901695019606563,2556,350.391,420.631,-14.40038793417397,9.664488485236523
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,552,1697901695107609563,1697901695787621563,680,447.178,534.48,-6.9430069710919975,1.1489232576098871
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,553,1697901695863637563,1697901696079613563,216,379.483,377.433,-12.274052140717043,12.937002295944227
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,554,1697901696131602563,1697901696799629563,668,423.493,477.533,-8.759600875345452,5.438062076538001
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,555,1697901696839624563,1697901697099621563,260,460.077,423.252,-6.023517346922203,9.548027375715517
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,556,1697901697127656563,1697901697727631563,600,423.895,474.658,-8.73124780446375,5.654852377819927
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,557,1697901697763629563,1697901697963618563,200,356.098,519.336,-13.83517691614071,2.2762000210417463
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,558,1697901698007701563,1697901698439661563,432,473.249,583.601,-4.973990758668875,-2.5599432061359315
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,559,1697901698479628563,1697901698863668563,384,379.373,644.958,-12.129265514460384,-7.146907560629628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,560,1697901698931623563,1697901699119629563,188,234.442,760.314,-23.63861418214928,-15.494036637001411
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,561,1697901699147740563,1697901699399625563,252,218.157,682.686,-24.516379797709497,-9.754538965265825
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,562,1697901699423624563,1697901699695861563,272,318.397,705.009,-16.91025447792609,-11.572144111691193
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,563,1697901699743628563,1697901699971609563,228,170.775,740.435,-28.467402943510013,-13.862256376459936
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,564,1697901700015612563,1697901702271649563,2256,391.082,688.612,-11.306182552574203,-10.432810306374822
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,565,1697901702319619563,1697901702959616563,640,435.016,713.354,-7.9831367159571665,-12.331081189363962
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,566,1697901703175620563,1697901703279633563,104,649.292,281.259,8.712200160091085,20.246381468495212
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,567,1697901703307615563,1697901703727616563,420,580.232,257.722,3.284900183366965,22.09344291563327
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,568,1697901703795618563,1697901703935617563,140,300.33,536.493,-18.047077632237787,0.9858976280426575
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,569,1697901703959617563,1697901704687707563,728,339.877,554.92,-15.05376694395812,-0.3877827778007003
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,570,1697901704735639563,1697901704907611563,172,513.649,561.851,-1.916737533969617,-0.9184998401666099
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,571,1697901704967604563,1697901705099645563,132,608.073,372.386,5.3211825856881445,13.395972458088709
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,572,1697901705119628563,1697901706847629563,1728,536.945,426.634,-0.15662602610561874,9.309409540760042
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,573,1697901707263658563,1697901707803752563,540,845.607,576.649,23.201555162167832,-1.9778741861705822
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,574,1697901707835661563,1697901708699626563,864,940.804,556.907,30.440332575571194,-0.510286593687787
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,575,1697901709127636563,1697901709775659563,648,479.772,478.286,-4.491479388558286,5.3964202698265415
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,576,1697901709827631563,1697901710087608563,260,448.219,702.382,-6.955412422911333,-11.513442898811158
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,577,1697901710203624563,1697901710735596563,532,483.644,456.137,-4.206850461065145,7.071129114480025
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,578,1697901710759625563,1697901711427613563,668,415.025,465.112,-9.412495784621383,6.370328193329467
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,579,1697901711463647563,1697901715351609563,3888,472.829,421.318,-5.051741637956464,9.699261620208212
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,580,1697901715619609563,1697901715855608563,236,1127.143,604.596,44.96278546944899,-3.746020092591808
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,581,1697901715899611563,1697901716975684563,1076,1126.196,696.707,45.35576325396426,-10.071833560628747
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,582,1697901717167649563,1697901717859604563,692,1097.608,698.053,43.099970766254835,-10.261096223706584
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,583,1697901717891652563,1697901718207617563,316,1017.624,652.812,36.562611457928675,-7.297961904243561
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,584,1697901718243636563,1697901718840170563,597,1092.031,671.505,42.484474975166954,-8.4380243314156
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,585,1697901718879632563,1697901719503632563,624,1037.832,608.661,37.981845553936004,-4.143322509298509
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,586,1697901719539639563,1697901722207629563,2668,994.049,668.099,34.80077629530345,-8.433398438157562
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,587,1697901722255607563,1697901722535675563,280,887.262,580.607,26.369998619533256,-2.250202327635169
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,588,1697901722567631563,1697901722843643563,276,957.878,594.138,31.780408010614522,-3.187095492284645
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,589,1697901722863618563,1697901723119626563,256,979.613,632.678,33.54336467666653,-5.9288432234548365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,590,1697901723599644563,1697901723987621563,388,522.693,513.125,-1.2338107782848362,2.7663352264306518
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,591,1697901724227615563,1697901724319626563,92,1139.782,592.649,45.93036263111608,-2.9108523437313174
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,592,1697901724367608563,1697901724427600563,60,1059.347,602.965,39.64301905393422,-3.7173339515071033
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,593,1697901724603689563,1697901726643639563,2040,1000.369,648.682,35.205819043246095,-7.037223955958551
