section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,537,1720971802554688164,1720971802714650164,160,614.3,441.701,4.917006278650691,7.446527746686256
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,538,1720971802762731164,1720971802846675164,84,629.156,440.42,6.04592816842477,7.5380652288946575
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,539,1720971802906679164,1720971803066663164,160,619.21,437.937,5.292127478921031,7.728794679581694
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,540,1720971803210667164,1720971803290667164,80,623.042,435.605,5.584692056930224,7.90330230195874
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,541,1720971803358695164,1720971803434658164,76,594.202,455.745,3.3857600860185424,6.391853058826861
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,542,1720971803466669164,1720971803526664164,60,617.029,456.215,5.116644027523005,6.351176930303764
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,543,1720971803602669164,1720971803770708164,168,592.223,447.555,3.238279732238625,7.010356761558328
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,544,1720971803814668164,1720971803882664164,68,605.538,447.903,4.248779392744622,6.981143351989367
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,545,1720971804054680164,1720971804122643164,68,610.306,442.522,4.6132982782248915,7.385817639357987
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,546,1720971804174667164,1720971804322669164,148,613.396,410.49,4.867791645950537,9.800769503006975
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,547,1720971804350667164,1720971804438816164,88,608.572,394.96,4.510708020367356,10.974077942229204
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,548,1720971804470686164,1720971804650668164,180,577.994,411.912,2.1671203074320378,9.703847545605838
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,549,1720971804678643164,1720971804850669164,172,617.123,418.782,5.145899173108778,9.173957204180008
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,550,1720971805050695164,1720971805194642164,144,637.451,417.743,6.694937203734904,9.243196494141994
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,551,1720971805226673164,1720971805358673164,132,597.297,431.143,3.629999389136628,8.247824205485935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,552,1720971805382661164,1720971805442657164,60,636.443,424.229,6.612375948966691,8.755043758635171
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,553,1720971805494657164,1720971805562863164,68,633.759,422.713,6.409434268575525,8.870545562991142
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,554,1720971805778668164,1720971805978666164,200,654.131,435.302,7.947008797656896,7.912591410093846
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,555,1720971806002687164,1720971806094656164,92,654.97,439.55,8.006703843438258,7.592472108695942
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,556,1720971806114654164,1720971806210664164,96,617.71,443.516,5.174883184181511,7.308608424157992
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,557,1720971806230652164,1720971806894703164,664,603.363,443.935,4.08539568287669,7.281029164850022
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,558,1720971807006674164,1720971807194696164,188,606.708,453.684,4.335041198432142,6.544734773746124
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,559,1720971807214681164,1720971807390661164,176,623.348,434.02,5.609006264998366,8.022656087731075
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,560,1720971807442672164,1720971807550653164,108,678.446,394.135,9.852020148118008,10.991686695430701
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,561,1720971807642679164,1720971807862649164,220,644.63,435.569,7.224942192845296,7.89711476833179
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,562,1720971807922638164,1720971808270690164,348,629.616,436.689,6.0834552197353515,7.819083742693102
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,563,1720971808318764164,1720971808478675164,160,673.729,443.033,9.427085624085842,7.320770741901395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,564,1720971808498655164,1720971808662703164,164,663.025,468.563,8.59381535629264,5.4062071714868285
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,565,1720971808718661164,1720971808938690164,220,601.346,423.467,3.9417749508116966,8.825971477567927
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,566,1720971808974809164,1720971809078660164,104,556.301,455.508,0.5106312728111315,6.414080640190452
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,567,1720971809098766164,1720971809194661164,96,586.24,438.588,2.7867265882601884,7.688388244851967
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,568,1720971809286642164,1720971809702919164,416,617.674,433.175,5.178281062977201,8.088398505915205
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,569,1720971809730667164,1720971809922662164,192,640.618,444.96,6.912853344770117,7.191537141660068
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,570,1720971810014679164,1720971810138695164,124,610.849,433.897,4.659075399779575,8.036178499595586
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,571,1720971810198706164,1720971810626780164,428,623.042,441.41,5.581020057065598,7.465630883273931
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,572,1720971810730662164,1720971810806664164,76,623.753,404.567,5.662546685273249,10.242866569930676
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,573,1720971810826696164,1720971811074661164,248,623.514,407.394,5.6419204908698015,10.029860432546842
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,574,1720971811158671164,1720971811246689164,88,593.473,384.455,3.3621392932437875,11.772450759971212
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,575,1720971811314663164,1720971811542696164,228,579.22,414.156,2.259918748529187,9.534180813934661
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,576,1720971811670689164,1720971811802696164,132,640.872,426.847,6.946939585335883,8.555705731931562
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,577,1720971811902808164,1720971811962683164,60,621.943,433.08,5.502850230694929,8.094073359353867
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,578,1720971812290653164,1720971812430712164,140,672.555,468.324,9.315338467273856,5.420467436539319
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,579,1720971812450657164,1720971812846655164,396,674.816,458.793,9.494352068961883,6.135815370158759
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,580,1720971812866669164,1720971813086650164,220,653.806,459.213,7.902340026331045,6.113180039369662
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,581,1720971813494688164,1720971813622653164,128,641.171,452.397,6.949418835771785,6.63117955910598
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,582,1720971813650661164,1720971814426651164,776,653.746,429.238,7.923594769570665,8.369143295388707
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,583,1720971814466686164,1720971814586662164,120,636.641,420.954,6.630329226466598,9.001682275835167
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,584,1720971814606680164,1720971814670704164,64,639.419,418.431,6.844151465304052,9.190347850645214
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,585,1720971814694695164,1720971815182659164,488,634.135,423.072,6.437698347903282,8.843285803382093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,586,1720971815202670164,1720971815434679164,232,637.888,430.338,6.717074729412734,8.29417328514929
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,587,1720971815462655164,1720971815534653164,72,636.442,437.742,6.601196349210292,7.736994742625014
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,588,1720971815554670164,1720971816050676164,496,631.465,430.93,6.228283908092176,8.252316583179935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,589,1720971816070651164,1720971816510672164,440,653.986,429.014,7.942106285009081,8.385863366210863
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,590,1720971816774673164,1720971817342683164,568,698.721,432.243,11.337544626265824,8.115007975171213
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,591,1720971817762680164,1720971818054646164,292,610.225,448.938,4.6039903028987075,6.90186448796759
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,592,1720971818306843164,1720971818786654164,480,629.665,433.485,6.089517664622588,8.060574213738287
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,593,1720971818818649164,1720971818990675164,172,628.86,431.261,6.029945898108129,8.228490032272598
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,594,1720971819442662164,1720971819574682164,132,572.269,398.34,1.7337772003012122,10.729622556613265
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,595,1720971819690660164,1720971819758667164,68,601.24,391.98,3.9520409467617896,11.201796841208884
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,596,1720971819790717164,1720971819970722164,180,615.311,412.082,5.012653309159711,9.679911708663486
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,597,1720971820090685164,1720971820182672164,92,670.426,394.344,9.238911636076667,10.982720070164241
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,598,1720971820278650164,1720971820458694164,180,706.701,391.788,12.015214610691737,11.140855955487584
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,599,1720971820606655164,1720971820694665164,88,707.958,379.786,12.137367309586546,12.038951536983392
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,600,1720971820938681164,1720971821082676164,144,686.868,431.36,10.438324092446335,8.189524630394386
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,601,1720971821102989164,1720971821298671164,196,673.017,417.73,9.402909808006472,9.222894706327779
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,602,1720971821338665164,1720971821598687164,260,655.073,414.845,8.040075614077834,9.451594092961331
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,603,1720971821622684164,1720971821878684164,256,683.474,414.033,10.20422386629733,9.493044832176492
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,604,1720971822330697164,1720971822474664164,144,445.359,502.956,-7.883281263985048,2.822711173286005
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,605,1720971822558673164,1720971822694667164,136,467.11,443.331,-6.267380877662068,7.321099730072966
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,606,1720971822726645164,1720971822850682164,124,431.501,443.756,-8.97432975379919,7.274595642393353
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,607,1720971823062691164,1720971823154670164,92,602.727,436.47,4.0404611843793825,7.84445937088034
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,608,1720971823174646164,1720971823314654164,140,586.095,437.055,2.776123414011282,7.804079714208713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,609,1720971823462914164,1720971823530852164,68,609.059,439.97,4.519816053861214,7.578663751162189
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,610,1720971823578678164,1720971823650677164,72,613.566,425.088,4.870913013824572,8.6997222122784
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,611,1720971823990796164,1720971824090713164,100,420.195,455.888,-9.82117097678148,6.356837620133418
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,612,1720971824302681164,1720971824442650164,140,422.619,498.447,-9.606377213542975,3.1577111572715735
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,613,1720971824734678164,1720971824874786164,140,685.693,422.173,10.361392426711154,8.880129457598636
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,614,1720971824894792164,1720971825254666164,360,659.687,415.817,8.39037011798681,9.375594527194416
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,615,1720971825274637164,1720971825514710164,240,653.922,427.071,7.939203580566931,8.532123336753276
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,616,1720971825534655164,1720971825682688164,148,657.637,411.134,8.239804692929889,9.729177344713015
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,617,1720971825714655164,1720971825826652164,112,651.695,433.234,7.763881301633822,8.069460083699232
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,618,1720971825846640164,1720971825906660164,60,674.724,398.254,9.56106990240637,10.685330719764554
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,619,1720971825926665164,1720971826074687164,148,654.698,426.435,7.998869926074517,8.57956740742186
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,620,1720971826134844164,1720971826366661164,232,633.918,432.097,6.41385014499929,8.163388006075916
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,621,1720971826602666164,1720971826762704164,160,619.514,423.461,5.3246732464691,8.820189492021436
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,622,1720971826782680164,1720971827122677164,340,605.471,414.745,4.260784027220648,9.482660193351535
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,623,1720971827154680164,1720971827250670164,96,517.949,435.573,-2.405455815779512,7.918282983931872
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,624,1720971827274673164,1720971827410694164,136,515.294,426.108,-2.610777551483739,8.632659311709856
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,625,1720971827590653164,1720971827762669164,172,618.878,436.416,5.26777452981202,7.843603301615887
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,626,1720971827918644164,1720971828058689164,140,634.488,434.753,6.455063121578764,7.9629849360759115
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,627,1720971828082804164,1720971828166690164,84,609.844,423.11,4.588880547679614,8.850169585301005
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,628,1720971828194641164,1720971828294632164,100,639.029,425.666,6.807799566354434,8.645591506487996
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,629,1720971828422687164,1720971828554665164,132,650.619,424.87,7.690241598837753,8.69959846828362
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,630,1720971828582734164,1720971828766668164,184,657.519,427.302,8.212505512291694,8.512739123395695
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,631,1720971828786665164,1720971829010661164,224,632.957,428.195,6.3438662938165695,8.457814115284386
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,632,1720971829030682164,1720971829258675164,228,635.794,428.06,6.559690940106935,8.466728150026492
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,633,1720971829298708164,1720971829370898164,72,588.892,436.586,2.988899274480281,7.838928299600281
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,634,1720971829398695164,1720971829482722164,84,631.388,419.668,6.2315178847244255,9.101099715383553
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,635,1720971829534669164,1720971829890654164,356,615.281,430.921,4.997734917690586,8.259191551478708
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,636,1720971829966718164,1720971830034665164,68,620.663,432.078,5.406197285135756,8.170078633373462
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,637,1720971830066649164,1720971830134640164,68,602.768,451.033,4.037270743586736,6.7456543655268915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,638,1720971830206687164,1720971830286648164,80,624.7,440.517,5.7075191977561905,7.532357044147355
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,639,1720971830310644164,1720971830410638164,100,621.596,423.509,5.483068100509736,8.815770846039749
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,640,1720971830430683164,1720971830754691164,324,637.429,438.586,6.6755656949387046,7.6730421082889935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,641,1720971830782651164,1720971831054783164,272,627.421,441.775,5.913269496567383,7.4366210854112955
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,642,1720971831134699164,1720971831250685164,116,624.111,430.056,5.669763032815966,8.321203167922642
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,643,1720971831270691164,1720971831398676164,128,627.145,439.48,5.893840018103955,7.609672153327822
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,644,1720971831418649164,1720971831478640164,60,673.951,422.734,9.467483538335856,8.846209646579611
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,645,1720971831642653164,1720971831810685164,168,625.316,447.694,5.749789733784311,6.991131137009712
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,646,1720971832538672164,1720971832602650164,64,602.972,461.164,4.048916092093944,5.981178754376718
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,647,1720971832790650164,1720971832938647164,148,622.719,457.232,5.547508611400194,6.272930704528471
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,648,1720971833254659164,1720971833614729164,360,617.885,465.378,5.17732839036285,5.6600075646450625
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,649,1720971833646653164,1720971833858684164,212,608.694,439.389,4.492406839199172,7.622572142235653
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,650,1720971833930649164,1720971834078689164,148,610.64,470.538,4.6264959631459375,5.272434470898877
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,651,1720971834110635164,1720971834198740164,88,601.275,483.738,3.913668882698881,4.27818686667627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,652,1720971834274661164,1720971834394739164,120,687.66,409.447,10.53017625549106,9.834060933694646
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,653,1720971834434694164,1720971834914667164,480,662.093,422.434,8.565733640665808,8.8762909269515
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,654,1720971834962649164,1720971836062658164,1100,656.211,428.861,8.111392432775734,8.396172644980819
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,655,1720971836086649164,1720971836322702164,236,617.915,442.839,5.190872584524689,7.35956895601181
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,656,1720971836358675164,1720971836554675164,196,656.646,431.111,8.142199329874481,8.226660267901769
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,657,1720971836774648164,1720971837030675164,256,645.348,454.125,7.264928760277871,6.499509604049605
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,658,1720971837054658164,1720971837114664164,60,664.287,452.789,8.70173167899973,6.592047924047557
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,659,1720971837250664164,1720971837570673164,320,644.155,436.297,7.18830347226566,7.842447616239024
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,660,1720971837638691164,1720971837890665164,252,644.589,458.464,7.204415155073146,6.172997308400415
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,661,1720971837986673164,1720971838122667164,136,675.57,419.287,9.595146976456807,9.104115919148846
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,662,1720971838174662164,1720971838234725164,60,660.35,481.886,8.38306687732901,4.404934976037844
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,663,1720971838390690164,1720971838682673164,292,664.733,439.064,8.74844865434186,7.6240275565360704
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,664,1720971838730646164,1720971838830677164,100,692.42,411.27,10.889949258809557,9.693286760235072
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,665,1720971838962696164,1720971839090661164,128,658.884,463.824,8.283612822347898,5.764251327426782
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,666,1720971839278664164,1720971839390692164,112,690.108,434.071,10.680910747470929,7.983841855386146
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,667,1720971839418676164,1720971839702847164,284,670.092,444.358,9.149822003833993,7.223108479934209
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,668,1720971839742645164,1720971839898639164,156,645.944,435.064,7.325242977877852,7.934466553327958
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,669,1720971839934658164,1720971840158659164,224,675.614,424.835,9.591339483202109,8.687216982661303
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,670,1720971840206686164,1720971840266668164,60,629.418,447.462,6.061187235563753,7.0072869059541985
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,671,1720971840282704164,1720971840382687164,100,606.266,441.632,4.3069107281246835,7.454076218183028
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,672,1720971840402672164,1720971840482693164,80,618.368,429.306,5.233513365468928,8.37992732363363
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,673,1720971840562720164,1720971840674665164,112,610.133,443.969,4.599372700081055,7.276671951141426
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,674,1720971840694665164,1720971840818884164,124,627.1,427.661,5.898819477103458,8.50055041040504
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,675,1720971840874646164,1720971841162741164,288,620.778,437.866,5.411244796174668,7.7336314853823085
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,676,1720971841190652164,1720971841438685164,248,648.072,435.004,7.4869592209564955,7.937966160807471
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,677,1720971841490663164,1720971841714648164,224,645.788,430.576,7.317357072319348,8.272510242545597
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,678,1720971841746673164,1720971841834662164,88,658.464,434.255,8.27714167505796,7.989111862522864
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,679,1720971841895010164,1720971842222662164,328,688.005,416.821,10.545099509855614,9.28017836946991
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,680,1720971842302798164,1720971842390668164,88,669.566,411.142,9.148841687341683,9.720533899148064
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,681,1720971842630712164,1720971842810677164,180,680.893,445.55,9.967932758914106,7.127676861978687
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,682,1720971842830677164,1720971842970645164,140,687.566,464.211,10.455085056157023,5.72291278698808
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,683,1720971843010657164,1720971843170650164,160,666.166,487.33,8.819878153002021,3.993752227053827
