section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,373,1677274750806884491,1677274750878901491,72,202.46567956420805,15.280337614907715,2752.4054878749457,4483.096400768743
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,374,1677274751166858491,1677274751198902491,32,44.920744115534866,3.383639558420015,1333.8688591675177,1577.0881432553645
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,375,1677274751394898491,1677274751510913491,116,190.473111959754,14.38860846636318,1745.7850393056654,2673.545957642379
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,376,1677274752898934491,1677274752918878491,19,26.1717718261399,1.970066115994594,1319.1347273076774,1422.7231901966018
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,377,1677274753098861491,1677274753126932491,28,23.687846795463514,1.7798794233175859,1090.7922442658696,1218.3777062284785
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,378,1677274754846997491,1677274754879118491,32,51.60633744429555,3.8663010787843386,1539.83140287071,1986.0033928402263
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,379,1677274755614882491,1677274755690894491,76,118.14111492089934,8.936740779679505,1740.9946090583396,2498.578304291926
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,380,1677274755918910491,1677274755962989491,44,104.52062243693577,7.907932711202926,2223.98923246653,2959.331610094221
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,381,1677274756498953491,1677274756522958491,24,26.920331725794227,2.0123838880200675,1092.3665473608648,1179.3820937458538
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,382,1677274756678863491,1677274756706882491,28,43.43725487469224,3.244898915740732,1467.3468853982677,1763.9048064767571
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,383,1677274757086967491,1677274757159536491,72,282.1320847224312,21.14481874358393,4022.8118117444756,6983.944045187623
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,384,1677274757418926491,1677274757454875491,35,36.971455271654825,2.7725804275498636,1072.793525310681,1136.80001796738
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,385,1677274757834919491,1677274757898854491,63,293.7925338592872,22.039076646689843,4548.761224820826,7013.634663037307
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,386,1677274759634900491,1677274759738896491,103,233.13240641588467,17.60312170861994,2229.9841371515718,2838.4396414910534
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,387,1677274760186894491,1677274760343013491,156,483.2943925868422,36.52023023724886,2947.15950478288,4183.341035839053
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,388,1677274760738954491,1677274760798937491,59,167.71394341245835,12.634830011935646,2807.4235675320124,4786.787088316468
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,389,1677274761074900491,1677274761134877491,59,162.74822924558623,12.213052643554855,2676.7977138170672,4143.891384112799
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,390,1677274761362863491,1677274761411080491,48,94.05196505008013,7.079112508520437,2167.8835261601075,2995.3698871570414
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,391,1677274761918867491,1677274761974889491,56,153.10719184695702,11.53982194496093,2774.996396867007,4407.546687998589
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,392,1677274762054858491,1677274762159024491,104,74.33683012986648,5.570617160486671,1346.3618570493384,2490.34610699309
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,393,1677274762746916491,1677274762962869491,215,278.3357781659806,21.04104018340313,2358.5526557542285,7432.147268408238
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,394,1677274763066880491,1677274763271015491,204,102.92410790271643,7.6869903507041935,865.5200718506154,1415.4160374987907
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,395,1677274763430881491,1677274763602994491,172,176.90774901968763,13.160599419798938,1865.8021487593555,6048.365805948697
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,396,1677274763718887491,1677274763778984491,60,292.26596993655306,21.559495314726266,4684.491460093969,8547.909362099423
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,397,1677274764166957491,1677274764210944491,43,222.71273372055148,16.978823965536165,4839.539450342607,7577.27156943034
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,398,1677274764378860491,1677274764406895491,28,28.974200119634617,2.1047731213909833,1054.0054517744873,1150.6834565782503
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,399,1677274764586875491,1677274764926904491,340,45.78414074242665,3.450879019272914,1363.797412330082,2831.3671790306253
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,400,1677274765118870491,1677274765150884491,32,42.33988606201825,3.2375471343802493,1079.3687646126602,1240.2277918827892
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,401,1677274765498912491,1677274765910920491,412,414.488017685066,31.278603534626946,3348.7258100238696,5935.729796302433
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,402,1677274766206859491,1677274766290885491,84,279.64815861363167,21.043542587497967,3758.694470750819,5242.929753109531
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,403,1677274766458876491,1677274766554895491,96,22.748344180828322,1.7129630967145324,1071.6178249096286,1748.3000288811188
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,404,1677274766726951491,1677274766771088491,44,163.44881845863873,12.334599280522527,3700.381276216935,5261.356373603194
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,405,1677274766934894491,1677274766966888491,31,36.20010115455277,2.7243346377271567,1371.4313552257618,1614.2443444929224
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,406,1677274767291020491,1677274767758879491,467,179.17254266526123,13.525094661104548,2524.851685862798,4846.049210459004
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,407,1677274767890891491,1677274767922893491,32,48.51259073577221,3.66272233826052,1566.6554996445745,2036.1285795539097
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,408,1677274768194977491,1677274768542923491,347,227.91594634511196,17.23364740210383,1539.0864488543316,4955.924698627101
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,409,1677274771346864491,1677274771506872491,160,301.95883477758906,22.64811605918458,2890.078779216691,5721.609923974624
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,410,1677274771914887491,1677274771946867491,31,63.176270536953346,4.759424895518773,1710.6281734316751,2249.1465095242193
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,411,1677274772586871491,1677274772698895491,112,317.4172793726536,23.91745953827067,3448.702465335388,5823.462005248911
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,412,1677274772875052491,1677274772918999491,43,158.11628429343966,11.867934102588716,3524.7908533106365,5190.006956267485
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,413,1677274774971272491,1677274775106872491,135,301.4158672916903,22.70405462670083,2913.009686215418,5516.869534846675
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,414,1677274775511240491,1677274775558855491,47,107.18324791843517,8.077384304673386,2271.907035095594,3301.3660870019494
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,415,1677274776730885491,1677274776810932491,80,247.59099079299838,18.664883217170242,3290.5618755396317,4654.688448062902
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,416,1677274777234966491,1677274777319054491,84,384.6290602514151,29.02579619208396,4391.947082151968,6183.700015219917
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,417,1677274783263144491,1677274783290854491,27,22.96378798067608,1.7380194760312626,981.8635103398485,1055.1499011262856
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,418,1677274788074887491,1677274788094872491,19,22.627864595873714,1.6923013094607071,1177.5750129878265,1311.5956625707006
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,419,1677274788198906491,1677274788638956491,440,177.84306741226936,13.26468147078083,1374.5267478630808,3881.503958518301
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,420,1677274788786911491,1677274788830875491,43,65.08839539830083,4.901428498694303,1443.2439166254344,1815.767725774096
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,421,1677274789930910491,1677274789954899491,23,27.764053330107,2.085579088146571,1060.3285228357172,1138.3069796258008
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,422,1677274790166930491,1677274790226904491,59,52.036474776983496,3.9190065133118077,1419.7382777113992,1873.2233146283804
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,423,1677274790298869491,1677274790326871491,28,40.93351473592466,3.0724440503394805,1440.7483292431316,1756.9322288930898
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,424,1677274790398898491,1677274790418952491,20,28.554206444530134,2.1537291167564026,1331.224212789745,1485.956905516338
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,425,1677274791503012491,1677274791535054491,32,30.711533122285623,2.317745529482457,1031.2419403077308,1111.1674963098922
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,426,1677274791638866491,1677274791666853491,27,34.452479683012676,2.595475372430574,1303.649275355744,1606.502995900426
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,427,1677274792607504491,1677274792654897491,47,130.9660668588569,9.89324086033612,2758.691314895643,4284.589236926283
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,428,1677274793171351491,1677274793226952491,55,125.22015956267016,9.454518493559029,2387.312064645503,3297.1400195244214
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,429,1677274794626883491,1677274794782940491,156,282.3164083657217,21.18601482754105,2686.443656102674,5903.138420026585
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,430,1677274795054892491,1677274795086871491,31,83.22428723720532,6.263821315123517,2225.2517375224243,2922.8705094011707
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,431,1677274795294848491,1677274795334986491,40,143.8825321695582,10.822161271964422,3581.1963925091086,5228.799832288462
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,432,1677274796214987491,1677274796251008491,36,57.45344497188394,4.336010897916564,1613.0267877362762,2095.9127970040036
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,433,1677274796486951491,1677274796526876491,39,95.71021396594503,7.217460913145831,2459.0150774547856,3300.502685692557
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,434,1677274796767055491,1677274796807779491,40,95.87070289054097,7.212266719255928,2201.6273842173186,3175.6633245566527
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,435,1677274797614898491,1677274797950935491,336,288.9625806475756,21.831294516032653,2394.4944979496086,6174.819920744727
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,436,1677274798754892491,1677274798838861491,83,320.87410980846346,24.150793192703734,3918.7516098216884,5538.903908870003
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,437,1677274799006864491,1677274799139016491,132,135.16637373863483,10.175999528345281,1434.2969618362958,3171.83601243037
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,438,1677274799282933491,1677274799322976491,40,108.80584925537963,8.006005242334346,2532.9650131806047,3556.3713421488446
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,439,1677274799490848491,1677274799678870491,188,67.01578899396691,4.94451103880776,1539.5497921611657,2122.7304798753216
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,440,1677274800058920491,1677274800098860491,39,81.28272692244751,6.019727697395599,2026.0945922240358,2685.2019725870405
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,441,1677274800754890491,1677274801046902491,292,381.08244004182166,28.616072525202274,1942.464561625707,5861.268970949334
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,442,1677274801714895491,1677274801910899491,196,455.22659301547964,34.27261783782871,2845.3938315589385,5709.4235239987565
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,443,1677274802286886491,1677274802443051491,156,435.06848934524265,32.66304420574702,3428.0110502429425,8037.0643164863795
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,444,1677274802578904491,1677274802614867491,35,33.54994529320109,2.5198184212319723,1462.3164804395249,1785.1458132659889
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,445,1677274803382896491,1677274803514888491,131,451.6930347987288,33.98150392809571,3643.0566266854703,5842.4731179638275
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,446,1677274803822879491,1677274803942867491,119,359.62078464137784,26.440387111616907,3725.817479581788,7796.237697515653
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,447,1677274804175012491,1677274804310999491,135,11.875330606639677,0.884800085344955,1151.0626412548581,1902.4972417360723
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,448,1677274804586857491,1677274804606862491,20,20.506444196138574,1.544564485315265,1035.5147729294717,1140.4358659879024
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,449,1677274804754870491,1677274804810896491,56,163.47124217504643,12.329833965376633,3434.178056876529,4902.084210295888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,450,1677274804983001491,1677274805026902491,43,106.06424719643039,7.989430365161839,2671.999106293824,3565.793388210558
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,451,1677274805586897491,1677274806130885491,543,189.85563564897362,14.332790841860053,1827.0012725031509,6026.267253824117
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,452,1677274806354901491,1677274806386888491,31,62.83058249370978,4.731708993342781,1639.7985404918568,2163.2654418079433
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,453,1677274806774901491,1677274806846881491,71,364.80169988041024,27.47585795933539,4871.480292137063,7594.105540292419
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,454,1677274807006880491,1677274807026930491,20,21.594284276301416,1.6241142650686722,1113.7264978397477,1238.9859057475694
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,455,1677274807463076491,1677274807866870491,403,162.46211981380003,12.204485887111655,1341.0632483790093,1905.9409668274398
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,456,1677274808274870491,1677274808370934491,96,32.0580814911954,2.4037648979830877,1404.9226649509476,2654.393098705913
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,457,1677274808478885491,1677274808510866491,31,34.52093320173869,2.6095927805783266,1283.1230120421274,1518.6708749766926
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,458,1677274808590856491,1677274808622875491,32,24.771219743852647,1.873961209261354,1126.6025399369776,1274.9284081103847
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,459,1677274809071030491,1677274809095085491,24,21.867314634800973,1.6294382717658942,1279.5362472414874,1397.0611291821817
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,460,1677274809162957491,1677274809186870491,23,22.010430097741594,1.6382846824064636,1200.1932027694888,1323.019173801519
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,461,1677274809418956491,1677274809458901491,39,31.533049708248505,2.3624757515974038,1172.1591767065022,1379.1887091060846
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,462,1677274809546878491,1677274809606890491,60,45.53365254389964,3.378730147704723,1221.7026649740958,1493.5345358692157
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,463,1677274810422964491,1677274810526991491,104,107.55463163126237,8.070167428110304,1311.8375027482064,1647.0859845209375
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,464,1677274810606892491,1677274810626899491,20,32.63229423542842,2.461895276387098,1307.2902804371022,1597.522723342762
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,465,1677274810826971491,1677274810854892491,27,21.4798268902383,1.6222162636009367,1120.1179901090302,1308.5941951479736
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,466,1677274811022944491,1677274811055110491,32,30.004279691530154,2.2636493823035453,1071.0134690732366,1225.6105132800978
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,467,1677274811454859491,1677274811478994491,24,29.148414283925028,2.200030712094206,1246.476989940406,1389.2459742904525
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,468,1677274811550866491,1677274811770971491,220,173.79183605582475,13.096340664567123,1483.7734106116213,4073.5395165746622
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,469,1677274812026904491,1677274812098877491,71,65.74319922367408,4.9576495407513,1123.57289968131,1587.654289951762
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,470,1677274812650910491,1677274812706954491,56,172.4653844338028,13.009855036144282,3046.679289216043,4665.847952324641
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,471,1677274812774934491,1677274812802886491,27,27.999880607365583,2.1030861268649925,1170.6143681922276,1378.0597768859122
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,472,1677274814146907491,1677274814166873491,19,22.617566039108986,1.7077380732884915,1140.3554828055285,1233.9866446499714
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,473,1677274814378962491,1677274814403051491,24,26.994081103349984,2.034255571227813,1089.6779477399855,1156.625735476559
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,474,1677274814466984491,1677274814534869491,67,12.478648587558027,0.9357643249862807,1113.0227650599093,1499.1007345804344
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,475,1677274818810908491,1677274819110889491,299,124.71819160826708,9.410188704291757,1529.0006005180744,3263.398516620541
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,476,1677274819178968491,1677274819278858491,99,66.17047425804424,4.987958907547104,1206.8935152835427,1676.5488887981353
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,477,1677274819338860491,1677274819574963491,236,66.57997265607919,5.022105816161418,1829.6217944270109,3691.628737982333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,478,1677274819638870491,1677274819666970491,28,35.89374658229089,2.711131736701639,1471.8340410532232,1695.8026948730997
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,479,1677274819730916491,1677274819758859491,27,35.554337868250585,2.681982118079531,1291.2556686348933,1571.7433648154574
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,480,1677274819891592491,1677274820467010491,575,116.3639984478122,8.793631394473726,1663.4006955277928,5000.177153411822
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,481,1677274820530931491,1677274821070974491,540,165.93586421742162,12.533223121361063,1752.8339055115875,4923.036566540336
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,482,1677274821166892491,1677274821262994491,96,70.02638739784442,5.288908261155619,1473.8499977252081,2394.889374378673
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,483,1677274821338964491,1677274821578874491,239,158.7867185288525,11.973266728530103,1183.4621665537961,2329.499474020094
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,484,1677274821746887491,1677274821918962491,172,30.882913530196294,2.327398069486161,1801.1140130580447,3565.0351808771234
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,485,1677274822363449491,1677274822502869491,139,28.684650333579537,2.1639979817825368,2117.554965316783,3910.1632140352513
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,486,1677274824106977491,1677274824242864491,135,89.59839565042464,6.751124215639474,937.0424808203999,1362.0552073266454
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,487,1677274826054939491,1677274826094900491,39,29.2913204610619,2.211007175919933,1120.4751734522395,1253.742771389243
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,488,1677274826402890491,1677274827310893491,908,347.3905298725748,26.186227785994248,2005.8684411877632,7788.749582990456
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,489,1677274827374954491,1677274827426885491,51,61.1739656128374,4.535277770617332,1541.0675426434475,1946.818707364908
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,490,1677274827842949491,1677274827862891491,19,24.911887845742992,1.8865294266453747,1245.5933975412613,1317.5745547387608
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,491,1677274827994869491,1677274828911649491,916,283.22673389117216,21.257224627487286,2550.763994113201,7443.8058506821435
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,492,1677274829171005491,1677274829198934491,27,34.22855776084513,2.5865617216209116,1483.4058779638028,1755.863385740543
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,493,1677274829342975491,1677274829498889491,155,75.07305606212171,5.6575169458376875,870.2648846707405,1258.1572333081983
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,494,1677274829834968491,1677274830334858491,499,69.62936011136738,5.206296738294515,2171.0211794764823,4137.926201264471
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,495,1677274832498872491,1677274832798891491,300,524.2747722330068,39.332233400092036,2927.920691226084,6636.833637822716
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,496,1677274832926901491,1677274832966872491,39,41.77403508991845,3.1227588139874287,1272.6624271456365,1525.473666406965
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,497,1677274833078932491,1677274833106939491,28,31.416252479915382,2.332948387576399,1210.8847810083603,1350.3511234249356
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,498,1677274833398973491,1677274833439025491,40,43.58758981877827,3.291580065388272,1176.5358196276854,1295.3515161767743
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,499,1677274833994891491,1677274834018893491,24,25.214484901943464,1.8558898188151913,1052.9769365685672,1169.4386803760817
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,500,1677274834335028491,1677274834658901491,323,46.08435849618521,3.343842486003136,1712.4013937823547,4515.879688385096
