section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,473,1650048207466099346,1650048207774093346,307,208.516473168714,15.720506103534808,2034.4768249498259,6183.269585848123
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,474,1650048208694114346,1650048208738087346,43,109.77486302798349,8.158517751389589,2426.892981095473,3498.8274512829103
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,475,1650048209178069346,1650048209226090346,48,243.55366609703705,17.87492078506352,4813.821745129044,7870.952291714316
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,476,1650048209742184346,1650048209766081346,23,27.982010305611954,2.107682324224856,1174.3105931013324,1314.286039588161
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,477,1650048210238205346,1650048210286057346,47,110.26226139892371,8.175864074293608,2535.5208196695944,3559.058305618747
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,478,1650048210578546346,1650048210606068346,27,27.263541783173153,2.017526867173293,1014.755992654999,1094.726009557356
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,479,1650048211134080346,1650048211178133346,44,135.7047214005026,9.80866210859488,3083.088634847172,4816.029311243478
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,480,1650048211346066346,1650048211422090346,76,182.48532137230288,13.523594683514865,2722.8901618276514,3764.2092177465493
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,481,1650048212074048346,1650048212298092346,224,203.2385511880932,15.31045836751825,1162.0257968524775,2194.7860297179645
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,482,1650048212494101346,1650048212786072346,291,260.98639522064656,19.661965556875145,1813.1260520921157,4923.581235355458
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,483,1650048213170204346,1650048213334048346,163,64.30109661376018,4.9237887599237755,1197.0132363413113,2075.5148236666532
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,484,1650048213414117346,1650048213650081346,235,771.01061730335,57.295058031513946,4330.7055763896105,13179.657052204459
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,485,1650048213830124346,1650048213950075346,119,115.77434143603254,8.260298965676263,1495.4941936052662,3176.8340881610557
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,486,1650048214734154346,1650048214766084346,31,42.743005307850034,3.205305357666077,1312.9360160665208,1591.970846545051
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,487,1650048215242080346,1650048215394074346,151,122.03168124923003,9.172863608773465,1121.4087718342068,1891.7836977372726
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,488,1650048215490100346,1650048215530076346,39,141.21915634453504,10.608742677181842,3356.745691488298,4550.039109419243
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,489,1650048215678076346,1650048215762315346,84,68.0366065197364,5.095235805528455,899.0822003908976,1282.7287761825182
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,490,1650048215894097346,1650048215954357346,60,326.6488173754401,24.4488347959873,5453.876640952795,9041.071040693207
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,491,1650048216110144346,1650048216142125346,31,58.78038315437062,4.4443781642369755,1878.0364353800705,2324.0522217738053
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,492,1650048216306049346,1650048216334120346,28,29.91132076062169,2.2486939006967037,1079.9433719248002,1251.4280178184702
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,493,1650048216398112346,1650048216470083346,71,339.7346763957731,25.72478562754017,4400.388826847533,8200.122168399434
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,494,1650048216898067346,1650048216938069346,40,77.15219216723476,5.546435090488059,1752.3880994450274,2419.022595417798
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,495,1650048217122075346,1650048217154359346,32,45.900221455578624,3.53848967202098,1609.1283573161436,2010.653677303394
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,496,1650048217214081346,1650048217402114346,188,167.02804214228783,12.638198779249675,1837.6252197125746,3665.7942021112954
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,497,1650048217906070346,1650048218450073346,544,281.1958574566325,20.688601960175763,2712.24069389214,11853.773521869845
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,498,1650048219246133346,1650048219402333346,156,29.192563136668454,2.1865467484457155,1331.71218372888,1616.8976755600713
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,499,1650048219594100346,1650048219730060346,135,106.81259520555182,7.960174554528047,1171.967559444771,1599.0714163549803
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,500,1650048219982127346,1650048220014104346,31,45.39154192496809,3.4409614381206675,1342.5090409458169,1678.7944418902948
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,501,1650048220306056346,1650048220690064346,384,303.2624383340945,22.705025670167085,2403.4882721767904,6509.634922010532
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,502,1650048220774157346,1650048220854147346,79,156.0844132428716,11.8035592336657,2595.092164211818,5343.813810185993
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,503,1650048220954082346,1650048221106073346,151,80.23838260714298,6.055771759360739,1054.1945974527937,1433.7394421322736
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,504,1650048221230091346,1650048221326081346,95,279.84984144204503,20.78170532894922,3676.937573610845,7030.046960627795
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,505,1650048221650056346,1650048221886074346,236,137.85290001892665,10.068931292243397,1499.2033807056534,3365.7491342294006
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,506,1650048222210092346,1650048222246077346,35,38.8566137720251,2.895207556738154,1295.9583760518447,1627.3129381707822
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,507,1650048222418088346,1650048222542042346,123,343.3493788816407,25.86965185007541,4471.056390322067,8691.12729409439
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,508,1650048222614097346,1650048222974136346,360,162.65615117514193,12.28020511245524,1830.75770895388,4959.983168192276
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,509,1650048223202171346,1650048223530054346,327,300.74768751391167,22.5176752547885,1026.7608678298268,1843.7705794699937
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,510,1650048223690082346,1650048223978050346,287,760.0799151641899,57.25137695990139,3485.7914029652534,12065.1824354479
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,511,1650048224526067346,1650048224754181346,228,157.58706722921858,11.778037916341649,2264.4318680486044,7343.263249270035
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,512,1650048225418058346,1650048225458135346,40,57.99829133555628,4.240157695834148,1528.6033646339301,1945.209974966096
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,513,1650048225910441346,1650048225982495346,72,182.62258598986472,12.784504772381275,2684.2340492016738,3329.9296225625603
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,514,1650048226262062346,1650048226478069346,216,911.536753624986,68.73303541571477,5565.296924544275,12084.105678535265
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,515,1650048226722100346,1650048226762080346,39,48.464164593009734,3.5438866450163053,1241.7133894051126,1504.1884589922518
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,516,1650048227786040346,1650048228118138346,332,552.8147574203824,41.554172058726216,2467.6420178140893,7787.096550929711
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,517,1650048228350107346,1650048228494180346,144,264.0002175187047,19.57784265032017,2334.709881541212,5495.653728509621
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,518,1650048228554056346,1650048228606055346,51,70.92028011713938,5.332791848907869,1607.4831623384755,2423.538322176583
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,519,1650048229034145346,1650048229102097346,67,33.25858242621697,2.460561387674957,841.2959043083738,1169.9125956963196
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,520,1650048229210079346,1650048229246167346,36,49.957725102743474,3.7262222831891125,1497.7199069778158,1927.0907534594282
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,521,1650048229358109346,1650048229502130346,144,72.42518011861034,5.436572879052211,790.6979434844455,1529.014355755935
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,522,1650048229562102346,1650048229718093346,155,145.29034265992883,10.882946420877401,1862.4029432794434,4794.885554198678
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,523,1650048229778130346,1650048229822126346,43,63.473647679185,4.6770050826747465,1567.7399303106602,1943.5815849999685
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,524,1650048230026121346,1650048230258089346,231,684.095776879747,51.713652375873636,4732.020356196389,10687.057683000827
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,525,1650048230734141346,1650048230762065346,27,36.86901836364024,2.778162218725163,1281.3538619940753,1580.5351526862664
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,526,1650048231918456346,1650048232322060346,403,497.3932887155632,37.2828295059714,2803.5372125627637,12235.468631373707
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,527,1650048232386128346,1650048232410095346,23,54.137758109729525,4.073786739244462,1960.4165468270821,2360.461497367172
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,528,1650048232534061346,1650048232566061346,32,48.473721958528415,3.643669070855348,1605.094114038994,2061.930313879375
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,529,1650048232686190346,1650048232834045346,147,83.56926874112754,6.1825419233342895,1590.6590993327115,3838.0171222467548
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,530,1650048233170121346,1650048233506077346,335,456.0498981457702,33.7881036951565,2254.206193348239,6771.370195873697
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,531,1650048233598044346,1650048233638470346,40,87.9891919768512,6.505835177892594,1885.0939195863489,2873.717303459141
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,532,1650048234002052346,1650048234038068346,36,60.73398264538697,4.499423063302828,1861.8336160242081,2316.9676319139608
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,533,1650048234282062346,1650048234362063346,80,257.574924091031,18.91580100276114,4209.050586163298,9113.06339889433
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,534,1650048234478118346,1650048234514116346,35,64.50711653910452,4.660196250016985,1869.7500541560187,2543.9501916749173
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,535,1650048234702082346,1650048234718143346,16,21.225719910395892,1.548600269122926,1189.4393586075098,1278.2092054135537
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,536,1650048234970101346,1650048235314140346,344,670.705248667994,50.23104555403188,2988.061119222601,6229.1242481528525
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,537,1650048235426066346,1650048235646092346,220,86.71795567834887,6.306115609866467,1536.5398285137128,3335.096327381997
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,538,1650048235858105346,1650048235970068346,111,534.2335250914074,39.96141837889934,5742.6183821943005,12888.178813756482
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,539,1650048236130113346,1650048236170062346,39,59.474628664642914,4.490354028084069,1489.2853869775572,1734.3123003243256
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,540,1650048236326177346,1650048236386175346,59,62.009129411734094,4.551123864383584,1222.6441463289314,1381.0306780155715
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,541,1650048236962086346,1650048237002144346,40,62.71685983010879,4.7500644765794355,1574.9750481775118,1932.188973188012
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,542,1650048237426055346,1650048237686101346,260,500.60891700086285,37.723453398502656,2958.430096520907,8699.47447436549
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,543,1650048237806060346,1650048237834062346,28,25.557844375398382,1.9317424908049345,1049.1570322944638,1194.1526258026338
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,544,1650048237902310346,1650048238014118346,111,68.9857687341401,5.209694270971319,1001.6615643567185,1637.8829283252712
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,545,1650048238094074346,1650048238374109346,280,34.71869430730081,2.580058883984716,1530.7345802706438,3684.845230118396
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,546,1650048238518058346,1650048238854162346,336,628.8404743422678,47.465743528804005,2400.8582534650045,6835.477736535935
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,547,1650048239414073346,1650048239450065346,35,47.21262664100127,3.4446797322737344,1335.9145867760938,1582.6312433901285
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,548,1650048239650110346,1650048239690072346,39,80.50588789257775,6.103130069751831,2273.504319638654,3070.0144835025494
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,549,1650048239770083346,1650048240222078346,451,69.0182583356623,5.2492705312747825,1657.3734025451454,2918.8850885768434
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,550,1650048240350057346,1650048240374124346,24,25.739417575386778,1.8806468006968398,1218.1891204573817,1384.9152633814233
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,551,1650048240466034346,1650048240506306346,40,89.37022231073979,6.525333788398645,1938.6841453711772,2654.768240166484
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,552,1650048240654105346,1650048240746080346,91,22.269431819839642,1.677175193870997,969.5377466501272,1081.2906061649035
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,553,1650048240982074346,1650048241046112346,64,15.331647529982734,1.1167492670494423,1082.2366614420077,1259.3643636460538
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,554,1650048241250054346,1650048241846092346,596,700.975706409216,52.85529099468235,3118.9983562502416,11314.979693842035
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,555,1650048242330043346,1650048242410091346,80,13.723828908789885,1.0238089680818687,2745.5931063277667,4982.765789259588
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,556,1650048242578080346,1650048243010106346,432,20.23656697124603,1.5003390015149036,2108.166529894296,4270.73683846875
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,557,1650048244626118346,1650048244886086346,259,39.455401598706885,2.9730319780710546,2537.0046476726498,8943.858915234714
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,558,1650048246102126346,1650048246138072346,35,50.30321706070208,3.767739074899928,1477.7680781017,1887.3475897632234
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,559,1650048246354078346,1650048246842159346,488,467.7650691434028,35.183199481592176,2628.3522891885073,12167.334272121694
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,560,1650048247038068346,1650048247470119346,432,641.5683449426698,48.186308777511975,3068.6802796079064,12120.594650917445
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,561,1650048247530059346,1650048247870342346,340,221.014008671379,16.92045353470099,2277.9904490079716,4572.026447073259
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,562,1650048247990066346,1650048248006219346,16,21.188060476682587,1.546455595657343,1159.9464136999213,1230.6117915627394
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,563,1650048248394112346,1650048248686069346,291,141.89550392108472,10.961769295724064,1188.9991964113465,2218.8389276876524
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,564,1650048248746051346,1650048249602090346,856,123.98676937960478,9.359258337993424,1933.79774048495,7497.514248752995
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,565,1650048249662114346,1650048249674165346,12,20.656386811934514,1.548445303065532,1203.8883173767374,1344.285277447052
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,566,1650048249854048346,1650048250490043346,635,517.9915929246384,38.909053548650576,1966.805458953724,10406.480284788971
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,567,1650048250634077346,1650048250698046346,63,133.71637041017425,10.00093216920468,1995.8297486583033,2855.1640632372173
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,568,1650048250910131346,1650048250934164346,24,28.2673118359002,1.9781177002779333,1117.88491612399,1241.9627427093515
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,569,1650048251098094346,1650048251494072346,395,622.2541081971427,46.488935538893266,3413.946070175681,14177.003911853331
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,570,1650048251630044346,1650048252526089346,896,644.8483644165814,48.05941692909097,2539.8052731960684,9405.873268243233
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,571,1650048252666096346,1650048252710064346,43,58.0146425688172,4.261890232580164,1502.7413644996484,1895.521780886206
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,572,1650048252778131346,1650048253414129346,635,436.665885233129,33.09639324310842,2023.3586039980596,9487.658239640694
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,573,1650048253750047346,1650048253830076346,80,8.853888358300761,0.6690315897000608,1129.4307018067905,1262.3680364609036
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,574,1650048255078059346,1650048255154251346,76,25.55825595072979,1.8983854199263859,1334.2228622731677,1816.4594169673232
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,575,1650048256410049346,1650048256430090346,20,20.70813203450746,1.5655954497658844,1038.468351037868,1094.099342189873
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,576,1650048257174083346,1650048257214130346,40,48.438847418847224,3.6444316222570743,1414.6074252533144,1758.9663812453853
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,577,1650048257402100346,1650048257670110346,268,506.36682570412125,38.07818911083367,3533.2728073437556,10716.108158143634
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,578,1650048257910048346,1650048257990089346,80,193.71532577826667,14.841219426159832,3061.3460370747944,4583.4599891120115
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,579,1650048258774092346,1650048258838100346,64,338.81431544011105,25.642451783990836,4489.870393078402,7840.4382433109095
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,580,1650048259078178346,1650048259150071346,71,121.51946727193109,9.183829560987538,2418.7629753748965,3469.7687916398486
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,581,1650048259510089346,1650048259962057346,451,441.38715940272226,33.109421947425275,2474.341798904049,9258.986715322711
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,582,1650048260546039346,1650048260962072346,416,219.54692827592942,16.384142878658494,1746.5194854830215,2992.751702239155
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,583,1650048261214061346,1650048261258116346,44,120.13488071242405,9.025162000399712,2866.5138187081343,4301.406862563887
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,584,1650048261862119346,1650048262194086346,331,793.2928354286811,59.708030758917815,3714.293359480883,14133.564758247752
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,585,1650048262450055346,1650048262498352346,48,83.05272828472532,6.010877341051138,2058.518663461801,2901.7102623797523
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,586,1650048263142063346,1650048263546036346,403,23.76950839119212,1.792104651496536,1275.1808111275939,2316.4326362088545
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,587,1650048263922099346,1650048263946069346,23,29.790156073643207,2.1333255449856194,973.1862481645778,1036.3556254014607
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,588,1650048264862164346,1650048264894061346,31,58.969619121082296,4.47253355648078,1763.8579821979677,2216.7529274939066
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,589,1650048265234064346,1650048265270090346,36,55.38686263422712,4.161440958752808,1535.21034671256,1942.3634294380638
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,590,1650048265494299346,1650048265530097346,35,66.22701620544721,5.019967156465755,1807.339033061933,2428.975372254289
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,591,1650048266770116346,1650048266810065346,39,98.71637747181425,7.099977784551356,2507.613202992383,3569.071444223424
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,592,1650048267598079346,1650048267642047346,43,122.47806805276583,8.906643286962337,2541.7916001439976,3491.709927693061
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,593,1650048267926090346,1650048267962168346,36,61.112035971897186,4.384625892672712,1697.6305041100939,2265.325210480621
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,594,1650048268182070346,1650048268202115346,20,26.296694358331244,1.8620704340316736,1251.5021638231378,1370.7742986634926
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,595,1650048268434085346,1650048268526118346,92,79.26729959433291,5.761795548780952,1612.4501811402174,3719.8480082078163
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,596,1650048269034053346,1650048269082065346,48,107.76321110379631,7.825500170768255,2531.6787051803108,3667.8443934885154
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,597,1650048269682093346,1650048269762059346,79,40.09594644605879,3.047019722655762,1769.4746160333827,2257.370007267933
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,598,1650048270298082346,1650048270782066346,483,752.6752626115208,56.61205188777443,3126.486201550122,12961.718042332728
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,599,1650048270846060346,1650048270946072346,100,195.68427212577242,14.880447711053314,2255.1270843913144,3886.7733753525413
