section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,503,1691767137405453614,1691767137729442614,324,659.885,824.646,8.73212861194317,-21.374136675555235
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,504,1691767138001557614,1691767138097430614,96,570.207,761.919,1.5995627368017513,-16.71790584032308
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,505,1691767138149422614,1691767138237433614,88,495.683,874.92,-4.3739398265923315,-25.245571319403666
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,506,1691767138257436614,1691767138549480614,292,525.825,846.167,-1.9093853539760488,-23.08431728167497
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,507,1691767138585453614,1691767138765451614,180,475.885,832.876,-5.872155585475374,-22.050495016859728
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,508,1691767139137481614,1691767139261415614,124,486.711,308.07,-4.9113826365537525,17.534476283244317
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,509,1691767139285464614,1691767139889402614,604,508.601,271.675,-3.2414517957694775,20.29627169992033
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,510,1691767140209518614,1691767140321445614,112,604.793,867.173,4.437382804842945,-24.649648058320114
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,511,1691767140357451614,1691767140697430614,340,533.464,892.196,-1.3290258974050484,-26.572121509829117
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,512,1691767140721424614,1691767140821495614,100,541.949,919.501,-0.6490685353376713,-28.646206508081928
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,513,1691767140957420614,1691767141305449614,348,613.969,794.904,5.046944594604183,-19.184293828145186
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,514,1691767141453449614,1691767141661473614,208,504.892,785.54,-3.5046397781633716,-18.496024422364325
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,515,1691767141709456614,1691767142857419614,1148,466.433,919.213,-6.8902129836440045,-28.57229085034674
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,516,1691767143185441614,1691767143621459614,436,642.245,629.545,7.030716468901342,-6.7097210271284204
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,517,1691767143645426614,1691767143961440614,316,634.837,660.375,6.492259523852564,-9.034352775195936
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,518,1691767144041432614,1691767144249444614,208,792.9,631.359,18.449850320362554,-6.741622184035878
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,519,1691767144301419614,1691767144438407614,137,645.176,604.208,7.237411449856712,-4.801209286378445
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,520,1691767144657417614,1691767144945436614,288,647.295,608.117,7.399868471538755,-5.094845318448164
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,521,1691767144985402614,1691767145113415614,128,605.607,694.748,4.289408197943284,-11.637950560970445
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,522,1691767145153410614,1691767145517439614,364,704.915,695.93,11.890208988747933,-11.650739507801237
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,523,1691767145569444614,1691767145729427614,160,729.437,615.676,13.621598813219654,-5.624023639197217
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,524,1691767145761418614,1691767146081463614,320,757.463,597.458,15.720636299555744,-4.248084154721132
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,525,1691767146309436614,1691767146725465614,416,626.836,633.904,5.864813432247002,-7.043743398219579
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,526,1691767146777543614,1691767147373442614,596,718.293,594.547,12.758891860237856,-4.049451467677152
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,527,1691767147413491614,1691767147641431614,228,623.347,567.861,5.575591891039816,-2.06724753890684
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,528,1691767147841424614,1691767148241449614,400,377.365,499.239,-13.032657590420374,3.0866337566334945
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,529,1691767148437408614,1691767148577433614,140,754.139,580.81,15.455578494587742,-3.0088319732993867
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,530,1691767148605476614,1691767149137453614,532,704.859,551.162,11.72572525173084,-0.8033413466250989
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,531,1691767149173431614,1691767149421425614,248,813.061,579.458,19.90212743601832,-2.88381583269851
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,532,1691767149457423614,1691767150109437614,652,718.234,552.218,12.734862668675234,-0.8812072239975203
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,533,1691767150145440614,1691767150505487614,360,723.213,492.239,13.12709688227423,3.606881169776927
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,534,1691767150545426614,1691767151269419614,724,851.421,539.687,22.78026264077676,0.05760359314283501
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,535,1691767151413440614,1691767151909443614,496,710.164,522.42,12.127573770061224,1.3503669091422834
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,536,1691767151945448614,1691767152209446614,264,750.333,554.401,15.156318028236983,-1.0405899233711413
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,537,1691767152241427614,1691767152581444614,340,766.497,481.875,16.406256613589786,4.360812740135469
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,538,1691767152921447614,1691767153089685614,168,770.618,472.984,16.728337658044058,5.020093152393877
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,539,1691767153177676614,1691767153397444614,220,760.266,668.364,16.050908542190896,-9.527214478250993
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,540,1691767153521415614,1691767154137454614,616,786.11,527.194,17.854817873746725,0.9847182840388193
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,541,1691767154209491614,1691767154621430614,412,743.1,767.391,15.049067783530377,-16.93542241394459
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,542,1691767154841549614,1691767154974226614,133,711.722,622.102,12.288056334729077,-6.115628984464562
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,543,1691767155025473614,1691767155677483614,652,852.824,583.954,22.909939362112766,-3.1946794021690867
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,544,1691767155709471614,1691767156241524614,532,894.0,601.947,26.051659613953667,-4.481379261061922
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,545,1691767156273468614,1691767156545403614,272,879.396,539.355,24.893245454047193,0.08214305033251501
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,546,1691767156601568614,1691767156881690614,280,705.522,703.25,11.95262286374571,-12.198326590547202
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,547,1691767157169408614,1691767157281445614,112,715.603,658.281,12.63325143231675,-8.821155709129053
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,548,1691767157349434614,1691767157457421614,108,643.768,756.094,7.305103086996303,-16.23371430590403
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,549,1691767157489431614,1691767157557431614,68,696.876,736.495,11.368711080048655,-14.700211371734488
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,550,1691767157633441614,1691767158177660614,544,709.244,661.538,12.155129472253297,-9.070591724997456
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,551,1691767158217430614,1691767158309406614,92,647.465,759.307,7.598010081143702,-16.47189244690935
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,552,1691767158337428614,1691767158469406614,132,686.878,765.011,10.67236430002902,-16.852737515883682
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,553,1691767158581444614,1691767158821459614,240,729.573,619.843,13.636763369635965,-5.9353815144155915
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,554,1691767158841542614,1691767159257437614,416,707.742,595.784,11.962659593448299,-4.1464158723242
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,555,1691767159289452614,1691767159505456614,216,850.374,608.05,22.758838785897893,-4.966901723140919
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,556,1691767159577406614,1691767160265433614,688,783.538,528.859,17.66042532419241,0.8613634357543675
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,557,1691767160301435614,1691767161117420614,816,812.088,543.801,19.812255470912785,-0.24699193962798205
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,558,1691767161149436614,1691767161805426614,656,791.554,558.078,18.266390643826842,-1.3072197888949142
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,559,1691767161877440614,1691767162125447614,248,496.337,422.962,-4.056465680570415,8.866351516182327
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,560,1691767162369437614,1691767163389431614,1020,713.01,497.772,12.35291833637669,3.1961079584233407
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,561,1691767163417422614,1691767163901467614,484,558.82,474.936,0.7009280825204708,4.946711002738071
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,562,1691767163941518614,1691767164597452614,656,491.158,455.168,-4.43348784583983,6.434583439371734
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,563,1691767164621532614,1691767165405460614,784,571.589,369.41,1.6897549685715092,12.914374069005586
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,564,1691767166085418614,1691767166149460614,64,501.855,645.065,-3.629059750020388,-7.896179576929233
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,565,1691767166193433614,1691767166293518614,100,531.906,621.371,-1.3398054505033048,-6.1114625501597475
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,566,1691767166329413614,1691767167009440614,680,560.097,722.013,0.8076480680789212,-13.70783128857946
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,567,1691767167061444614,1691767167205438614,144,617.562,733.715,5.244702757038752,-14.568930498629161
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,568,1691767167409431614,1691767167545423614,136,669.557,521.266,9.063496063258272,1.441486583019652
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,569,1691767167593427614,1691767167885449614,292,767.894,520.333,16.48317085798345,1.4975469303067352
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,570,1691767168197441614,1691767168261429614,64,295.882,519.857,-19.194577637117668,1.5282258017827328
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,571,1691767168669400614,1691767168741433614,72,728.158,635.69,13.550751394993355,-7.120974844358033
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,572,1691767168817524614,1691767168969447614,152,631.69,684.918,6.275562812015036,-10.884241909221299
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,573,1691767169125411614,1691767169377513614,252,592.015,822.306,3.3529261289864665,-21.268025869327975
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,574,1691767169489438614,1691767169589522614,100,594.294,861.43,3.5833692563622943,-24.223691838102514
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,575,1691767169765435614,1691767169949418614,184,615.043,506.03,4.949745758136664,2.59487473503601
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,576,1691767169985455614,1691767171105418614,1120,708.953,456.621,12.082324505341683,6.280694384383518
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,577,1691767171137475614,1691767171265437614,128,773.247,570.944,16.891270568768903,-2.2676123510344963
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,578,1691767171457511614,1691767171653463614,196,143.061,458.672,-30.95545261027846,5.904827561666458
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,579,1691767171673422614,1691767172137443614,464,180.444,496.077,-28.00242276754766,3.2298876850865685
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,580,1691767172381488614,1691767172881533614,500,867.02,580.786,23.979472096653872,-2.9541877530113316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,581,1691767173177422614,1691767173269420614,92,160.208,573.571,-29.535206882392757,-2.394840085731197
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,582,1691767173297461614,1691767173657415614,360,217.788,550.286,-25.122272329070686,-0.7182497736850311
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,583,1691767173705511614,1691767176229427614,2524,232.118,615.456,-24.10801324649787,-5.504932441476497
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,584,1691767176449423614,1691767177285420614,836,217.298,608.977,-25.225946498669458,-5.015665699742706
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,585,1691767177469418614,1691767178009572614,540,227.037,571.951,-24.43048874706011,-2.3088606508270755
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,586,1691767178041491614,1691767178213418614,172,206.731,536.006,-25.96370760706661,0.32722585123585535
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,587,1691767178253428614,1691767179677427614,1424,221.287,602.216,-24.90872663601799,-4.524063656211351
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,588,1691767179869411614,1691767181097459614,1228,202.819,602.882,-26.31994453580629,-4.556808836187757
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,589,1691767181117471614,1691767181297421614,180,186.68,611.238,-27.571783918120204,-5.150451468049345
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,590,1691767181569434614,1691767183013487614,1444,201.227,607.203,-26.450091951801866,-4.8708354035098065
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,591,1691767183061430614,1691767183225451614,164,192.286,528.971,-27.067256162514447,0.839436761198203
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,592,1691767183273431614,1691767183829427614,556,70.553,491.954,-36.48277046682587,3.4466461653605456
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,593,1691767183877407614,1691767184141459614,264,78.921,291.649,-37.15598722568482,17.687385984974476
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,594,1691767184209488614,1691767185985446614,1776,83.465,497.655,-35.46792996551143,3.0515422838437978
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,595,1691767186181464614,1691767187521461614,1340,73.098,501.511,-36.26653257146488,2.7704035659341946
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,596,1691767187561442614,1691767187849442614,288,185.927,518.08,-27.558952852058813,1.6314283652515262
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,597,1691767187989518614,1691767188169431614,180,234.673,484.107,-23.88140631818628,4.140916232843147
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,598,1691767188209407614,1691767188337420614,128,255.38,432.788,-22.415989588611474,7.938292251025511
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,599,1691767188377417614,1691767188949450614,572,193.429,377.419,-27.40935665967607,11.889472688892594
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,600,1691767189149429614,1691767190585464614,1436,1089.159,599.37,40.962875803309466,-4.087674940627802
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,601,1691767190801425614,1691767190913432614,112,116.596,408.022,-33.214030246187505,9.503809188650942
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,602,1691767190953438614,1691767192529424614,1576,133.715,351.259,-32.23648038066037,13.627560826143188
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,603,1691767192565442614,1691767192717449614,152,135.514,418.861,-31.69015550221115,8.763193297207206
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,604,1691767192749422614,1691767192913440614,164,136.397,352.324,-32.017920799350605,13.558857163074068
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,605,1691767193081462614,1691767193509463614,428,131.623,388.664,-32.151005979797695,10.929044057376627
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,606,1691767193545455614,1691767193857437614,312,195.253,382.54,-27.240922004796193,11.520062227494746
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,607,1691767193881436614,1691767194097420614,216,148.278,347.434,-31.121216685492634,13.947188312449828
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,608,1691767194145449614,1691767194505443614,360,60.92,283.994,-38.70206425378511,18.146212512258153
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,609,1691767194561433614,1691767194745432614,184,231.824,416.864,-24.271939605870998,9.076531467947994
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,610,1691767194785459614,1691767194945440614,160,151.225,353.22,-30.84851754806464,13.537745592503127
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,611,1691767194973528614,1691767195869549614,896,147.399,355.404,-31.132883330932007,13.368927918021196
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,612,1691767196117427614,1691767196289450614,172,1080.957,589.105,40.30420528398779,-3.3825086881765523
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,613,1691767196317453614,1691767196825443614,508,1074.199,596.054,39.7985941859302,-3.8746675521842477
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,614,1691767196981467614,1691767197141423614,160,119.517,356.336,-33.314645605167456,13.219668748874044
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,615,1691767197165427614,1691767197409433614,244,95.763,363.747,-35.12933681297654,12.617496623550188
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,616,1691767197457414614,1691767198265645614,808,228.234,478.772,-24.381248290077586,4.527868716131443
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,617,1691767198445441614,1691767198761441614,316,223.084,474.452,-24.782125218677194,4.840502175619917
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,618,1691767199029423614,1691767200189425614,1160,1060.163,575.098,38.67612452302738,-2.421580764562907
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,619,1691767200465423614,1691767201545427614,1080,230.077,468.831,-24.25966964952217,5.259024493029549
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,620,1691767201585429614,1691767202537412614,952,117.921,457.11,-32.90194575129737,5.984595697514367
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,621,1691767202717482614,1691767202849498614,132,103.466,486.926,-33.93927179033251,3.832800201297172
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,622,1691767202917457614,1691767203089425614,172,474.623,435.444,-5.701703694419083,7.918261093709799
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,623,1691767203121443614,1691767203785427614,664,419.688,534.065,-9.818140370714588,0.47938319953467917
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,624,1691767203977477614,1691767204077438614,100,127.777,474.699,-32.08968187828402,4.732798340207261
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,625,1691767204105432614,1691767204393412614,288,95.367,457.643,-34.64885933013662,5.915616950942028
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,626,1691767204453428614,1691767205181580614,728,424.763,567.317,-9.437869962246063,-2.0210270012185507
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,627,1691767205257433614,1691767205401429614,144,131.478,469.955,-31.816505647619636,5.078072393422362
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,628,1691767205421450614,1691767205665414614,244,97.079,447.913,-34.55094840639339,6.61275665254358
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,629,1691767205897458614,1691767205957431614,60,983.574,580.81,32.820852827004956,-2.8813464280915313
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,630,1691767206005436614,1691767206105415614,100,878.528,552.177,24.82927914124806,-0.8555455913373164
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,631,1691767206141430614,1691767207069451614,928,800.756,501.051,18.97463013042599,2.9198792607699775
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,632,1691767207089603614,1691767207365431614,276,743.215,521.911,14.62105930420075,1.3839550581498579
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,633,1691767207397433614,1691767207917432614,520,714.931,452.086,12.540705279167103,6.616680101780521
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,634,1691767208145431614,1691767208265472614,120,281.929,511.181,-20.25811645137477,2.167551901992309
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,635,1691767208369657614,1691767208433481614,64,584.606,672.349,2.6721376444043106,-9.955486165100588
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,636,1691767208465439614,1691767208989542614,524,522.041,649.595,-2.095122886502555,-8.241290669898307
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,637,1691767209021479614,1691767209301457614,280,552.455,648.135,0.2188812984509762,-8.132198652013422
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,638,1691767209417444614,1691767209521410614,104,584.759,710.731,2.7007739838896554,-12.851091674369984
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,639,1691767209761426614,1691767210301449614,540,275.777,501.475,-20.73313963262896,2.8834452964215593
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,640,1691767210441444614,1691767210681511614,240,567.474,642.724,1.3604011179108968,-7.72265091294191
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,641,1691767210749419614,1691767211745426614,996,332.498,540.205,-16.41540130244316,0.018476099349412217
