section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,331,1691767019177441614,1691767019229428614,52,203.43801381257757,14.750250473218333,3787.1542022724093,6218.935969464935
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,332,1691767019885429614,1691767019957421614,72,326.82419619397115,23.975288383203065,4406.516889260076,6984.553490845343
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,333,1691767020077421614,1691767020109480614,32,41.816365545721965,3.0558344970047937,1449.697421884888,1768.1891125481316
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,334,1691767020317436614,1691767020389485614,72,384.99889413550886,28.37656686629506,5266.965708988381,8474.13427065091
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,335,1691767020721412614,1691767020945428614,224,759.4219163190357,57.38129733691856,4806.888245378995,10832.774223932014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,336,1691767021041439614,1691767021061443614,20,21.455657363185615,1.6249149846762843,1147.687675209447,1359.8952497403072
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,337,1691767021665522614,1691767021797425614,132,751.0313969298862,56.75062398262004,6025.31160339923,9990.049606469413
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,338,1691767021981523614,1691767022057441614,76,231.38353164802857,16.908663940468198,3304.6573497271834,5136.570968050491
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,339,1691767022173404614,1691767022293465614,120,689.8212194793268,51.67669805264821,5924.249949743081,10174.608117396665
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,340,1691767025209556614,1691767025369432614,160,634.1355506901758,47.90237297518844,5069.152131770334,11957.741189524255
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,341,1691767025449468614,1691767025509504614,60,268.3545720338236,19.85744087745936,4597.028565229345,6924.74123504518
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,342,1691767025637420614,1691767025837433614,200,722.7049185239512,54.13599339494637,4594.096720766731,11237.507329208614
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,343,1691767025997430614,1691767026017426614,20,21.26694099715914,1.618957785530618,1197.632752381899,1320.641511075777
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,344,1691767026465436614,1691767026573484614,108,647.41122363921,48.61968837776966,6271.859469863448,10773.270163733412
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,345,1691767027349459614,1691767027389438614,40,61.21812241989694,4.6115020969145935,1897.3819339466029,2440.582781553839
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,346,1691767027629558614,1691767027745426614,116,666.5539254032002,49.88883069559652,6104.050214781488,9306.380790226302
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,347,1691767027857421614,1691767027957433614,100,617.2721562374074,46.11594179718035,6747.08199699351,12120.037175831734
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,348,1691767028409483614,1691767028525439614,116,705.0253878062534,52.79453129482677,6364.910475289164,10579.239798131624
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,349,1691767030457442614,1691767030641440614,184,647.8796521523326,48.49650853851089,4275.7824446473005,13536.739095528108
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,350,1691767030849450614,1691767030877443614,28,33.64375990696323,2.5801752840864034,1162.6887943899508,1383.8860608346226
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,351,1691767031509422614,1691767031785413614,276,697.0529361401472,52.29818460429697,3854.502859457348,11879.223022914106
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,352,1691767031845480614,1691767031877470614,32,39.66342209820624,2.9298108354108554,1411.9835036926663,1604.7121896140616
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,353,1691767032429442614,1691767032469518614,40,68.75444245302984,5.127189339032012,1941.492317154946,2483.2738779440806
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,354,1691767032693419614,1691767032733409614,40,73.7826849085993,5.581893868610414,1921.368981126866,2618.1003516442174
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,355,1691767032805409614,1691767032841424614,36,36.23826328196984,2.6894019887413987,1060.6706774291426,1157.4570966333695
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,356,1691767032985575614,1691767033105457614,120,679.7959393708576,51.151543786949965,6190.06549794275,12351.118743751262
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,357,1691767033793561614,1691767034073424614,280,602.8867173969094,45.4606373095771,3698.9488705014674,9474.850792183997
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,358,1691767034201414614,1691767034273404614,72,45.29141039484633,3.3404109809097666,1089.1295780519745,1476.3339529282553
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,359,1691767034597411614,1691767034737420614,140,70.53646131289693,5.301710277497647,1186.5797515613483,1803.1414458554566
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,360,1691767034821442614,1691767034849425614,28,27.414225349099855,2.0464072085433784,1299.2792436671964,1481.7361617593322
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,361,1691767035029485614,1691767035225428614,196,46.237474106371295,3.4327630904406288,1753.3710351920454,3931.25473607019
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,362,1691767036645448614,1691767036961460614,316,559.2271008731841,42.19019850472491,3481.418813346873,12386.429941088692
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,363,1691767037457432614,1691767037677438614,220,702.5996077772065,53.102026857385006,4459.406300527627,9324.97631684022
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,364,1691767037745473614,1691767037765457614,20,20.377518822778764,1.5410976513133439,1079.105299381726,1225.8211211595747
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,365,1691767038329433614,1691767038369411614,40,36.36768392508272,2.71552178166494,1049.5269570222256,1170.4201261391572
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,366,1691767038697438614,1691767038741476614,44,43.87684196721525,3.2777372636791617,1240.9197652520345,1536.2020476708894
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,367,1691767042689469614,1691767042849434614,160,608.6352025599806,45.977459276565355,4345.084239114439,9389.49796958317
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,368,1691767043157435614,1691767043357504614,200,698.3202694051016,52.784732246224564,5093.125276192582,10672.970083263428
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,369,1691767043925897614,1691767044081464614,156,603.5465288603849,45.462976266709255,4844.659195590762,10382.460406457769
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,370,1691767044193443614,1691767044241460614,48,40.6721232530418,3.0734402325182497,1518.644973522349,2050.3357975155614
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,371,1691767044545461614,1691767044817435614,272,646.4031503558887,48.800163186945646,4202.1901542422065,11219.197058795711
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,372,1691767047593400614,1691767047621428614,28,28.583961982098803,2.089776339269115,1215.6478635869419,1378.8200818744149
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,373,1691767048025435614,1691767048245447614,220,735.7989718523661,55.60357817114161,4754.981484582703,14382.53518039744
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,374,1691767048321446614,1691767048365449614,44,135.48823553065336,10.378242657109183,3037.5038329787453,4597.045855035217
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,375,1691767048517405614,1691767048549448614,32,50.56454881599142,3.97457117417109,1635.6675794293767,2138.4811776390293
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,376,1691767048637456614,1691767048885424614,248,922.6279063837145,70.20398054916696,4862.461139099274,12946.628597980989
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,377,1691767051429512614,1691767051453437614,24,29.808550583016967,2.239686074948115,1220.7268066090835,1404.4433998166883
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,378,1691767051749407614,1691767051785442614,36,73.04926088114748,5.348429239759688,2295.1541422974606,3062.4768672759283
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,379,1691767051861432614,1691767051885441614,24,34.24230862937059,2.5051619089979864,1527.118150041725,1796.4966056264423
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,380,1691767052125420614,1691767052169429614,44,47.632537690867835,3.5650303421346967,1239.4573041989674,1533.3529804903437
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,381,1691767052365416614,1691767053233427614,868,152.99720135357282,11.300379880346776,3401.959304651757,15112.213115109289
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,382,1691767053377424614,1691767053425464614,48,84.21295736694037,6.048652493590836,1705.320882383677,2388.4023847253557
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,383,1691767055609433614,1691767055629412614,20,23.055502994354367,1.7687605978975676,1249.3769411823655,1376.5643521525378
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,384,1691767055849439614,1691767055961435614,112,40.455543744085425,3.0619822821428504,1077.3001121666434,1324.3768068954646
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,385,1691767056105458614,1691767056389441614,284,650.123378289931,48.54235878888914,4714.790044931532,14294.339579763455
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,386,1691767056705442614,1691767057201430614,496,471.4585232846031,35.26651022250047,3589.7679578391085,17225.01338265139
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,387,1691767057469415614,1691767057649447614,180,233.0148371612611,17.32675735141037,2993.6107631343866,9003.47484893292
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,388,1691767057849448614,1691767057929526614,80,149.3667100371646,11.154155205669367,2706.836868281043,5612.706891181568
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,389,1691767058117445614,1691767058337418614,220,184.74356525852858,13.795937158189776,2013.782259924854,5528.492988043701
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,390,1691767058457422614,1691767058477431614,20,27.15954021550074,2.0466863548724885,1140.3833592870237,1318.8005450826163
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,391,1691767058649412614,1691767058801429614,152,171.82818975706564,12.732832705744693,1809.402625498299,4900.744591126137
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,392,1691767059025509614,1691767059249524614,224,717.8932093290936,54.19405927870064,4392.0714854232,11260.892551356003
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,393,1691767059321411614,1691767059401409614,80,81.71078393789173,6.216786084811215,1058.9345271505051,1499.627242511301
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,394,1691767059469437614,1691767059493444614,24,27.72710646019567,2.104407332744377,1131.157415276744,1230.5651250019462
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,395,1691767059717412614,1691767060025434614,308,639.4396246206506,48.32018079412918,4022.57258120458,15848.070269248177
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,396,1691767060105420614,1691767060129403614,24,27.265526394498707,2.0258157603816933,1253.878919631882,1427.169682281826
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,397,1691767061341468614,1691767061369428614,28,47.60159087579146,3.482241900042193,1750.6252317654244,2185.040594223156
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,398,1691767062813407614,1691767062841421614,28,30.733411654493462,2.2639728356355837,1277.0377701594632,1442.9271667283485
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,399,1691767064217489614,1691767064245488614,28,39.653590599186586,2.923917834334796,1454.4860584818246,1767.960819787146
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,400,1691767064453418614,1691767064705441614,252,613.6280580962294,46.36163100759598,4035.127709956739,11999.825264148896
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,401,1691767064893434614,1691767064921432614,28,66.80388129114787,5.046113161328451,2367.0452905928983,3025.922360685815
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,402,1691767065081420614,1691767065129451614,48,223.22729408102455,16.826013362642517,4687.820909224172,7217.604585601015
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,403,1691767065249420614,1691767065321431614,72,200.01972899516315,15.01519159792542,3182.251173699008,4667.3692514165095
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,404,1691767065557458614,1691767065717416614,160,600.9751404759432,44.95670636163753,5211.368396527159,11472.254947036658
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,405,1691767065777412614,1691767065825494614,48,54.551624224103335,4.098143886068705,1234.20619814333,1482.3261994062923
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,406,1691767066365448614,1691767066569415614,204,697.771644290762,52.76146612307774,5685.805732245771,15381.194602692929
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,407,1691767067149472614,1691767067377460614,228,710.3958213638497,53.677998177564774,4795.441509569546,11934.537326068143
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,408,1691767068145432614,1691767068181422614,36,44.05999324997338,3.3387311254539136,1353.7984700397396,1564.7851712155061
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,409,1691767068477421614,1691767068513417614,36,81.70397425932889,6.065420069452736,2453.40137801481,3277.8969964002554
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,410,1691767068745500614,1691767068989442614,244,631.4027697628148,47.50896667820444,4918.188674270787,10023.557926882577
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,411,1691767069069406614,1691767069097416614,28,30.37429689598518,2.3003615135350035,1307.3761738156995,1640.6381235380927
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,412,1691767069297455614,1691767069341455614,44,90.64743855587065,6.712719188884703,2188.6511736190064,3001.1316706507455
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,413,1691767069877477614,1691767070117413614,240,758.8529036281693,57.39083647699176,5287.366844121453,16078.756730445062
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,414,1691767070197435614,1691767070225440614,28,23.843945655621905,1.712235693744397,1034.5588982282127,1159.0414761103348
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,415,1691767070545528614,1691767070749441614,204,885.0766025215758,66.98388571605967,5971.533733189965,14702.764802345404
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,416,1691767072201438614,1691767072233425614,32,36.5861032293566,2.6508309121122653,1328.3238867269401,1614.7505681786672
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,417,1691767072697411614,1691767072729416614,32,52.35904929524061,3.7625721813959387,1822.3424457497865,2254.5919917045617
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,418,1691767073149900614,1691767073217442614,68,222.01949453269583,16.434686244730806,3512.736182842052,5055.03518632186
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,419,1691767073457499614,1691767073517419614,60,321.790989688909,23.420311088841995,5491.409618549766,9430.572376441836
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,420,1691767073729447614,1691767073757455614,28,30.770478220005927,2.2203244515661935,1339.1573849252345,1438.28271253361
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,421,1691767074165401614,1691767074373476614,208,879.4036721343545,66.57080738184537,5461.980492905278,12473.10051434516
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,422,1691767075581421614,1691767075777413614,196,948.5123616963893,71.74143501499232,6588.244597297641,19767.977579743856
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,423,1691767078001416614,1691767078169441614,168,9.440161432797682,0.714361938842585,4216.349913784268,10344.756890766485
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,424,1691767078369432614,1691767078413421614,44,101.02372955978267,7.258497973804307,2349.2951661544207,3248.4808777153503
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,425,1691767078721678614,1691767078789459614,68,224.76660770508815,16.544415444483683,3280.310726763321,4918.479596543401
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,426,1691767080197447614,1691767080249413614,52,177.7619239192228,13.319636958985257,3740.0964951116657,5653.1245778019365
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,427,1691767080397424614,1691767080449415614,52,140.52936222106348,10.504589365522957,2763.066419284065,4379.200828640803
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,428,1691767080929578614,1691767081117417614,188,273.2241804703348,20.320134322264067,4394.075107283764,8780.126836438187
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,429,1691767081177419614,1691767081545397614,368,463.0813812625648,34.984449800194895,3688.73469532778,10998.503492668853
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,430,1691767081793433614,1691767081829415614,36,71.14585710516774,5.331405558171564,2152.6302394440195,2802.9606331557775
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,431,1691767082153426614,1691767082201449614,48,87.59833631890108,6.554054303849063,2214.2032738420767,3231.795054438288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,432,1691767082589549614,1691767082825448614,236,610.8952780226293,46.21678418433335,3983.7785828821443,14592.856553115855
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,433,1691767082901447614,1691767082965467614,64,174.59851446244218,12.96829411932331,2862.3731376061673,4751.78199502893
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,434,1691767083285463614,1691767083537528614,252,540.7494701320578,40.76729370936624,3941.5379328608187,8892.788109809251
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,435,1691767083625440614,1691767083657428614,32,34.456577541679444,2.5992314140574124,1223.465546975179,1511.6445370197905
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,436,1691767084549433614,1691767084589457614,40,81.20495490518329,6.056198842346904,2333.092850719739,3079.222930558805
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,437,1691767084885501614,1691767084937422614,52,133.8752219780296,9.94656007570132,2799.262091483414,4375.057796261498
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,438,1691767085217447614,1691767085457409614,240,618.0623304059467,46.73303349292815,4575.131391861552,12976.095590711746
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,439,1691767085985443614,1691767086209434614,224,722.7974985096887,54.63464333772995,5047.300958582728,14027.912751595239
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,440,1691767086901446614,1691767087070778614,169,753.8641932423571,57.05038441839355,6340.121804216191,16441.18384706868
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,441,1691767087693448614,1691767087941488614,248,846.4803054591005,64.08062270357821,4690.528786567262,14409.818475669375
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,442,1691767091105410614,1691767091257418614,152,832.9151917215764,63.0623971398573,5788.099327634845,10829.17717032005
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,443,1691767091381420614,1691767091417430614,36,65.54076861790166,4.951692592603089,2210.3169975974074,3098.4927853596014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,444,1691767091673437614,1691767091701418614,28,48.96259907633313,3.7737484297681942,1763.8161972448945,2221.43997173896
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,445,1691767092021437614,1691767092101461614,80,85.14417574105245,6.585762616602819,1164.14456905518,1828.2913874256549
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,446,1691767092557444614,1691767092669435614,112,65.77050872553025,5.028023727406512,1029.2021711222803,2030.1279613385238
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,447,1691767092817438614,1691767092945422614,128,43.77188143970819,3.265901295308326,1011.7603775660947,1856.8879095365417
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,448,1691767093077404614,1691767093349424614,272,900.6224313827112,68.19174551862972,4558.196014489327,12353.533430275493
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,449,1691767094397407614,1691767094425450614,28,36.19499534720388,2.6422521516651636,1326.5023294543935,1549.7590565857668
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,450,1691767095177549614,1691767095341471614,164,899.5823515258242,68.17381512288843,5986.329692464608,15943.069368856199
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,451,1691767096529434614,1691767096569460614,40,95.6671827399659,6.835339136887617,2436.3587722746006,3475.803485022923
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,452,1691767096957429614,1691767096997443614,40,76.78556473400583,5.97497248588961,2375.508315897901,3076.220251807031
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,453,1691767097205505614,1691767097241424614,36,60.034022065753554,4.762517285324838,1836.9185140677068,2464.0785568566403
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,454,1691767097541428614,1691767097741432614,200,1046.0639992023341,79.41123912233058,6010.450797421201,14009.173675079921
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,455,1691767101093510614,1691767101233438614,140,831.7079217011228,62.84224042405851,6413.455851892654,14416.244810158014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,456,1691767101513421614,1691767101553473614,40,63.711026652184366,4.623245448314934,1732.6977039707176,2156.677645883655
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,457,1691767101889448614,1691767102069414614,180,922.7599664560161,69.5722889918202,6290.474698979512,17904.175035823766
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,458,1691767102205480614,1691767102225510614,20,21.400394284470973,1.5529342117782567,1104.4614353262618,1215.5749779203068
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,459,1691767106121472614,1691767106181885614,60,231.77670056856618,17.233670994370826,4001.015418340917,7216.081653853734
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,460,1691767106501419614,1691767106553420614,52,135.60684309001104,10.071041668350189,2780.3364682616493,4216.844818789673
