section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,252,1651589266287393555,1651589266331374555,43,95.59985847093951,7.198961091501893,2178.8316896835636,2991.2449255617216
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,253,1651589266559314555,1651589266599382555,40,74.40211251309779,5.605557829047409,1834.8750336722776,2533.9687098370996
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,254,1651589266699337555,1651589266763349555,64,266.161601351157,19.96591710510305,4213.543161119195,6925.593814918867
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,255,1651589267023460555,1651589267219292555,195,73.65075693455394,5.529462705752422,3193.9515521589774,9962.668123009209
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,256,1651589267651336555,1651589267683449555,32,57.25755080560886,4.306532598469243,1806.8428194311884,2189.3445640942955
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,257,1651589268115342555,1651589268171357555,56,167.8338062113443,12.666000899892419,3073.4762009183296,4479.628557474592
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,258,1651589268327329555,1651589268391496555,64,238.3035870535162,17.953202113234077,3715.043537076832,5938.047969771282
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,259,1651589269643327555,1651589269671345555,28,26.40364309404328,1.9796527850378196,1105.7907176974359,1243.5571174653746
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,260,1651589274927331555,1651589274955356555,28,30.19954971353324,2.241021298201396,1021.7696353724817,1113.420974113645
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,261,1651589275523273555,1651589275823368555,300,40.82995831944639,3.0646492134526566,2390.3525094140214,8323.03968051153
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,262,1651589276843501555,1651589276867511555,24,27.626113801720983,2.050993277837553,1086.9536206727528,1207.2707565504759
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,263,1651589278043307555,1651589278067318555,24,23.644971167714885,1.7700363497715528,973.4954135871858,990.6732887640629
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,264,1651589278383505555,1651589278887507555,504,79.02191612540858,5.863403797340637,2202.3927437291745,5219.130485319581
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,265,1651589281103323555,1651589281135337555,32,48.09611330859009,3.579724636759634,1335.3206625334788,1633.3280572298677
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,266,1651589281211337555,1651589281255407555,44,138.5706460663966,10.422956198136324,3126.8834893997914,4676.373342604925
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,267,1651589281803425555,1651589281923397555,119,517.6052843723282,39.038962174875344,4381.275509026148,6788.599531930843
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,268,1651589282241441555,1651589282319274555,77,268.5264863705262,19.066626870827005,3621.472294337407,6455.738639106866
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,269,1651589282523295555,1651589282695297555,172,536.7841881585044,39.964580940274885,4195.253625677428,10602.067373876462
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,270,1651589282861688555,1651589282971356555,109,477.9303234820361,35.479353267813536,4421.257663446525,7752.679773670417
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,271,1651589283075567555,1651589283111312555,35,41.77192597188005,3.0125633557537372,1220.3443301152383,1474.8511121830388
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,272,1651589283515311555,1651589283959295555,443,523.422657962453,38.627507564595376,4000.6206005537247,11926.641749981649
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,273,1651589284039336555,1651589284095391555,56,75.7146013451058,5.628510751300725,1436.6330655392508,1779.8813646778747
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,274,1651589288363382555,1651589288395365555,31,51.98143593631518,3.885090806204415,1476.5556106439392,1878.9401079542145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,275,1651589288911363555,1651589288991360555,79,193.5053846753301,14.548534070223706,2426.440889781963,3237.764680731484
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,276,1651589289247476555,1651589289663381555,415,94.81132288247146,6.885136216774576,2472.1866859139673,9728.963063094228
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,277,1651589289935322555,1651589289975384555,40,75.1677286496885,5.644263212092331,1786.6423103351353,2447.24910760384
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,278,1651589290615362555,1651589290663350555,47,85.3376376545006,6.415928639388319,1958.652897186908,2624.4496263248475
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,279,1651589290963352555,1651589291011348555,47,146.35968054382573,10.740415586159077,3271.2790414389856,4820.703117384541
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,280,1651589291183395555,1651589291203430555,20,22.44769907036703,1.6406091937548228,1132.9312985927454,1214.5369354114807
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,281,1651589291419324555,1651589291459359555,40,71.00347358326047,5.304578363463978,1821.1355043241479,2222.43886318189
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,282,1651589291619318555,1651589291659341555,40,64.90356924314221,4.735219517744538,1503.6124366757538,1959.1242053833519
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,283,1651589292011292555,1651589292075735555,64,278.59229994087246,20.962333804249354,4437.450580896405,7764.310054511327
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,284,1651589292723280555,1651589292779489555,56,147.02725323452358,11.006870510908138,2781.8508252719785,4185.893535013598
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,285,1651589293519328555,1651589293563270555,43,129.55006137744198,9.499910211102627,2949.6273425316876,4212.681277815521
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,286,1651589293739298555,1651589293803294555,63,144.28611983531317,10.80124903491711,2332.237417663169,3858.7660142676705
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,287,1651589294155332555,1651589294175365555,20,40.565522538656865,3.0510905150730214,1465.8901751772592,1723.9387187450125
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,288,1651589294339268555,1651589294451314555,112,242.85353356071306,18.189470262768324,2219.713219916934,4242.285410868106
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,289,1651589294651299555,1651589294691297555,39,66.3364390257084,4.984310488471631,1652.518390604994,2077.601654505584
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,290,1651589294911480555,1651589294943317555,31,39.8613321069224,2.9013161163421732,1359.8586032687633,1626.6720260301693
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,291,1651589295087312555,1651589295691299555,603,383.5182618273374,28.8007185845134,3647.1890228274856,17264.36351583833
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,292,1651589296235318555,1651589296747268555,511,102.15733831828211,7.6872775574270715,1536.7404410318022,4146.189725645372
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,293,1651589296891311555,1651589296947282555,55,38.13374524646802,2.8612482617739907,1337.7604636527726,1802.6503960440425
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,294,1651589297259347555,1651589297539276555,279,52.17161263596062,3.928895625658076,3592.4061894478154,10229.516254032313
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,295,1651589297615347555,1651589297647269555,31,46.63803195931493,3.5098137868067347,1348.984771078981,1639.6227755687005
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,296,1651589298171229555,1651589298219317555,48,106.12283852078471,7.993890766318105,2381.8868063935824,3369.517378777214
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,297,1651589298459282555,1651589298511286555,52,279.3071273366837,20.999174234827713,5142.53794549449,8277.358454132675
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,298,1651589300375301555,1651589300407477555,32,38.13750845300848,2.8399542164450158,1204.5931513472938,1344.1136515538112
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,299,1651589300571318555,1651589300627321555,56,72.20853414528932,5.381711540027441,1301.2894341320027,1546.2041561169044
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,300,1651589301503292555,1651589301563277555,59,14.988985009471126,1.1186790601216117,1305.867707352921,1638.5128939185145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,301,1651589302779291555,1651589303107308555,328,117.25298254025738,8.6979075958091,5073.975789323122,15546.638293199647
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,302,1651589303247313555,1651589303279301555,31,44.45235932477328,3.344527323596596,1275.20098782792,1538.8925287470472
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,303,1651589303563262555,1651589303791296555,228,135.918186266549,10.243957402143176,1418.6122985222498,2315.0673825523386
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,304,1651589303903334555,1651589304203268555,299,245.16869103379514,18.469069863767608,2259.989869160147,5548.5682400630385
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,305,1651589304311288555,1651589304367315555,56,40.494230359153875,3.04561835948463,1344.3791869168292,1750.7873489089054
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,306,1651589304807318555,1651589305283272555,475,60.23095869008803,4.5282100544599455,1376.2023218786894,3104.9902088885337
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,307,1651589305547327555,1651589305603317555,55,124.77575521400624,9.394252456032438,2191.144533342318,3317.098711783698
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,308,1651589305891321555,1651589306175349555,284,206.7711677297905,15.609519184835737,1395.796790014659,2576.909168513478
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,309,1651589306767240555,1651589306787280555,20,25.70798204595325,1.9361733828306917,1092.5816659848904,1158.7582192156942
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,310,1651589306899287555,1651589307111292555,212,217.93882048640484,16.449333813548197,4037.1629996636407,12255.118138612348
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,311,1651589307179311555,1651589307219340555,40,21.585289643449045,1.6286321566816118,1235.501848208583,1394.5770837323003
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,312,1651589307407337555,1651589307435293555,27,51.44628977856925,3.876697972897183,1635.0785807493369,2036.6388447561703
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,313,1651589307863306555,1651589308299274555,435,88.28647529372317,6.659505782320379,3020.3534994264182,12440.384257160444
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,314,1651589308943400555,1651589308999295555,55,151.04438198888684,11.382846305012023,2593.2561716433734,3842.8568374777606
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,315,1651589309235280555,1651589309287315555,52,162.48129644182413,12.235508570169642,3360.1635529158402,5099.819957604807
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,316,1651589309515332555,1651589309619273555,103,469.8601624876621,35.46400482425972,4840.012400569757,9603.700675313443
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,317,1651589311691274555,1651589311807494555,116,635.2418761470547,47.88283971772287,5584.109706328505,10515.073396663614
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,318,1651589311939312555,1651589312107300555,167,625.9075245610823,47.19241126287444,5177.891951073844,12974.996137122938
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,319,1651589316007320555,1651589316031362555,24,30.96218400079126,2.3364959591216112,1170.4707851826483,1316.182656922231
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,320,1651589317383328555,1651589317631299555,247,72.31259856980964,5.417931667601866,3777.612046918358,8775.790359357627
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,321,1651589318783365555,1651589319035323555,251,45.60051592953904,3.4321003749759664,3205.1109402146985,6927.504255072188
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,322,1651589319423263555,1651589319455317555,32,64.45109847600045,4.8585609646481815,1804.6491613952546,2248.760609536617
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,323,1651589320203287555,1651589320251321555,48,114.97368768694582,8.64739844118116,2323.8040571592455,3419.77754773552
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,324,1651589320443357555,1651589320483303555,39,61.56082511654361,4.632418814305188,1571.880819340692,1931.166318363402
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,325,1651589320579275555,1651589320803407555,224,76.6786345840387,5.7524834998010865,3509.0060239409004,8284.546176787499
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,326,1651589321191290555,1651589321223302555,32,35.940960607137775,2.7023193965484924,1222.5218134853146,1450.4089784923995
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,327,1651589321411329555,1651589321459307555,47,129.91941186222414,9.755279978472249,2728.4388057879964,4071.2430399162786
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,328,1651589321631329555,1651589321663355555,32,72.7152463637558,5.442515168965292,1823.9284822680506,2468.325137925668
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,329,1651589322927300555,1651589323291285555,363,9.02742942281267,0.6841557090390356,2203.1116672593944,7813.057851125562
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,330,1651589324155398555,1651589324367337555,211,104.68069369464502,7.827089946525554,4596.571993872016,7521.367824845199
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,331,1651589324999268555,1651589325031290555,32,57.405101910096356,4.300480367377038,1683.005902096174,2170.3467103502862
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,332,1651589325259306555,1651589325291271555,31,36.31619933219758,2.7277771159647073,1217.7673322893984,1397.5531180076875
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,333,1651589325879273555,1651589325931335555,52,117.51062895195925,8.808494399791735,2195.0387495958003,3140.6349187807823
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,334,1651589326219367555,1651589326279271555,59,277.37582155511984,20.816511167289246,4679.999615998208,7501.472890983416
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,335,1651589326451287555,1651589326515280555,63,279.91145571278025,21.04265075687452,4238.9434857903925,6921.233751903425
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,336,1651589326991276555,1651589327063296555,72,320.5312778487076,24.100334116425007,4641.335594059647,6963.157613329059
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,337,1651589327223309555,1651589327463319555,240,56.37720092228984,4.243367998097596,4489.228133543566,12152.106599641083
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,338,1651589327587331555,1651589327627317555,39,83.63854112590343,6.274523630149135,2102.1348617266917,2863.841163962358
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,339,1651589328095314555,1651589328263320555,168,166.51102134515966,12.45732973643425,5101.985872063638,13707.62337700374
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,340,1651589328595328555,1651589328659287555,63,211.72606594189344,15.75918945088936,3402.6014749827013,5424.015344321021
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,341,1651589328903534555,1651589328971299555,67,210.11465271252885,15.60648731031948,3230.7998410807672,4968.978953379742
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,342,1651589329403374555,1651589329443334555,39,51.50703747755855,3.877651265545631,1543.679353564052,1870.6460394097767
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,343,1651589329607279555,1651589329651286555,44,131.60917238739242,9.908143724376682,2896.673063160199,4436.990474851971
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,344,1651589330703311555,1651589330883311555,180,149.29770697173802,11.245511535513215,3316.487010882557,6590.636222918418
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,345,1651589330983308555,1651589331039271555,55,58.98556993265769,4.398872790468966,1113.3355541889541,1235.0216939758286
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,346,1651589331103487555,1651589331139343555,35,71.73060313119808,5.381282976198642,2029.4922871494982,2622.6783026814755
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,347,1651589331287456555,1651589331319309555,31,36.84462170383889,2.684709519330211,1233.11202162268,1456.439857340139
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,348,1651589332007394555,1651589332415333555,407,179.76244906770273,13.435810339509615,2981.5156462704404,9302.648060250549
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,349,1651589332863364555,1651589332903336555,39,72.9800798754415,5.431830798998725,1866.2350910718558,2476.1107192170066
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,350,1651589333083568555,1651589333155335555,71,368.9694890217695,27.510308880884725,4932.374242237203,8160.167652235148
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,351,1651589333539304555,1651589333571331555,32,34.90049265922768,2.627376395737556,1217.2430949044117,1441.4744792546587
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,352,1651589333959261555,1651589334007271555,48,181.21117815393563,13.625671706920409,3604.205188781446,5389.007293461249
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,353,1651589334155305555,1651589334335296555,179,485.80119058607215,36.021005367693526,6202.026906524223,14715.06041605113
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,354,1651589335283294555,1651589335323321555,40,115.86227865823248,8.587430096330046,2943.2398505797732,4097.155546598195
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,355,1651589336003310555,1651589336047324555,44,82.45502628809915,6.132167399799142,1953.7289246044706,2698.4531946471407
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,356,1651589336603553555,1651589336639303555,35,54.39412599204517,4.060094010950262,1558.4308501087576,1875.1903412199258
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,357,1651589337347267555,1651589337619283555,272,21.04648205789496,1.5769460134319078,3065.7963024817195,7458.143712553215
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,358,1651589337915239555,1651589337971289555,56,141.68558482108068,10.632617318624192,2608.4622605354725,4231.266927345822
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,359,1651589338163315555,1651589338211304555,47,134.74653693264224,10.086199459714877,2710.978012011189,4123.115536988629
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,360,1651589338631387555,1651589339171311555,539,106.418223922574,8.003895497460315,3648.728776193911,12790.789566634161
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,361,1651589339455301555,1651589339503332555,48,224.30266929637952,16.73714938922573,4489.382392988494,7015.146639185958
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,362,1651589339723304555,1651589339759277555,35,49.5183398673506,3.7237000851557585,1456.1282166191522,1840.3219402401285
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,363,1651589339963469555,1651589340023319555,59,255.31793925060367,19.08738125381545,4280.289214383212,6675.917731747415
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,364,1651589340639259555,1651589340751297555,112,550.5572607674656,41.4844899520216,4812.566924743116,8424.464915084194
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,365,1651589340919300555,1651589341079302555,160,570.169677930062,42.99219069930994,6665.247499847866,20052.292072651086
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,366,1651589341695388555,1651589341743323555,47,115.12969914897877,8.611797896953892,2573.45613059033,3430.8832316880307
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,367,1651589341967299555,1651589342003918555,36,53.96178208960642,4.050136955224327,1551.998066584894,1939.9424391255322
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,368,1651589342175286555,1651589342207283555,31,45.75328287591961,3.403738358038529,1528.8986344974555,1889.4989864266495
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,369,1651589342763296555,1651589342823265555,59,185.39276772534197,13.757808445545914,3191.5523251617683,5232.781814134391
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,370,1651589343563271555,1651589343615314555,52,177.10514327690203,13.242478327876372,3253.2898287865737,5104.963367764437
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,371,1651589343895326555,1651589343943322555,47,143.87693577229976,10.515122239584182,2953.0217521847094,4573.101308936593
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,372,1651589344451321555,1651589344491408555,40,145.71377520505678,10.737594254960317,3249.5220306442357,4617.178679076281
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,373,1651589345451278555,1651589345479303555,28,39.75684150143901,2.9956170483683544,1330.443182907766,1554.5890536834177
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,374,1651589345827336555,1651589345863318555,35,73.32550469700226,5.49932156865324,2083.3871355627666,2579.6191844611035
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,375,1651589346131273555,1651589346167321555,36,72.07107973884014,5.404205855464189,2034.3953559319946,2669.0791515984633
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,376,1651589346447334555,1651589346471334555,24,35.020544223799995,2.625699080733579,1405.4160862619353,1586.7645340814945
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,377,1651589346611427555,1651589346659302555,47,115.78514232374062,8.684408266092822,2564.8176991053997,3700.053518434246
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,378,1651589349151330555,1651589349395288555,243,117.65524208654989,8.844730476996702,4420.868571919906,13420.413455526403
