section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,299,1697307196164927226,1697307196184874226,20,20.296178520129512,1.5175245204908898,1107.8464372108788,1142.216667802002
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,300,1697307196740899226,1697307196764989226,24,29.900270518151842,2.188588269195596,1248.3458036224713,1380.4869585233978
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,301,1697307197668909226,1697307197720914226,52,98.73462737716511,7.310090942650226,2038.0767889163822,2705.3402314794043
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,302,1697307198813312226,1697307198936988226,124,296.06135583149086,21.87761346521293,2456.7534648718515,3648.7381883259545
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,303,1697307199060912226,1697307199372929226,312,220.4627552187852,16.292255964818512,2104.1024163733728,5749.978661971535
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,304,1697307199440969226,1697307199488940226,48,70.9320069776172,5.237375884722346,1747.863321308188,2511.3195438964617
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,305,1697307199677165226,1697307199720848226,44,71.87918201300774,5.330406093988522,1650.3919985926773,2121.8921186820835
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,306,1697307200272928226,1697307200312926226,40,70.45000300235664,5.2307597528401555,1779.0544959924432,2350.5148402278087
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,307,1697307202512984226,1697307202545660226,33,58.0130742598932,4.263717222524721,1679.762735720587,2208.5220162266164
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,308,1697307203056926226,1697307203100916226,44,54.688618154920114,4.022930901534955,1295.7308024936156,1584.4909591058274
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,309,1697307203692940226,1697307203916936226,224,355.8251219740887,26.18028185104982,2428.391440987169,4947.06388432068
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,310,1697307204228909226,1697307204552862226,324,499.82337303492204,36.59008878459236,2114.697964650688,5514.192297612608
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,311,1697307204704830226,1697307204892819226,188,76.92077048972706,5.857933385701854,978.7353806345939,1765.2601525766804
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,312,1697307205288873226,1697307205336858226,48,79.33957141838128,5.919129730843967,1803.768834589932,2421.993732842532
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,313,1697307206552945226,1697307206596902226,44,74.95101155689235,5.596265005162133,1735.1447179116733,2485.794073853404
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,314,1697307209760925226,1697307209824803226,64,175.31195013901058,13.048842332780698,2800.448889148669,4014.1477996574076
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,315,1697307211464939226,1697307211528929226,64,125.30645667925515,9.304230813373685,1974.254961387575,2618.963265369015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,316,1697307215184935226,1697307215444833226,260,233.65336097201092,17.4925090083869,1503.3249135106312,3284.9636831756084
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,317,1697307215749055226,1697307215784840226,36,46.770564779557105,3.4880280244785022,1814.03501005203,2296.4082231461543
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,318,1697307216148985226,1697307216252962226,104,181.45558081191155,13.502986774048155,2161.86490836682,3322.8030028678663
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,319,1697307216664916226,1697307216740853226,76,9.129798191849156,0.6678554894946487,1287.3798216990554,2368.4708188627774
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,320,1697307217576910226,1697307217596975226,20,20.854381770804135,1.5233399406739998,1185.0253660616718,1443.454040433507
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,321,1697307218496942226,1697307218520898226,24,27.360182946153753,2.0312764817928946,1175.5095191598805,1436.6795280742626
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,322,1697307220964939226,1697307220988949226,24,26.950641520916292,1.9872241478233155,1192.5124878088634,1365.0479921572364
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,323,1697307221232929226,1697307221632864226,400,517.9096400430611,38.773116664678355,2263.089237680417,6436.9124516140055
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,324,1697307222172999226,1697307222708840226,536,243.1130640605448,18.112172434620305,2357.0188284517712,8696.455531479722
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,325,1697307222768980226,1697307222864841226,96,50.430009345881935,3.6878818825651543,1598.7339044996702,2640.3643151588158
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,326,1697307222948988226,1697307223332917226,384,282.3153821924059,21.069026376591374,1764.4434561038977,3558.955987784329
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,327,1697307223392858226,1697307223552942226,160,241.84040598246818,18.022346869585057,1617.0476308303694,3368.9568167542
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,328,1697307223760957226,1697307223921266226,160,213.6676443275432,16.150273612169855,1460.710325266079,2539.887545374767
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,329,1697307224004897226,1697307224160873226,156,66.25389078218184,4.972698592008873,1618.066458339534,4112.1518529740615
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,330,1697307224316939226,1697307224340885226,24,21.129855034537023,1.5573466309994117,1219.2331711956385,1724.6034071230117
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,331,1697307224589039226,1697307224608962226,20,30.62913663427385,2.244316061235462,1791.2197353426184,2099.847317900173
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,332,1697307224964906226,1697307224984821226,20,26.820200566633527,1.957601805343349,1405.7136269837838,1611.1893761292633
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,333,1697307225680920226,1697307225704833226,24,39.24498663453052,2.874305318994159,1763.5719345761113,2179.36870250534
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,334,1697307226200926226,1697307226300901226,100,11.095338667437419,0.8292150546528916,831.9865451133759,1740.571702939727
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,335,1697307226540823226,1697307226576946226,36,56.10478559546099,4.117528169805405,1725.7835278934788,2265.376426777488
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,336,1697307226744934226,1697307226792837226,48,63.28869139082625,4.687989620394481,1627.8166871075148,2307.04495036993
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,337,1697307227085050226,1697307227124900226,40,28.047900364655398,2.0543316155032123,1269.925566441801,1695.7287843691724
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,338,1697307227204901226,1697307227312946226,108,100.41247849385525,7.414819545925831,1610.7351280758103,3729.3899058428383
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,339,1697307227520913226,1697307227544887226,24,30.40411827971933,2.2796711855728944,1345.5796112449793,1606.0752368250066
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,340,1697307227652946226,1697307227668952226,16,21.73760866884531,1.6167195873137294,1169.4407246266276,1379.6523309709776
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,341,1697307227920914226,1697307228160843226,240,267.81356722840025,19.997369705897956,2450.486586207394,5697.325507329434
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,342,1697307228341007226,1697307228496908226,156,127.1945830948337,9.44063210957949,1639.3085618569924,4861.7186264929815
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,343,1697307228568828226,1697307228608951226,40,76.1239994967665,5.6622172416067045,2023.2639041078228,2540.989743448622
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,344,1697307228900853226,1697307229420927226,520,276.590673877361,20.630675585152986,2329.7503142000915,9745.674674258787
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,345,1697307229596961226,1697307229628915226,32,36.63236257378455,2.718795399294793,1342.979292907612,1668.858914569177
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,346,1697307229908898226,1697307230176970226,268,213.0765903208312,15.870046415754906,4075.3459985381883,13545.97322461573
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,347,1697307230332920226,1697307230764911226,432,75.18667155533127,5.602131460185974,1875.724415788649,9478.786603635199
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,348,1697307230897034226,1697307230932906226,36,39.76552014784771,2.8562419526676583,1614.5788233980809,2007.6367511360766
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,349,1697307231172961226,1697307231280930226,108,34.518212517278265,2.460726694823638,1283.4223256165974,2233.833691547492
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,350,1697307231421005226,1697307231440995226,20,24.540751835844215,1.7369347683608138,1478.4000496322662,1640.176728788589
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,351,1697307231540953226,1697307231565003226,24,42.78089912550932,3.043738048486684,1801.2129373617142,2326.801561871409
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,352,1697307231644919226,1697307231700909226,56,10.555413403553016,0.7738727289456553,1232.8075283925962,1994.7563889947335
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,353,1697307231916927226,1697307231940912226,24,22.683994390907145,1.592146930375514,1119.8993522019357,1205.3242076190443
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,354,1697307232044852226,1697307232297042226,252,54.26694767124978,4.135153245933338,1208.4435972222761,2395.9550118051307
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,355,1697307235520940226,1697307235544933226,24,27.868257896510986,2.0244145879866995,1179.8489431539797,1354.6685406558227
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,356,1697307237116956226,1697307237252932226,136,19.736038613194133,1.5067203314259696,1601.1684832589692,2842.3617098667883
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,357,1697307237592942226,1697307237628952226,36,57.909988673291295,4.1412082647447335,1545.4197590473943,1978.952095656752
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,358,1697307238324975226,1697307238356923226,32,35.351803093621605,2.6563134731271956,1239.011135118097,1615.6535301624313
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,359,1697307240496947226,1697307240520828226,24,31.76674057471191,2.2873557718132105,1408.1717077329163,1793.7626802137477
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,360,1697307240644953226,1697307240672950226,28,38.062094187578516,2.7537645210714725,1571.158751407525,1873.0670152263506
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,361,1697307240980941226,1697307241000808226,20,22.45013326511135,1.6372085134111198,1180.695745837999,1523.4131681370004
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,362,1697307241884856226,1697307242016910226,132,254.83757620527646,19.10078182427321,2175.3412246545613,2938.982307642146
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,363,1697307242784973226,1697307242812909226,28,26.941047488423457,2.0029187360521328,1090.573466861869,1337.287307860889
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,364,1697307243080923226,1697307243172822226,92,198.41426456336345,14.916029833597323,2165.907500677682,2831.4594683916694
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,365,1697307243948840226,1697307243976958226,28,35.41132393031737,2.6168614089593554,1503.1758631777354,1749.491288543039
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,366,1697307245312963226,1697307245460932226,148,171.89684888963976,12.875342732577243,1803.5336009464872,3518.0681608856826
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,367,1697307246024931226,1697307246084817226,60,143.6485384387487,10.705124149288647,2657.7759696198573,4161.218212873851
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,368,1697307247428940226,1697307247536915226,108,342.3524118531384,25.600863029347337,3292.1835517226627,6048.5749930769725
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,369,1697307247992905226,1697307248044922226,52,61.17140481775455,4.575456904925667,1209.099925918652,1517.7468206736487
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,370,1697307248336837226,1697307248384934226,48,131.8744649681368,9.84533968786737,2733.185493973974,4137.711904760868
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,371,1697307248632910226,1697307248820935226,188,477.1761561118683,35.75630478388535,2737.4883735298795,4922.37125342804
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,372,1697307248996840226,1697307249021037226,24,29.861850576678453,2.2270412941131106,1242.046512119447,1465.3688366411002
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,373,1697307249456985226,1697307249480970226,24,26.088554597335914,1.9436279539861572,1140.909271732701,1335.478247600269
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,374,1697307250560928226,1697307250612907226,52,85.68345340369005,6.418035689511144,1735.4611933847677,2193.105406184356
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,375,1697307250820923226,1697307250992949226,172,45.54873192307353,3.3921674874920935,1702.1969735790985,3768.9005787292153
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,376,1697307251288896226,1697307251348888226,60,156.37561475628115,11.672010976446108,2675.4840228775015,4274.355772721215
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,377,1697307252796942226,1697307253128914226,332,247.46938259195537,18.319806442829538,3040.919390681405,6758.404890662684
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,378,1697307256104956226,1697307256376924226,272,26.98579553222151,1.9924700867353418,1059.9241484224885,1611.5925717074279
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,379,1697307258564963226,1697307258612894226,48,100.42729141823004,7.476349946861227,2275.1480496116765,3328.2537881266953
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,380,1697307259120991226,1697307259184938226,64,139.58106904924335,10.387981455399624,2268.7305705590074,3637.4680351526854
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,381,1697307262064933226,1697307262152837226,88,221.20985715595117,16.593334981435568,2556.5651885097964,3814.640174618707
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,382,1697307262341054226,1697307262380901226,40,79.57506382882173,5.918804701871694,2178.4900933554245,2845.738181564751
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,383,1697307262704872226,1697307262744912226,40,70.18327135620945,5.205439879143299,1894.1772717922236,2415.6118355597455
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,384,1697307264168980226,1697307264348937226,180,401.95358517112345,30.072760249232513,2397.066061350216,6656.048052867861
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,385,1697307264672917226,1697307264709013226,36,73.72622882320057,5.495296950327889,1976.640664563981,2508.653510743747
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,386,1697307264924914226,1697307265196878226,272,17.279929050305398,1.276764027998425,1619.8213399242654,3984.1309606021346
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,387,1697307265644838226,1697307265912965226,268,555.2733421600698,41.56336241097868,3435.336550463024,8720.104605508948
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,388,1697307265992950226,1697307266025101226,32,31.4520724208236,2.279458107451806,1072.131685396803,1164.9087047321896
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,389,1697307266848903226,1697307267084967226,236,487.1750095105265,36.325270836759785,2166.3676542525677,3573.0575086084104
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,390,1697307267373020226,1697307267396921226,24,23.639947152641234,1.7655758492983884,986.2110578441864,1053.2004217087522
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,391,1697307267516844226,1697307267552954226,36,42.595905079456024,3.1739194096210412,1292.695225646526,1599.7397166069218
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,392,1697307267620927226,1697307267640915226,20,20.177679495717253,1.5094887105732964,1198.0651404582159,1317.4441962814067
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,393,1697307267820995226,1697307268436943226,616,458.70929400700965,34.44349001740491,2250.4575029363755,8398.916317947145
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,394,1697307268568828226,1697307268912918226,344,447.54611867467406,32.07245218358416,4328.257919043668,12861.670253972019
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,395,1697307269264962226,1697307269348907226,84,154.8579994546573,11.662617224247272,1966.3121371964676,3199.14166322956
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,396,1697307269604831226,1697307269632919226,28,43.43120370249502,3.2810371825310085,1623.728342898408,2082.0805223599814
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,397,1697307270368917226,1697307270428850226,60,142.4653751119389,10.123186476112862,2465.2478206768433,3799.710961578131
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,398,1697307270760991226,1697307270808895226,48,123.75069563226891,8.979487433710247,2623.5369663321426,3874.884002890809
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,399,1697307271352916226,1697307271384926226,32,49.61021863729,3.577854346883916,1561.3610001617749,1946.3577215248697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,400,1697307271720941226,1697307272001069226,280,711.1200727694167,53.1719007342937,4660.528072108239,13777.042829774251
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,401,1697307273640947226,1697307273684952226,44,84.2304513502973,6.272651927468387,1923.4129416498872,2717.9498324339406
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,402,1697307274537000226,1697307274584803226,48,93.35211174835608,6.9439458863652925,1903.1093682195558,2765.6964033975596
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,403,1697307275940963226,1697307275980817226,40,84.04357341505975,6.282693410396532,2296.7016552518953,3147.588366888114
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,404,1697307276356974226,1697307276576894226,220,14.934100481267878,1.1143795179768958,2305.535363726425,4420.775170584908
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,405,1697307276656949226,1697307276696985226,40,36.92521118873786,2.758182055622901,1143.3664142262576,1316.970043571789
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,406,1697307276924931226,1697307277060883226,136,453.84217196095926,33.943581840964534,3505.767337403636,5944.583679377921
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,407,1697307277432913226,1697307277480918226,48,110.34438125489413,8.263512098157774,2555.8270995804323,3494.1702498565382
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,408,1697307278100822226,1697307278264825226,164,124.30327260352621,9.300155671384642,1266.4204411448154,1742.6872665376607
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,409,1697307279460939226,1697307279648981226,188,61.68470491889136,4.6073155612989085,1860.3029894484916,6328.535406027293
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,410,1697307280417067226,1697307280444943226,28,24.048114161618148,1.7989064927011909,1017.6633824500866,1164.4098576206138
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,411,1697307280776990226,1697307280837029226,60,95.62058511465426,7.146205633538069,1670.1612750581291,2184.3247968240707
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,412,1697307282080921226,1697307282124811226,44,102.87892284982485,7.693109229030577,2467.924888918875,3680.908642352725
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,413,1697307282676919226,1697307282744860226,68,211.18493585684584,15.782183330703848,3083.0343006699904,4327.850955729689
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,414,1697307283220900226,1697307283296921226,76,199.05332637934052,14.87360740050106,2887.223170723098,4641.621559528916
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,415,1697307283932908226,1697307284144881226,212,155.4092197359073,11.614801267639061,2404.4306654909274,5221.508043363321
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,416,1697307284624968226,1697307284664831226,40,90.07469229831611,6.680891355215493,2097.694957914335,3058.2176025532945
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,417,1697307285480924226,1697307285624946226,144,380.71525692592826,28.283284307437427,2737.6617340653606,5014.752297846013
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,418,1697307286596936226,1697307286696947226,100,260.2199064821086,19.299756716366705,2716.5598378413715,4878.891720652755
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,419,1697307287816989226,1697307287864933226,48,93.3214008538584,6.955216973391976,1934.7126397821507,2634.8820223982557
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,420,1697307289308843226,1697307289436922226,128,217.76226052816804,15.941349158378133,1894.833453957566,3624.256908548121
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,421,1697307289556925226,1697307289616913226,60,97.94865454137206,7.187981354718379,1698.850004899388,2214.798473960386
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,422,1697307293856907226,1697307293932964226,76,169.42711295743277,12.396187604235848,2323.5627985439473,3962.8187513189064
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,423,1697307294365004226,1697307294524938226,160,230.6097080363146,17.03941599752502,1478.617256314144,2431.5913589294796
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,424,1697307294660897226,1697307294692951226,32,34.917432785723925,2.6043988266199425,1217.607508404669,1371.4307430331128
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,425,1697307296432949226,1697307296460873226,28,27.604658202699007,1.9938938061416909,1133.2867093120155,1288.2829205985206
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,426,1697307297296825226,1697307297648976226,352,762.0726467381998,57.294132185185006,2351.9046769892943,6036.797189522034
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,427,1697307299752939226,1697307299824806226,72,208.81054275910284,15.486988303105509,2901.486573813932,3968.73321494974
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,428,1697307300180882226,1697307300332915226,152,448.15358353306397,33.493249796262475,3144.3141277840177,4729.835140240537
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,429,1697307300668934226,1697307300700931226,32,45.437846929330625,3.400107578522268,1594.5306273885024,1886.7261687503053
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,430,1697307300948948226,1697307301108955226,160,299.32197771578507,22.107854879844997,2213.78722950426,3386.51613639932
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,431,1697307301240938226,1697307301524916226,284,203.23472324372315,15.128503033683527,1664.0392072345144,4495.470797775572
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,432,1697307301661017226,1697307301720902226,60,110.66883718623161,8.31363867866023,1880.3026280683034,2888.418758860309
