section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,489,1691675174504784227,1691675174568752227,64,311.5266590859729,23.582340047892686,4822.926250511287,7796.160241569908
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,490,1691675174944800227,1691675175032883227,88,404.3470283245309,30.5221922966769,4548.462242801257,7127.010475169466
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,491,1691675175676691227,1691675175720713227,44,123.41742139237788,9.270035754705741,2813.7030398356274,4193.1278210813
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,492,1691675176416758227,1691675176644772227,228,25.344574612065898,1.8980096516472034,3094.9073133832057,7697.617430757864
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,493,1691675176796724227,1691675176860722227,64,205.11713042500273,15.191665903978873,3373.2118535569048,5218.5537176153475
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,494,1691675177276728227,1691675177457340227,181,54.49477506667646,4.024178297915522,4520.362440927964,11098.399556333188
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,495,1691675177804752227,1691675178024713227,220,187.8364022052447,13.909542557029017,2703.2907763652283,7407.558655050972
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,496,1691675178604735227,1691675178671111227,66,205.90128207423822,15.26425544651971,3261.377127183963,4957.247682097613
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,497,1691675178904782227,1691675178972846227,68,360.93747018425756,26.88047000698003,5295.994762954724,7909.051225833163
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,498,1691675179188694227,1691675179260758227,72,410.9407254389672,30.443069984540077,5961.563070982642,10163.063739016548
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,499,1691675180132830227,1691675180412734227,280,555.3319286327401,41.52485001647972,3472.6400489600105,9752.810741649866
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,500,1691675180740719227,1691675180836779227,96,496.30174199100406,37.249431384661115,5287.413148332505,8397.182825950968
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,501,1691675181076786227,1691675181176936227,100,455.55857725899716,34.230436920657326,4887.0463895528155,8841.766017298532
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,502,1691675181348816227,1691675181376816227,28,50.859326377061265,3.8538604434975583,1758.8196052686992,2192.4025589403595
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,503,1691675182364773227,1691675182524747227,160,524.5348965276295,39.28518761210086,4265.8890551325585,7540.139098259574
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,504,1691675183196722227,1691675184221059227,1024,294.2690360570566,21.868261396036104,3076.241148616419,10915.24918901272
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,505,1691675184312727227,1691675184328756227,16,22.702465582379922,1.7130995469667503,1250.7744773839788,1448.4664329524849
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,506,1691675184436727227,1691675184556773227,120,107.8815354967224,8.12978212901064,1701.6033797744815,4989.19124020457
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,507,1691675184816769227,1691675185036755227,220,644.2173138038188,48.6633372718366,3970.5022955761015,7543.255623641053
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,508,1691675185212700227,1691675185304717227,92,478.1360613003277,36.117454021861846,5468.374175710366,8816.943331134256
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,509,1691675185576771227,1691675185636743227,60,159.7586251775522,12.041603696744229,2795.793327693167,4013.0413043634608
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,510,1691675185804715227,1691675185892704227,88,313.3939394864085,23.2485826554427,3604.817659073936,7398.878369217027
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,511,1691675186172729227,1691675186340713227,168,372.4806972332931,28.048914644276067,3701.9470014612098,10134.583537511615
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,512,1691675186492854227,1691675186548819227,56,128.46870316575695,9.663122715279833,2391.9543397359466,3298.930729926258
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,513,1691675186640788227,1691675186664861227,24,27.778651762715846,2.081150085454664,1173.3313077579344,1245.5847599191761
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,514,1691675186728733227,1691675186868726227,140,423.7040154483796,31.985728444761794,3695.7016484731057,8324.773400481243
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,515,1691675187224915227,1691675187492861227,268,417.05249768560304,31.3821504901936,3539.513141400217,10895.373055437758
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,516,1691675187560727227,1691675187932723227,372,97.13024367627418,7.293563274886819,1437.4603696974082,2775.2963766656358
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,517,1691675188056779227,1691675188096830227,40,66.56312572230013,4.975625974554591,1732.1987303937935,2198.970265126495
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,518,1691675188168957227,1691675189364764227,1196,245.6203186905859,18.34684335372365,2483.5063300483976,12946.807798852611
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,519,1691675189472758227,1691675189724724227,252,658.3587575558414,49.7353415938202,3533.716265254751,9983.893317799879
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,520,1691675190456900227,1691675190576725227,120,543.3219832017127,41.05261883568339,4764.425585333841,7751.07808996659
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,521,1691675190924694227,1691675191028760227,104,544.4553231338192,41.181896997141614,5251.660245280492,7326.316944514825
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,522,1691675191292745227,1691675191320704227,28,40.942111034905025,3.1049728616644514,1464.1571801802377,1718.4588000009464
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,523,1691675191640815227,1691675192256895227,616,553.8313229019813,41.80020685702342,2962.528240721051,10864.150727929515
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,524,1691675192348728227,1691675192396738227,48,143.4488995953064,10.722604897414085,2995.4570517185275,4103.571515707118
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,525,1691675193124704227,1691675193344829227,220,517.4180895911364,38.934218712208356,2760.145563842402,6164.651111101349
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,526,1691675193608784227,1691675193849297227,241,376.6151005293535,28.306523637630157,3190.561373207153,11093.818916807819
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,527,1691675194044692227,1691675194092775227,48,97.64223922119773,7.360055401503886,2213.552870161221,3313.719107452303
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,528,1691675194276903227,1691675194308814227,32,48.74134470042303,3.66208679413661,1483.4618703984581,1840.6017100282518
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,529,1691675194744725227,1691675195300718227,556,209.42732611857147,15.724061498994175,2087.79495952386,6336.272891308121
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,530,1691675195516721227,1691675195572710227,56,354.6513362882556,26.465956074057537,6758.986225611007,11587.939992196225
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,531,1691675195676728227,1691675196076703227,400,501.3600895243498,36.226468691463836,2663.7050628245916,7741.784290621447
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,532,1691675196416864227,1691675196876727227,460,773.367728365544,59.20497224878661,3534.904432622185,9541.642137057392
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,533,1691675197076775227,1691675197196742227,120,224.56675763447038,16.963351533686595,2636.4964136351564,5862.422625842638
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,534,1691675197296909227,1691675197460770227,164,36.35186438217606,2.739386335049028,6470.495278527225,16719.3667883851
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,535,1691675199460829227,1691675199500706227,40,32.46036789016633,2.42673685741871,1131.6529832899034,1393.6426082977366
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,536,1691675200356880227,1691675201213278227,856,571.70015947164,43.20859641882809,2509.6104575972518,9984.55983511321
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,537,1691675201280739227,1691675201304731227,24,27.85049478589197,2.088771141293361,1140.957623937835,1260.961671532248
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,538,1691675201452704227,1691675201604745227,152,47.0455253105117,3.5449027641206734,4359.128771153249,11738.967519213744
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,539,1691675202020698227,1691675202124877227,104,456.1549123402339,34.851129992321276,4544.10225159977,7290.1430175389505
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,540,1691675202404717227,1691675202444799227,40,82.41092950943727,6.292331631590192,2130.38745967125,2863.4540988569647
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,541,1691675202584758227,1691675202760810227,176,437.1482363793173,33.08494865882631,4219.17186959041,14784.345706822
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,542,1691675203376772227,1691675203452737227,76,379.3890396305913,28.476913430897163,5128.6846857396395,7094.622266993596
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,543,1691675203660795227,1691675203908749227,248,798.2179610891901,60.31482677459794,5236.951627804668,17168.363904550595
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,544,1691675204048775227,1691675204080807227,32,55.99787538680353,4.244143881764129,1742.7971850224371,2293.24434623893
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,545,1691675204436722227,1691675204484725227,48,81.7398411654659,5.964694730263079,2085.2314101310703,2748.682847849772
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,546,1691675205060731227,1691675205252698227,192,464.12884877351604,34.96831438294475,4876.907160011669,18161.31552585394
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,547,1691675205480712227,1691675205520837227,40,70.05888601649633,5.28139269157431,1791.7370367246374,2370.584539822921
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,548,1691675206732718227,1691675206912730227,180,24.770149746161373,1.8813638441385943,4412.562874872962,9271.055695341523
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,549,1691675207184932227,1691675207224906227,40,88.78201726982027,6.704937460012994,2246.3100009783334,3149.326826969321
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,550,1691675207540750227,1691675207720762227,180,50.03739648067472,3.775502723707148,4052.5714372947905,9465.63038767408
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,551,1691675207856793227,1691675207888871227,32,48.59196854042194,3.6680259417483847,1689.721390344707,1982.6408549281537
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,552,1691675208636717227,1691675208684721227,48,107.0421201410887,8.06912284008413,2153.1990175592896,3014.3136232198353
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,553,1691675208868776227,1691675208892730227,24,27.543153746556627,2.083447403366545,1178.1988866345841,1331.8873749154209
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,554,1691675209064787227,1691675209272720227,208,39.226952163537746,2.9630292171480903,5174.174628611746,13454.339919132966
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,555,1691675209980739227,1691675210068789227,88,421.48579136578604,32.23916458062382,4711.837116027157,7737.853173670593
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,556,1691675211272717227,1691675211448803227,176,531.1346514544966,40.43546805167875,4478.409233517279,11169.910619470511
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,557,1691675211576799227,1691675211736960227,160,26.266905159625143,1.9798984795907255,4264.535692534657,8374.034487138057
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,558,1691675212384820227,1691675212584752227,200,31.588092937865703,2.3839926216229017,4449.3912201831445,9055.712575579468
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,559,1691675212884726227,1691675212924712227,40,83.44840121082062,6.301465209194599,2149.624845654166,2683.8462851970107
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,560,1691675213112767227,1691675213152724227,40,61.36219285158801,4.630759339117405,1623.4073123650437,2046.3484085067107
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,561,1691675213248772227,1691675213456726227,208,76.80700233008112,5.797634262760137,4376.582057681019,8717.594188797191
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,562,1691675213960903227,1691675214156785227,196,59.394709630879476,4.483987412959818,4277.2143410447225,9695.136919552373
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,563,1691675214836693227,1691675215088808227,252,39.2839483722236,2.966617116339311,3393.195036010757,9538.29323009434
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,564,1691675215704718227,1691675215812739227,108,259.47126080648,19.612119689475783,2764.280672103774,4860.470665442588
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,565,1691675215884735227,1691675215932699227,48,67.13317059085959,5.007521951301981,1577.9911693436152,2075.0162277264967
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,566,1691675216076694227,1691675216124699227,48,128.84354969524512,9.649882385437314,2643.7595938594955,4158.892606760471
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,567,1691675216336820227,1691675216412766227,76,324.00348301137194,24.48555624880005,4399.403561376651,6797.622947203545
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,568,1691675216580792227,1691675216760715227,180,48.14556092159801,3.6349637213434236,4518.627033972065,9315.537108039693
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,569,1691675217200774227,1691675217244795227,44,95.40404367925238,7.204755108930255,2168.4516331751443,2965.3280616748757
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,570,1691675217628781227,1691675217956729227,328,140.4241973047882,10.613592836497372,3409.952029936176,7842.015041337221
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,571,1691675218112772227,1691675218156705227,44,140.98058427329187,10.637906616768255,3260.1547653862735,4781.441925966683
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,572,1691675218620887227,1691675218676826227,56,176.8752483158929,13.335462701133633,3277.6541092580405,5195.625547749658
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,573,1691675219708786227,1691675219896841227,188,37.749460408059115,2.858791360923413,4662.440952268213,8776.624132725336
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,574,1691675220428868227,1691675220512756227,84,273.5500527654378,20.676704319913775,3487.881931845139,4814.536995952634
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,575,1691675220712871227,1691675220748809227,36,45.6804580886041,3.4231372763514667,1359.1766646093743,1703.3509726961329
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,576,1691675220912781227,1691675220992889227,80,242.87278207760195,18.081110550356897,3111.1257088955444,4207.283120585751
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,577,1691675221524736227,1691675221608836227,84,342.86291477144795,26.002496010602844,4095.293441466802,6338.398686942978
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,578,1691675221756727227,1691675222052707227,296,461.1566486784453,35.26014922262992,3179.4397480738253,13293.81159255258
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,579,1691675222156765227,1691675222176736227,20,19.352125741377822,1.508793415001217,1026.7007987302695,1099.7510659176298
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,580,1691675222313010227,1691675222356710227,44,129.46920125124382,9.36872813516721,3023.6926293065903,4276.603442531696
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,581,1691675222740710227,1691675222976702227,236,66.76591028368097,4.938647722893956,4133.786911087,14996.481605712988
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,582,1691675223736753227,1691675223804738227,68,320.6106871332069,24.2249261978409,4594.0806765679945,7768.471046564126
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,583,1691675224684871227,1691675224896790227,212,408.6421292478845,31.07929988901709,5131.35595855089,13255.990752051028
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,584,1691675225900722227,1691675226120780227,220,42.991826948872195,3.1557268750509873,6126.166485306419,19294.238475839516
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,585,1691675226816979227,1691675227036744227,220,42.02740810762394,3.0293171252231335,6670.402513028116,19987.172872778705
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,586,1691675227856774227,1691675228072880227,216,50.851965319381236,3.5330207396505373,7616.399209596702,20607.85902294521
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,587,1691675228744910227,1691675228788758227,44,124.46953521347696,9.095769440591077,2846.004800154917,4019.534792304143
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,588,1691675228988837227,1691675229176806227,188,195.58552568566907,14.419674487219439,6453.699940321066,21025.82548572883
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,589,1691675229752741227,1691675229976792227,224,41.47696699240993,2.5106189932427876,7623.091432037813,24150.073225879863
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,590,1691675230881016227,1691675231096950227,216,55.78434966497351,3.696374302100701,8090.812782046654,21691.371204087172
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,591,1691675231752845227,1691675231832836227,80,430.3094729303981,32.63738771960858,5549.830917634277,8940.90630175798
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,592,1691675232004794227,1691675232244717227,240,23.36324748893785,1.7499384790213546,4865.68169420065,14203.424348038045
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,593,1691675232360732227,1691675232440808227,80,450.2479573346576,34.25270166373284,5678.458092172925,8861.296453487112
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,594,1691675233816726227,1691675234060726227,244,24.866451448903142,1.5571618305913173,6910.162046128599,22623.061172173573
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,595,1691675234240790227,1691675234320788227,80,424.02175038946245,32.14407652528287,5431.246143134295,8059.1114054140435
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,596,1691675234492707227,1691675234672743227,180,23.157684872121887,1.7509923786796402,5193.115771671817,11413.755387805724
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,597,1691675234824811227,1691675234896821227,72,395.8203899294602,30.060713537726254,5302.617232743772,9384.280717137573
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,598,1691675235384739227,1691675235404702227,20,21.926256112324356,1.7137673541136014,1105.6235088918809,1227.3881478325252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,599,1691675235892707227,1691675236108847227,216,16.798284920533348,0.9718378596270156,5929.66609033174,20652.90299586256
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,600,1691675237056760227,1691675237284717227,228,25.40893772005934,1.6498069324772393,7293.3005897194025,22571.59298056162
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,601,1691675237921201227,1691675238140799227,220,196.00570532859217,14.119422840657474,5963.106708649473,18732.829061395947
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,602,1691675238685028227,1691675238776815227,92,379.184610525361,28.64355783501884,4290.148764706577,6484.576218359341
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,603,1691675239192736227,1691675239381196227,188,396.15692223762875,29.864425697750548,5601.110353628994,17701.225692348075
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,604,1691675239700702227,1691675239992780227,292,460.0031360477349,34.61899339056098,3742.1801421186947,18210.050053200976
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,605,1691675240248976227,1691675240284698227,36,48.742941287608105,3.6821783189212236,1420.155634833258,1632.2977055443846
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,606,1691675240584810227,1691675240796850227,212,96.52864028594438,7.279594793312249,5085.375049534314,10510.844159804758
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,607,1691675241132720227,1691675241164720227,32,56.417513147523415,4.252560209813965,1661.7266837966552,2154.0724638814504
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,608,1691675241520895227,1691675241732734227,212,136.9818321694441,10.33834273998452,4456.170123270895,10906.835362984299
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,609,1691675242252745227,1691675242296807227,44,96.56019102461845,7.297148164606599,2199.760730491175,3248.5384844368823
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,610,1691675242672727227,1691675242904709227,232,33.990434946812265,2.566296485611026,4144.435459837864,9009.591837725842
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,611,1691675243352747227,1691675243392855227,40,141.56906004133262,10.689774825717468,3314.3547817978374,4981.520964449153
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,612,1691675243572736227,1691675243612731227,40,187.35394104467957,14.141308399212692,4331.739831149863,6460.950820859001
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,613,1691675246984728227,1691675247204707227,220,24.23464942812744,1.8297656098058623,4998.606183624993,11794.411392653916
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,614,1691675248592772227,1691675248816735227,224,27.77937749121133,2.097433454305694,5069.049851825534,10130.541485191918
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,615,1691675251544789227,1691675251736730227,192,612.058249587548,46.72920291027552,3741.203044966777,9152.909462803971
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,616,1691675251948759227,1691675252000718227,52,120.51763956026849,9.24902904055663,2629.0959398394734,3770.4343713365033
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,617,1691675252068752227,1691675252236770227,168,143.96092731739498,10.742472656155767,988.1591212550964,1469.807992905223
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,618,1691675252364862227,1691675252420689227,56,181.15820310142863,12.751544535079352,3352.053501588995,5386.821107053342
