section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,581,1691675222356710227,1691675222740710227,384,249.445,669.351,-22.933482332728182,-9.489011984732429
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,582,1691675222976702227,1691675223736753227,760,245.606,633.974,-23.121199015935847,-6.880341033221191
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,583,1691675223804738227,1691675224684871227,880,514.802,671.022,-2.654427505567575,-9.85736460961275
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,584,1691675224896790227,1691675225900722227,1004,85.238,480.627,-35.367262144550565,4.26512701209408
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,585,1691675226120780227,1691675226816979227,696,143.022,491.941,-30.878771732793705,3.504195854192216
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,586,1691675227036744227,1691675227856774227,820,150.551,497.134,-30.29170139443744,3.1343989187801458
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,587,1691675228072880227,1691675228744910227,672,141.968,498.123,-30.94947226954301,3.0574428885719556
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,588,1691675228788758227,1691675228988837227,200,201.69,633.378,-26.478950802478096,-6.7820076455297755
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,589,1691675229176806227,1691675229752741227,576,109.658,484.099,-33.46654831432569,4.040611048859695
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,590,1691675229976792227,1691675230881016227,904,100.75,497.969,-34.12788908623704,3.041213947163779
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,591,1691675231096950227,1691675231752845227,656,102.008,508.681,-34.01429423432752,2.2763527680493016
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,592,1691675231832836227,1691675232004794227,172,504.768,673.609,-3.4217176301068624,-10.0505224659348
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,593,1691675232244717227,1691675232360732227,116,479.111,669.943,-5.377828540378271,-9.765950558239528
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,594,1691675232440808227,1691675233816726227,1376,74.455,501.998,-36.16024859004562,2.736732749180647
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,595,1691675234060726227,1691675234240790227,180,95.39,503.099,-34.53430000737473,2.6714163561651163
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,596,1691675234320788227,1691675234492707227,172,506.16,667.443,-3.312135170431414,-9.585613750233406
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,597,1691675234672743227,1691675234824811227,152,465.573,665.565,-6.406947010956614,-9.430366542503137
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,598,1691675234896821227,1691675235384739227,488,96.788,483.111,-34.465056130717755,4.099342904996854
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,599,1691675235404702227,1691675235892707227,488,51.055,465.255,-38.07875070645182,5.314568833499732
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,600,1691675236108847227,1691675237056760227,948,64.727,497.835,-36.924685603000775,3.025290101932113
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,601,1691675237284717227,1691675237921201227,636,69.12,488.81,-36.60121012295672,3.66839129066261
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,602,1691675238140799227,1691675238685028227,544,147.823,655.26,-30.70024268787514,-8.286448246694208
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,603,1691675238776815227,1691675239192736227,416,518.352,705.876,-2.3990396863791017,-12.488258642256449
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,604,1691675239381196227,1691675239700702227,320,249.145,482.317,-22.782049472829573,4.282653063687104
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,605,1691675239992780227,1691675240248976227,256,652.943,576.39,7.813092521522927,-2.7056202327830476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,606,1691675240284698227,1691675240584810227,300,547.079,531.125,-0.1875740536302978,0.7031971989642568
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,607,1691675240796850227,1691675241132720227,336,510.363,603.857,-2.9694176990505547,-4.787662051549475
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,608,1691675241164720227,1691675241520895227,356,505.14,515.03,-3.358463237512601,1.9179490017835172
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,609,1691675241732734227,1691675242252745227,520,601.268,604.468,3.9146707913735717,-4.830833649186671
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,610,1691675242296807227,1691675242672727227,376,497.422,596.04,-3.9476164411233134,-4.196266678055964
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,611,1691675242904709227,1691675243352747227,448,560.058,591.131,0.7940362931194551,-3.8281819633827987
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,612,1691675243392855227,1691675243572736227,180,713.733,553.039,12.395413447676491,-0.9431598519054674
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,613,1691675243612731227,1691675246984728227,3372,564.049,576.812,1.0953671900286477,-2.746873954331395
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,614,1691675247204707227,1691675248592772227,1388,564.349,551.678,1.1174227157076033,-0.8489370913359439
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,615,1691675248816735227,1691675251544789227,2728,592.343,565.01,3.2330808582059714,-1.8545999047872281
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,616,1691675251736730227,1691675251948759227,212,13.785,529.242,-40.87384231440084,0.7923321421222579
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,617,1691675252000718227,1691675252068752227,68,-90.943,595.059,-49.30280396200912,-3.6733883298068677
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,618,1691675252236770227,1691675252364862227,128,40.345,486.56,-38.85463240250924,3.800648208648265
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,619,1691675252420689227,1691675252732718227,312,63.773,677.009,-37.36195092649674,-9.65852178550042
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,620,1691675252932745227,1691675253368797227,436,748.257,590.476,15.018886943876868,-3.732153194757041
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,621,1691675253612715227,1691675253800780227,188,11.244,482.93,-41.15293409503857,4.025110388423797
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,622,1691675253860808227,1691675254084706227,224,199.266,682.39,-26.845806869424916,-10.354318290886425
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,623,1691675254144720227,1691675254624733227,480,429.826,649.695,-9.114289158107185,-8.217551523676619
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,624,1691675254700716227,1691675255020724227,320,72.679,496.703,-36.307781992043154,3.1113975340103344
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,625,1691675255220747227,1691675255828715227,608,418.789,633.921,-9.936036780736742,-7.02576327585981
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,626,1691675256080737227,1691675256264820227,184,417.091,630.619,-10.061512252222894,-6.7767520544985675
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,627,1691675256296743227,1691675256764718227,468,410.38,691.886,-10.664227167253292,-11.373541048452887
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,628,1691675256860870227,1691675257148734227,288,51.038,493.137,-38.0024413831412,3.3467583605559104
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,629,1691675257336764227,1691675257520824227,184,406.177,619.326,-10.878666317583018,-5.92312777076328
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,630,1691675257600863227,1691675259360846227,1760,-22.21,481.556,-43.808067447428336,4.082706366630223
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,631,1691675259580750227,1691675259884737227,304,-42.651,484.744,-45.42901406118501,3.839328239115238
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,632,1691675259960702227,1691675260036728227,76,309.445,431.355,-18.29000172324186,8.108098975492064
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,633,1691675260280755227,1691675260460795227,180,356.676,412.311,-14.72761498197559,9.577926111740666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,634,1691675260544746227,1691675261705004227,1160,-23.97,482.633,-43.94491990733162,4.006267133635791
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,635,1691675261916736227,1691675262784770227,868,-21.545,487.799,-43.737014502216354,3.6518957925136455
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,636,1691675262933150227,1691675263084701227,152,725.551,662.712,13.397598400847341,-9.143270491117141
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,637,1691675263368736227,1691675263476827227,108,456.14,805.016,-7.3694892388944915,-19.929357468703774
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,638,1691675263528777227,1691675263744771227,216,614.824,776.454,5.086930064404832,-17.792292829260138
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,639,1691675263780716227,1691675263952727227,172,550.519,807.345,0.0668439294810188,-20.151577873965852
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,640,1691675264104709227,1691675264340693227,236,803.726,821.302,20.090219589879688,-20.79074217510747
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,641,1691675264384762227,1691675264616716227,232,629.795,787.552,6.27460915199592,-18.61624746485698
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,642,1691675264680720227,1691675264896780227,216,350.724,762.948,-15.484831737112819,-16.613410421994704
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,643,1691675264940762227,1691675265212703227,272,468.348,747.252,-6.2982901828211935,-15.586788095002577
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,644,1691675265456720227,1691675265612739227,156,895.975,717.974,26.62077478510162,-12.932062134089687
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,645,1691675265684698227,1691675265856738227,172,731.884,621.035,13.81314570100967,-6.022988479867411
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,646,1691675266076682227,1691675266212778227,136,474.661,621.219,-5.682725880535013,-6.091222793340423
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,647,1691675266312725227,1691675266384911227,72,193.573,862.537,-28.74255523811548,-23.470254928647215
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,648,1691675266452710227,1691675266528982227,76,290.875,807.627,-20.429302306431076,-19.796202862739182
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,649,1691675266560716227,1691675266840789227,280,399.894,791.628,-11.75298963952378,-18.847100341960118
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,650,1691675267100701227,1691675267380712227,280,176.813,453.358,-28.374652399914766,6.332083924769841
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,651,1691675267416839227,1691675267684783227,268,101.361,396.607,-34.46776978427115,10.286119858986748
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,652,1691675267812718227,1691675268084937227,272,20.415,837.736,-42.55832458046679,-20.751289574022287
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,653,1691675268212734227,1691675268440759227,228,435.94,453.002,-8.628002817694869,6.580850154240885
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,654,1691675268500733227,1691675268640817227,140,127.534,415.432,-32.32565959421597,8.994384971973384
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,655,1691675268836725227,1691675269156821227,320,730.271,531.226,13.642526777409602,0.6894424871102215
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,656,1691675269180714227,1691675269336766227,156,635.877,563.722,6.52124080674176,-1.7541252400541771
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,657,1691675269536852227,1691675269824731227,288,515.958,619.923,-2.5492097341984117,-6.000969821850951
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,658,1691675269856714227,1691675270192763227,336,443.817,512.149,-7.997125944746306,2.1302534573106
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,659,1691675270444787227,1691675270572726227,128,209.249,630.661,-25.892375320990325,-6.593201902834932
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,660,1691675270964727227,1691675271208777227,244,-24.048,869.833,-46.82580345820601,-22.65211436100044
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,661,1691675271236716227,1691675271296728227,60,76.064,869.636,-38.47685002325785,-23.337090522545854
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,662,1691675271344720227,1691675271744717227,400,161.532,904.209,-31.949917406331355,-26.33076986152483
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,663,1691675271916811227,1691675271996705227,80,762.39,571.134,16.0722290056005,-2.285066351331886
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,664,1691675272348983227,1691675273332746227,984,441.031,606.205,-8.224306097454473,-4.950571546520058
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,665,1691675273544758227,1691675275028782227,1484,448.139,537.941,-7.666420579995466,0.18817725850407893
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,666,1691675275280826227,1691675275436706227,156,495.079,530.016,-4.1178408605726355,0.786455767809619
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,667,1691675275664895227,1691675276308709227,644,460.769,516.281,-6.713852018197612,1.82072583628097
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,668,1691675276508717227,1691675276812746227,304,507.843,460.913,-3.1650908394286894,6.00372113369463
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,669,1691675277012741227,1691675277812726227,800,471.565,480.091,-5.908172880177632,4.550603386180941
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,670,1691675277904814227,1691675278028796227,124,888.837,523.202,25.61149065900444,1.2612604493337716
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,671,1691675278064761227,1691675278192740227,128,931.552,529.473,28.842271790650855,0.7976458917435809
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,672,1691675278281107227,1691675278600793227,320,405.894,512.168,-10.866453695495817,2.123345598433478
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,673,1691675278800753227,1691675279832828227,1032,430.158,520.267,-9.028374116462887,1.5176931204662127
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,674,1691675280060930227,1691675280668792227,608,447.709,524.563,-7.7001195610147875,1.1957298418405196
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,675,1691675280864768227,1691675281560739227,696,452.996,525.778,-7.300132929591955,1.1045180100652825
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,676,1691675281772742227,1691675281864764227,92,448.517,541.371,-7.637755181812272,-0.07017140999166327
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,677,1691675281932750227,1691675282168733227,236,507.459,746.928,-3.266705893130656,-15.582999935974355
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,678,1691675282204729227,1691675282536776227,332,491.952,813.237,-4.560139540940979,-20.579979924305345
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,679,1691675282584924227,1691675282864752227,280,358.289,824.679,-15.190098527427823,-21.242841598719778
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,680,1691675282904780227,1691675283044734227,140,446.104,798.437,-8.142848567409382,-19.42270205811882
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,681,1691675283236695227,1691675283976735227,740,417.632,523.417,-9.975187562850921,1.2796446225719524
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,682,1691675284236820227,1691675284300709227,64,723.949,664.661,13.279380654475897,-9.290564573810459
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,683,1691675284596780227,1691675285640867227,1044,438.569,547.065,-8.390192136094848,-0.49869448811561334
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,684,1691675285860719227,1691675286544869227,684,449.168,541.538,-7.588577034806815,-0.08274606428792905
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,685,1691675286796706227,1691675287336833227,540,422.096,550.627,-9.636281034973978,-0.7658196820369602
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,686,1691675287537009227,1691675288108708227,572,422.337,514.256,-9.621566313879777,1.9689473959593524
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,687,1691675288330421227,1691675289056747227,726,419.974,476.964,-9.819818152921176,4.772218338333655
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,688,1691675289284742227,1691675289500710227,216,747.685,542.912,14.955165436229768,-0.18367365377787012
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,689,1691675289544712227,1691675289900719227,356,628.7,509.234,5.980908681839869,2.3517965836408004
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,690,1691675290096798227,1691675290256758227,160,603.232,551.285,4.054658362531185,-0.8184463930294752
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,691,1691675290288902227,1691675290508715227,220,698.26,566.707,11.231338507073504,-1.969664781596911
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,692,1691675290556716227,1691675290812801227,256,616.49,477.616,5.066862978469531,4.737486451000752
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,693,1691675291052730227,1691675291144796227,92,382.986,665.469,-12.709077289533983,-9.367596429331602
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,694,1691675291184835227,1691675291596821227,412,418.183,722.534,-10.128282581266896,-13.682842488149312
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,695,1691675291676727227,1691675291776698227,100,602.55,766.008,4.117869739194222,-17.012775429736223
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,696,1691675291872743227,1691675292136900227,264,982.636,635.515,32.88597214976203,-6.794012970992655
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,697,1691675292192736227,1691675292336861227,144,1095.716,676.834,41.822866362046334,-9.450735557216861
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,698,1691675292656992227,1691675292756741227,100,279.817,580.876,-20.42653417016816,-2.990363838129022
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,699,1691675292776701227,1691675293124743227,348,340.02,588.335,-15.866438075950658,-3.5718638780145815
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,700,1691675293208834227,1691675293408902227,200,792.36,543.566,18.324244522760782,-0.23060352977839407
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,701,1691675293552990227,1691675293652772227,100,167.624,922.215,-31.73055570258086,-27.671939509430388
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,702,1691675293768921227,1691675293960838227,192,182.628,931.014,-30.61706830647251,-28.402338447198822
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,703,1691675294064753227,1691675294160881227,96,285.916,962.369,-22.369870728330447,-31.277730447022133
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,704,1691675294340830227,1691675294704863227,364,546.599,428.165,-0.22679612732241403,8.479432959924493
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,705,1691675294936764227,1691675295632770227,696,456.462,432.255,-7.08652322001979,8.151898023278227
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,706,1691675295808861227,1691675295996728227,188,615.327,700.108,5.038311008628125,-12.037530373273555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,707,1691675296052729227,1691675296284712227,232,435.679,737.312,-8.809342364176901,-14.811110059662111
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,708,1691675296472738227,1691675297000735227,528,355.65,435.421,-14.758699823002079,7.84965093672293
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,709,1691675297212732227,1691675297764748227,552,330.35,480.302,-16.613761954004104,4.4823173122413404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,710,1691675298004916227,1691675298400773227,396,354.268,516.763,-14.772315906674315,1.7699912456844469
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,711,1691675298632776227,1691675299388721227,756,343.611,522.586,-15.577085980173544,1.3333533114899585
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,712,1691675299620815227,1691675299809164227,188,318.283,525.116,-17.494603019555846,1.1412459353802338
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,713,1691675299884800227,1691675300336784227,452,405.096,777.622,-11.29613614128558,-17.80360941638693
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,714,1691675300384732227,1691675300652774227,268,332.075,795.785,-17.104225469932317,-19.023748230972718
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,715,1691675300824744227,1691675301760734227,936,326.035,476.626,-16.945773374570596,4.753728519376252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,716,1691675301984852227,1691675303128784227,1144,354.59,490.691,-14.764653876196608,3.7183603775222878
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,717,1691675303436888227,1691675303528776227,92,646.514,487.723,7.334023058188687,3.969230065079407
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,718,1691675303684759227,1691675303872835227,188,-10.973,299.903,-44.34850842508052,16.678125573605172
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,719,1691675303916731227,1691675304084913227,168,86.578,415.583,-35.51716504403594,8.89860787986761
