section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,26,1691766874144488181,1691766874168685181,24,29.704611110482805,2.2374530249156126,1232.089613565104,1372.7500518997622
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,27,1691766874596491181,1691766874644473181,48,123.9824478903467,9.363517538177025,2634.386570244874,3933.999700106078
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,28,1691766876220504181,1691766876460598181,240,116.73477516302826,8.826746012383364,1643.9192090857493,3978.0328993698595
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,29,1691766876540602181,1691766876660439181,120,152.01236190244714,11.472825301929491,1285.0157588205939,2046.5895890739923
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,30,1691766876804674181,1691766876844486181,40,49.81269976780418,3.752909943703908,1501.1175990427803,1870.4243833749772
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,31,1691766878048481181,1691766878140482181,92,328.36645403435244,24.87434404043714,4161.8382659903655,8079.324145720989
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,32,1691766878500490181,1691766878524559181,24,29.507135525682962,2.222925030978612,1240.617663084639,1388.9991281511334
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,33,1691766879272484181,1691766879600507181,328,520.16730746401,39.238305583098935,2826.003551820638,8923.722361468976
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,34,1691766879700508181,1691766879948490181,248,354.95826754240585,27.2122975449947,2644.984746426762,8846.124394145583
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,35,1691766880012494181,1691766880292463181,280,142.14602043637706,10.002829033357408,1436.3667423221943,3873.4123649935987
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,36,1691766880372515181,1691766880396459181,24,27.336659782131996,2.0737185428791247,1114.764227268482,1244.9961216873014
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,37,1691766880664495181,1691766880696489181,32,48.35258584821152,3.5702299380686227,1466.2136590569758,1832.2303887781547
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,38,1691766881048684181,1691766881352582181,304,678.3307409022287,51.48690121550932,3827.1149259060744,10767.977358203216
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,39,1691766881452490181,1691766882224480181,772,114.48206389584253,8.638185926357197,2209.0589211698843,9697.034802239084
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,40,1691766882520479181,1691766882660858181,140,322.0851350747867,24.342448849574094,3589.600459920914,6773.528151256041
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,41,1691766882800468181,1691766882892612181,92,57.02558356800615,4.242022010635017,1009.7888631904627,1432.3568903392159
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,42,1691766882956480181,1691766883032523181,76,232.93546333991148,17.53231417282023,3187.805000829764,4596.1179504982665
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,43,1691766883252511181,1691766883284463181,32,38.00101494967713,2.892348581339965,1131.2227287883477,1266.250303208982
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,44,1691766883580496181,1691766883728596181,148,499.39368229497705,37.516041834421216,4460.327584480587,6846.235483107236
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,45,1691766884168447181,1691766884644489181,476,164.57570289019657,12.442371623447961,2371.5673344051784,8933.74027089964
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,46,1691766884816517181,1691766884844491181,28,32.46525288940023,2.4547883134972963,1353.2883023605239,1567.9350672919577
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,47,1691766884944481181,1691766885592498181,648,294.2274541787081,22.242945259457986,2070.8145094669453,9578.587887381482
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,48,1691766886036496181,1691766886076502181,40,113.28778224144014,8.542972412963792,2977.4114500858086,4302.850136778161
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,49,1691766886324523181,1691766886428596181,104,136.5611361558568,10.264990185927875,2119.4814311729415,5140.940762408834
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,50,1691766886564501181,1691766886644607181,80,166.41870453206297,12.482296283446555,2610.3388714092316,5565.908143887019
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,51,1691766887032593181,1691766887084923181,52,205.30485061267862,15.542879609849152,3933.9789051942807,6087.978140636963
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,52,1691766887272501181,1691766887404479181,132,318.01051153799676,23.699952466233498,2911.7927893511333,6682.185008032567
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,53,1691766887488486181,1691766887512491181,24,26.445151271313023,1.9999988980228955,1081.053091112275,1203.877855294728
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,54,1691766887692449181,1691766887732484181,40,104.30857036769511,7.801805528491688,2732.5278688133626,3738.1039139467002
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,55,1691766887952481181,1691766888696484181,744,470.38345040285355,34.885010068098254,2875.8448844850163,7684.3643548782575
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,56,1691766888804498181,1691766888984499181,180,231.0574663623107,17.487003321350684,1742.7769130981612,5172.518992817994
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,57,1691766889184696181,1691766889224506181,40,83.88591871353809,6.344886229582902,2129.537494572687,2925.3226518477622
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,58,1691766889612523181,1691766889640483181,28,32.17599096379353,2.4362425859167107,1384.4999175742516,1491.4881121843807
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,59,1691766891000484181,1691766891100497181,100,315.3810561062938,23.750965207903622,3334.3469058485307,6146.457847044326
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,60,1691766891540485181,1691766891572503181,32,37.82899830036601,2.864117771685054,1283.5507132703558,1551.6769089399759
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,61,1691766892212504181,1691766892664891181,452,103.7853908690919,7.87291507846784,1655.4354307170313,4804.948740364338
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,62,1691766893528678181,1691766893552486181,24,20.646198577476795,1.5249854420887572,1093.1382945233222,1187.0275287594588
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,63,1691766895000496181,1691766895024573181,24,33.33567118275595,2.454906804925833,1410.92669398178,1573.4984074697363
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,64,1691766895236452181,1691766895288450181,52,201.4286458425357,14.93796162997256,4081.410255947013,6472.889143613241
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,65,1691766896036472181,1691766896228474181,192,224.25715593314104,16.833935915459826,2407.9346924336955,6638.188343842706
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,66,1691766897364507181,1691766897400514181,36,66.17879856927202,4.811583584685716,1981.50470351894,2612.5431472885216
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,67,1691766897716527181,1691766897748614181,32,55.9099948996712,4.09263180357125,1694.6325941208804,2105.7245008701975
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,68,1691766898420492181,1691766898464512181,44,137.89943492923504,10.426368495670616,3196.6216219412067,4655.1551729428365
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,69,1691766898840523181,1691766898872472181,32,39.142348139070826,2.962260526538247,1341.4686008045092,1669.3751731815844
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,70,1691766898936516181,1691766898976588181,40,51.499564412478115,3.8814860417483223,1348.7806415284458,1709.904327373428
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,71,1691766899280450181,1691766899300499181,20,21.50932931314929,1.616718020077416,1111.2128678502224,1190.6970338407707
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,72,1691766899540555181,1691766899852514181,312,385.81154497420044,29.14928855521827,2948.331927059859,11090.240218773206
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,73,1691766899944414181,1691766900004477181,60,207.24055524019312,15.746207802030472,4016.50867474694,6643.139167456048
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,74,1691766900532507181,1691766900752493181,220,114.26937533515884,8.707745228878066,1548.2027766421468,3453.211168155324
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,75,1691766901404498181,1691766901436580181,32,32.055344197204505,2.408418481808219,1073.7232120472954,1198.373832312495
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,76,1691766901704487181,1691766901768503181,64,281.0484393677892,21.18082619809625,4398.3218797182435,7699.358554747712
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,77,1691766901944503181,1691766901980431181,36,45.121683442321775,3.4084456801759684,1342.5855315407837,1566.0166711589256
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,78,1691766902060516181,1691766902092570181,32,34.307543954054445,2.582739514519521,1209.2771950768956,1392.867389295109
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,79,1691766902484507181,1691766902564488181,80,146.48315053094774,10.898920341040117,2638.7793937780275,5972.560448061403
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,80,1691766902644494181,1691766902672521181,28,26.72378513409156,1.9985498675118647,1137.0173609895905,1242.559532194914
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,81,1691766903028489181,1691766903288524181,260,437.67348237743835,33.296409784627194,2729.7568692224168,7245.229290683835
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,82,1691766903488526181,1691766903596500181,108,94.86913074822955,7.078267884833302,897.9370545162806,1268.1628305740935
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,83,1691766903664473181,1691766903776504181,112,123.71781935496561,9.451077434977835,1145.1524450114503,1485.68319488042
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,84,1691766904104478181,1691766904136443181,32,54.58521836622888,4.097803598423118,1636.6352488761695,2100.8171299785236
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,85,1691766904196515181,1691766904488492181,292,386.98557556015675,28.672631872628262,2387.1158942473203,6573.430489072867
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,86,1691766904600513181,1691766904720498181,120,285.67754852056567,21.103094472890177,2947.7907187575315,7384.425874491371
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,87,1691766904984683181,1691766905012482181,28,22.590401003628234,1.6829758083250947,961.2650053154218,1093.3191105279273
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,88,1691766905180598181,1691766905288564181,108,74.80048488648033,5.645563569772236,1549.282245207081,2734.2626929635762
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,89,1691766905456488181,1691766905508483181,52,126.09345419064813,9.321321143310355,2356.6288742337933,3843.343310141187
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,90,1691766905720499181,1691766906236447181,516,503.9015560803919,37.88581616294123,3083.1859713511394,9804.695031215593
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,91,1691766906312459181,1691766906352483181,40,42.39341137818466,3.1948919672506073,1087.6227207197403,1292.8073850863302
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,92,1691766906424510181,1691766906500546181,76,40.63630127065831,3.061755292582482,1168.8994009931487,1647.9229602824303
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,93,1691766906736472181,1691766907556507181,820,402.3254528971908,30.389912944641896,2280.579951291306,9786.834246968228
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,94,1691766908064524181,1691766908096482181,32,34.36027644561866,2.550932554275599,1227.981244661282,1323.6777144558368
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,95,1691766909240486181,1691766909576505181,336,362.7379428047166,27.244637487767385,3185.092915564788,10751.531714251334
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,96,1691766909872481181,1691766910140491181,268,529.6084254424129,40.10431024359342,2555.016015877047,9973.474418847893
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,97,1691766910296488181,1691766910324418181,28,32.98867840940486,2.5050883180972416,1136.9649904383991,1267.547228702554
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,98,1691766910432450181,1691766910460501181,28,28.48456592936752,2.137150740618569,959.9026497677442,1028.132376025622
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,99,1691766910580504181,1691766910636436181,56,58.40868248450999,4.388138646373977,1094.4796714103634,1215.7140926247857
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,100,1691766910780485181,1691766910828581181,48,50.40985463801401,3.8125955662338327,1034.316118799577,1192.3254791940244
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,101,1691766911728520181,1691766912380471181,652,420.75731837246565,31.78867680244733,1675.82189990391,5437.993438586822
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,102,1691766912600482181,1691766912652502181,52,96.24441329078459,7.256295543657686,1955.9858393967145,2704.4913801054154
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,103,1691766913060467181,1691766913168518181,108,277.6191762140111,21.08286957147436,3177.4881451916863,8027.978456793146
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,104,1691766913340553181,1691766913440524181,100,76.69181745599901,5.67742433072722,927.2115164800878,1193.0939560079046
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,105,1691766913560484181,1691766913644511181,84,303.32466801718823,22.896753014968336,3613.902105597149,6686.787119025144
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,106,1691766913860504181,1691766913900492181,40,68.15946358960842,5.156893819958562,1779.188403260015,2405.724918592271
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,107,1691766914892487181,1691766915032466181,140,234.8130241700153,17.742600922318882,2554.496161885347,6271.630614289928
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,108,1691766915236562181,1691766915444467181,208,153.86708214802613,11.605707314245427,1963.0473985396322,3509.0395736793694
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,109,1691766915556493181,1691766915596483181,40,115.37692735801335,8.59412190636551,2685.8250356580847,3696.8210882324393
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,110,1691766915676588181,1691766915696472181,20,22.226937930048404,1.676005072494512,1177.6758802134286,1247.497681855094
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,111,1691766915784503181,1691766915884613181,100,117.69715132534861,8.869750960324204,1235.82250511118,1819.1019692602542
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,112,1691766916624502181,1691766916676510181,52,123.39201992335296,9.30989560388999,2616.24222834619,3916.5583726896693
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,113,1691766918140444181,1691766918220499181,80,347.7379916238769,26.33065006024313,4407.60558288551,6620.798770664405
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,114,1691766918368675181,1691766918448518181,80,95.32096795495605,7.181630166934069,1250.7397300117332,1749.8405928381476
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,115,1691766918528515181,1691766918576467181,48,133.8678153249446,10.096122136664462,2751.852086017051,4308.818482554734
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,116,1691766918868480181,1691766919244567181,376,230.77929089919263,17.36435281738513,2621.879450587314,8359.48424802213
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,117,1691766919476472181,1691766920072484181,596,217.59134878404132,16.43032505655412,2548.9806474317224,9021.182847580167
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,118,1691766920132474181,1691766920180493181,48,171.0842088413224,12.927276636445681,3881.869860478689,5546.313809042203
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,119,1691766920392497181,1691766920428554181,36,37.774166928260435,2.849218968676715,1095.8336963001527,1224.1496899733763
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,120,1691766920884484181,1691766920948465181,64,296.123291606154,22.463519682093786,4716.1623149837,8039.688128424672
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,121,1691766921108488181,1691766921144621181,36,35.968191778821314,2.6747505012927846,1047.28935224907,1116.8273541855476
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,122,1691766921524511181,1691766921604642181,80,395.3463259538141,29.864646353636644,5061.239996897646,8125.994349301818
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,123,1691766921784799181,1691766921840484181,56,142.72827626082508,10.7912103246158,2822.5312057031047,4367.764334814405
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,124,1691766922052482181,1691766922092491181,40,72.07687831988878,5.396827830513903,1949.4055129445533,2545.3476215400447
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,125,1691766922276559181,1691766922716466181,440,379.39530548495344,28.561243083007987,2650.544088749262,14038.715689750268
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,126,1691766922836629181,1691766922888591181,52,267.95749648445855,20.338370521907276,4911.631016482475,8232.072874482918
