section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,234,1646421367713542067,1646421367945634067,232,45.12353520093894,3.4486449184393986,1606.344048868014,2221.078961883551
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,235,1646421368333525067,1646421368381542067,48,141.22706718619244,10.553349859909805,2979.909287281186,4660.479470081147
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,236,1646421368489545067,1646421368769602067,280,177.27438671842097,12.744959894249757,1906.607896537642,4483.274594506117
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,237,1646421368877492067,1646421368997540067,120,10.48717791326487,0.7793567256653037,1158.4412915897285,1494.7114210749169
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,238,1646421369373476067,1646421369901499067,528,145.3603322585726,11.091719255655516,3063.862649082879,8459.678209961115
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,239,1646421370241497067,1646421370273523067,32,45.326619639169095,3.399121219601045,1454.5992602374033,1685.227242853468
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,240,1646421370497500067,1646421370857614067,360,416.7443863977394,31.054295360703417,2444.955187985648,7805.747664734744
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,241,1646421370957545067,1646421371009714067,52,98.56243117883484,7.428081256070214,2082.228653854908,3185.02382835415
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,242,1646421371353497067,1646421371393575067,40,95.56970320023308,7.018126854680171,2335.281570902382,3322.304096593706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,243,1646421371461629067,1646421371745539067,283,16.77934391802833,1.2678899291368317,1898.011097424554,2840.7221219538737
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,244,1646421371913540067,1646421372141532067,227,57.218561997879426,4.1902653225688145,1716.5200922428921,2762.021495565207
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,245,1646421372249593067,1646421372889568067,639,146.1144952514303,11.134821960298703,2449.8198426231343,7019.4164616269545
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,246,1646421372969509067,1646421373249643067,280,406.2887515277309,29.793162210921945,3016.467840783736,9323.715758875464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,247,1646421373313513067,1646421373357578067,44,54.3105675109348,4.052757192469125,1194.4456756474463,1314.4579208080515
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,248,1646421373673531067,1646421373709526067,35,36.57278435257073,2.712212993019043,1117.6157370271042,1217.7541189412368
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,249,1646421374049561067,1646421374073594067,24,29.486923424485635,2.2271427992465336,1133.863983284525,1306.7892526298772
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,250,1646421374221570067,1646421374305554067,83,105.43958195336019,7.897719441597497,1863.623171643087,2571.00521363443
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,251,1646421374369499067,1646421374797532067,428,135.26837606723794,10.134605586918688,2246.9239103721457,4350.749187395512
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,252,1646421374897514067,1646421374937534067,40,53.232595495406706,3.9701414678445706,1540.5870855475791,2059.2868997502665
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,253,1646421375025546067,1646421375577547067,552,116.04016684994181,8.676500975960135,1464.732887445394,2663.9383600510955
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,254,1646421375657652067,1646421375753552067,95,104.2233700667152,7.542941146812897,1375.8391013240187,2455.79335526047
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,255,1646421375853755067,1646421375889549067,35,40.925879347674865,2.9520625833041225,1201.8496927599574,1420.2623030311263
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,256,1646421375957534067,1646421375989688067,32,68.10958819004395,5.001217318955517,2252.2656010312144,2837.334916275955
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,257,1646421376053532067,1646421376309467067,255,182.7456759076706,13.52531793534818,1904.364901364704,4682.293427710653
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,258,1646421376369657067,1646421376437588067,67,318.03248021558016,23.74928921027627,4633.176348687576,6039.239656481702
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,259,1646421376797486067,1646421377005531067,208,298.78398699783156,22.180532961639475,2187.711467147841,9001.615138350686
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,260,1646421377229483067,1646421377413681067,184,139.00193524171772,10.519124861059527,2393.7346984747373,5477.140720355241
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,261,1646421377725585067,1646421378081576067,355,477.25312139183995,34.49418644524982,2483.3459945787527,9655.988943525233
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,262,1646421378437582067,1646421378485524067,47,82.76659700028465,5.828558235951463,1768.898488848343,2567.688898781574
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,263,1646421378785556067,1646421379357541067,571,506.42106526841354,37.323080077926164,2293.826294303119,8274.512800067178
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,264,1646421379565550067,1646421379633495067,67,213.7517600361792,16.04738973076121,3969.811941123735,8483.092310010845
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,265,1646421379701623067,1646421379737614067,35,52.15014806740579,3.8996769278925782,1739.1144318240147,2217.092644345716
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,266,1646421379881542067,1646421379933469067,51,136.0234697877182,10.215292290799571,2948.4565863990215,4720.464099814388
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,267,1646421380129538067,1646421380209605067,80,48.82977797926286,3.614564762832402,1357.1840884328099,1675.0901991069686
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,268,1646421380505471067,1646421381085565067,580,388.58206365680525,28.97731012110839,2425.9625783824454,7926.938595569413
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,269,1646421381193538067,1646421382417584067,1224,535.2842199710271,40.194760415877454,2621.1549874371344,8804.228786469806
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,270,1646421382481706067,1646421382669609067,187,271.32051951131297,20.425005474417553,3209.7071611912543,9991.376213103584
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,271,1646421382737499067,1646421383285589067,548,235.55298187403122,17.775317897899907,2320.524202133822,9124.307328555496
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,272,1646421383377598067,1646421384557535067,1179,153.45670644157195,11.20325731598206,3813.099182921586,13655.732915875293
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,273,1646421384625561067,1646421384689584067,64,285.78387592239415,20.168510955411737,3851.9078913648627,6637.778819176326
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,274,1646421384873580067,1646421385345545067,471,467.02680145505605,35.36508532503306,1914.8484920560497,4225.671838070172
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,275,1646421385997618067,1646421386469560067,471,66.42556438975299,5.006612777615053,2634.083164244028,6022.652310138889
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,276,1646421386865555067,1646421387361595067,496,95.20051659504963,7.181870833112586,1502.0089991149275,2977.2792576863353
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,277,1646421387441623067,1646421387473653067,32,69.52310288821775,5.24228310581908,1838.4535656025612,2313.5580269935235
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,278,1646421387701605067,1646421387761557067,59,187.00363479646953,14.09581941220016,3318.594743513699,5286.876453833844
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,279,1646421387953593067,1646421388009517067,55,78.9667311394115,5.940429098496818,2401.159647186115,3134.2897056213724
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,280,1646421388253689067,1646421388333572067,79,81.17578411828994,6.108309373027744,990.6010660200104,1502.9049328535243
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,281,1646421388397538067,1646421388437555067,40,62.46603653066995,4.709040219500957,1723.0056525348662,2062.3693510313897
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,282,1646421388657808067,1646421388693607067,35,39.84097991671683,3.007621320277999,1172.1058315378439,1248.3680711004092
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,283,1646421388869489067,1646421388989621067,120,71.18961683219135,5.367878914744928,974.7030530647916,1640.887432027726
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,284,1646421389049454067,1646421389185571067,136,247.8628704711632,18.655931128897343,1959.6629078689334,4405.831720862087
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,285,1646421389353541067,1646421389381547067,28,27.70336119673018,2.0861272933036243,1033.9626686368197,1100.769570530978
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,286,1646421389577544067,1646421389649483067,71,254.10794034179187,19.01243803812361,3733.1595319694093,5647.184654700182
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,287,1646421389757512067,1646421389929614067,172,69.47242968679332,5.230464292568894,2121.3902877101777,5333.275019523664
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,288,1646421390057537067,1646421390097557067,40,49.06191249859934,3.6966999781884953,1376.5173801399062,1786.3116971627892
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,289,1646421390229613067,1646421390261602067,31,48.36183196590832,3.64822258792219,1383.3181798537335,1772.377041222073
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,290,1646421390497511067,1646421391037554067,540,462.62246259899473,34.94021033362422,2304.5780340481724,7946.5210997616905
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,291,1646421391449602067,1646421391477613067,28,61.36930044788145,4.3395204519621755,2034.0321538074375,2518.1464547654323
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,292,1646421391761563067,1646421391969525067,207,95.10924177283633,7.04486191227702,5137.787001644033,11683.181714438728
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,293,1646421392109553067,1646421392157590067,48,59.59129792824659,4.364860627954756,1227.5469897145697,1445.5231283790542
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,294,1646421392405695067,1646421393169573067,763,175.80148495279684,13.003479897181352,2199.0265787931,10274.687690588058
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,295,1646421393549560067,1646421393749650067,200,177.18492675127786,13.023029129949428,1917.0565210329648,5339.580904782464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,296,1646421393837539067,1646421395241541067,1404,389.6544084078632,29.324474099227842,2882.272653135106,10994.557049076975
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,297,1646421395429898067,1646421395613525067,183,507.0280811978738,38.24455623974835,3294.4572975321066,9097.84869087628
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,298,1646421396585494067,1646421396641594067,56,22.39535469279876,1.6470084263975198,1124.3271078820783,1406.3559200706648
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,299,1646421396825603067,1646421396945625067,120,204.85218566498568,15.270860682059196,2311.352088962701,6894.719796434727
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,300,1646421397193575067,1646421397477514067,283,101.98000225731353,7.622671102354814,2223.056483406642,7933.447207278608
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,301,1646421397681621067,1646421397701590067,19,21.539527307906955,1.613355690894141,1065.523880814055,1167.195395544613
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,302,1646421397841612067,1646421397997509067,155,456.38583237380715,34.2949824213316,3970.968724137973,7681.870274961445
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,303,1646421398245620067,1646421398337540067,91,127.8177767828426,9.439587005368473,1946.788947011206,4980.391562445939
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,304,1646421398565546067,1646421398673534067,107,514.8403923236491,38.76647823121533,4034.0116580531862,7189.0819352485
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,305,1646421398733556067,1646421398797665067,64,84.24475550988458,6.311355343864833,1389.0682807208088,1839.8044622412328
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,306,1646421399301574067,1646421399765521067,463,155.77690916934608,11.755387237625369,1796.76106237789,5872.353363892706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,307,1646421399837522067,1646421400173548067,336,22.896020696466383,1.725686340519354,1325.83521734182,3565.6967677700336
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,308,1646421400393515067,1646421400901590067,508,329.1038759101459,24.774557224515636,1948.975189046842,6851.042438781358
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,309,1646421400969615067,1646421401089526067,119,34.17178409826957,2.500664564010488,1258.342361394117,2743.15416426289
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,310,1646421401669659067,1646421401817520067,147,5.7947954408005256,0.4308025567743302,1153.1669725137795,1331.7825230564408
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,311,1646421402225575067,1646421402485548067,259,468.8128568983879,34.986169956018465,2687.4941699234587,11123.144133153148
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,312,1646421402613547067,1646421403069516067,455,178.15339456921424,13.52559961126963,2451.4408132294443,5950.468694227083
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,313,1646421403209586067,1646421403297575067,87,694.1975227763228,52.36680615068199,7859.584603026461,11819.667571428734
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,314,1646421403373556067,1646421403853592067,480,332.8785028424051,25.101762673018232,1859.4551373948343,7613.400466455255
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,315,1646421404033572067,1646421404077628067,44,126.36337895986374,9.432526518320449,2802.993435694239,4193.301577063411
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,316,1646421404281709067,1646421404585642067,303,122.66485039187484,9.192573194850612,2133.5523386408317,6346.194254559163
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,317,1646421404709498067,1646421405149510067,440,296.08951939639167,22.322437130206822,2331.328259979183,9160.159978253943
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,318,1646421405217576067,1646421405337543067,119,375.1873360186181,28.281583796848036,4448.776109905401,12029.511488622751
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,319,1646421405437565067,1646421405497532067,59,32.12176325243339,2.3879511624125147,1381.5047780955902,1881.5571112726584
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,320,1646421405577534067,1646421406577777067,1000,302.881597946895,22.66433526156837,2322.1882917402936,9513.551476358058
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,321,1646421406641598067,1646421406829627067,188,426.1573685610252,31.973485684884697,3503.8254474913656,11182.246002654747
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,322,1646421406917640067,1646421407225579067,307,79.12143156678479,5.8643831285596715,2305.752558374741,4625.7564138329235
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,323,1646421407373551067,1646421407409591067,36,91.830035065095,6.826358708293284,2124.1511457216297,2732.4957680224666
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,324,1646421407585531067,1646421407629583067,44,109.58497857121179,8.268475128171321,2475.4090646018058,3624.8459812041046
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,325,1646421408201527067,1646421408241815067,40,149.58798678674745,11.281460934004583,2920.452680862418,4151.048134066365
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,326,1646421408453521067,1646421408857582067,404,341.313902860456,25.487105188713706,3256.8687797257976,11418.09539277851
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,327,1646421408985566067,1646421409177553067,191,82.253905874591,6.128351981726059,1225.7523415646413,1568.8367248027323
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,328,1646421409250063067,1646421409305477067,55,175.52197553201327,12.98274911840302,3495.6670179713246,5624.980646134525
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,329,1646421409385569067,1646421409585561067,199,173.64063173865753,12.510257607351463,1110.3766323298512,1851.4494962232156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,330,1646421409733577067,1646421409757597067,24,30.605370139281966,2.266104374012047,1259.9174370978378,1364.286695818679
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,331,1646421409993548067,1646421410037540067,43,148.8414940157447,11.147744266418325,3347.9456763709477,5132.07766372743
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,332,1646421410381764067,1646421410441547067,59,170.99259815417534,12.761281545684815,3077.7297797566775,4910.796543100902
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,333,1646421410577507067,1646421410913603067,336,81.9984698983867,6.203173295612114,2339.5402616261804,3881.992131214512
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,334,1646421411725562067,1646421411829663067,104,153.5969149430694,11.458195135619752,2194.0608506057447,5009.855530447513
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,335,1646421412121543067,1646421412141615067,20,33.63073071749081,2.4946294389230115,1182.5584103718404,1346.3007151211996
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,336,1646421412233526067,1646421412369552067,136,111.2533105858617,8.23524333044568,1559.6911080362395,3220.859813351213
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,337,1646421412449672067,1646421412557540067,107,195.2192305656034,14.548250884242078,2583.662369754074,5697.604615742697
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,338,1646421413029611067,1646421413137540067,107,158.8689675734141,11.96812321358838,2710.76146935192,6791.295572384835
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,339,1646421413249562067,1646421413625582067,376,362.43695841024163,26.76295434977921,2028.631832796512,9547.906825521182
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,340,1646421414217563067,1646421414621597067,404,249.5495140542649,18.693469296300734,2289.013470355328,9506.073971335481
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,341,1646421414761552067,1646421414793546067,31,34.71351357535776,2.6060233543782956,1151.0938912790277,1284.9635026989677
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,342,1646421415173535067,1646421415297582067,124,176.98021783605205,13.309808450250676,2003.6168405828314,4379.8240099898685
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,343,1646421415369679067,1646421415669546067,299,129.3930973812255,9.749660108975995,1801.5380799154677,3049.2837685606614
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,344,1646421415829531067,1646421415869517067,39,123.47051803683053,9.319252976177152,3267.624488297268,4499.2217196165875
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,345,1646421416121793067,1646421416145587067,23,25.490822051962688,1.9320166295688923,1167.8256034342712,1273.1295885173547
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,346,1646421416333590067,1646421416729586067,395,68.12081945625653,4.8791381441347745,1938.320600262707,3252.441456699268
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,347,1646421417153583067,1646421417317579067,163,297.2288854775576,22.32029419891245,3324.243729897404,8123.439929965533
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,348,1646421417597533067,1646421417797604067,200,434.6141369855966,32.73318584315234,3398.954528447381,8404.267555730994
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,349,1646421417901565067,1646421418033587067,132,196.26214095507206,14.727800021425892,1728.8983186330154,3866.112417492095
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,350,1646421418417578067,1646421418457581067,40,68.2706705686554,5.150198813318493,1740.8779179347948,2364.6347802607256
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,351,1646421419213605067,1646421419333558067,119,391.95510678017314,29.583573089602936,3476.434764035415,8228.096248700876
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,352,1646421419405623067,1646421419821557067,415,176.58006749667305,13.137350736060775,1644.3141561724735,8040.249624537637
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,353,1646421419881576067,1646421419945556067,63,189.78909942016702,14.25628399152623,3283.749919737998,5809.617884808875
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,354,1646421420061545067,1646421420113582067,52,210.9753736496173,15.272670631314936,3727.3400297011017,5922.92306322279
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,355,1646421420249640067,1646421420349551067,99,422.08018128576447,30.469479178409628,4603.258839752275,8089.098592076417
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,356,1646421420445572067,1646421420465559067,19,21.221536583152396,1.570312190793495,1062.7518702742987,1145.5476615414314
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,357,1646421420645553067,1646421420677560067,32,66.95189365602063,5.016921512873595,1923.5295862968105,2420.3832805500406
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,358,1646421420817649067,1646421420857490067,39,60.53739796474732,4.449532424868888,1834.4983622345192,2359.7801500467367
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,359,1646421421105587067,1646421421157532067,51,156.23534864851968,11.664437153559527,2913.851215414024,4831.718624067297
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,360,1646421421565608067,1646421421605559067,39,24.82750328934378,1.8473087341537588,1347.2597733068574,1547.902270466407
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,361,1646421421733648067,1646421421797804067,64,11.534784520516144,0.8558445163218972,1787.6312775455906,2470.3570847390965
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,362,1646421421993522067,1646421422037520067,43,155.59093833665887,11.733838055362517,3801.8547779835353,5658.034988017499
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,363,1646421422421593067,1646421422529493067,107,115.80472888114237,8.630322150828137,1382.105944031094,3258.0830949771125
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,364,1646421422713505067,1646421422889540067,176,49.932454926546185,3.755331068068001,1894.9780838933184,4860.292508656439
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,365,1646421423481552067,1646421423553558067,72,291.28395403739245,21.689784837053146,4186.69771383649,7162.288990591163
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,366,1646421423753574067,1646421423789559067,35,58.58388723327159,4.338295576230998,1751.451306767432,2289.748216492829
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,367,1646421424041657067,1646421424117557067,75,257.82044055437535,19.24987646915169,3619.300946830438,7128.026040528725
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,368,1646421424289613067,1646421424329521067,39,98.12991204275292,7.332894469031494,2454.094107624912,3311.5445471869093
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,369,1646421426033581067,1646421426081541067,47,197.12854623647507,14.668097452140994,3954.203805177229,6295.318801230084
