section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,399,1681143864276001434,1681143864319986434,44,99.7082915914133,7.332597226983897,2574.447055032678,3510.4385044566516
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,400,1681143864519954434,1681143864560165434,40,105.42172089857281,7.780434078502401,2869.0910979153477,3921.477752217795
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,401,1681143864923952434,1681143865191952434,268,372.45689083299914,27.645826223351232,3492.455080455275,7243.2141653797835
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,402,1681143865335962434,1681143865367960434,32,31.38191994238983,2.3295914289628845,1103.9627844486245,1297.724051684828
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,403,1681143865608123434,1681143865799962434,192,816.347518703671,60.968848689836435,4439.166531881732,7640.8945350509675
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,404,1681143866071964434,1681143866119947434,48,105.84111084819224,7.906009159067411,2492.069486876818,3605.9026905712717
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,405,1681143866251958434,1681143866291991434,40,39.86167710403992,3.0222532239749986,1071.1534458759788,1159.99154047442
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,406,1681143866619921434,1681143866695935434,76,234.141280423653,17.71751061725583,3272.9379008315564,4492.06912405824
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,407,1681143866847939434,1681143866940014434,92,87.70261904067004,6.604966504171958,1030.3824162074948,1290.9398360344344
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,408,1681143867007933434,1681143867351927434,344,19.119295950514903,1.4130804577869096,1976.2089734666945,6526.015592100894
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,409,1681143867600002434,1681143867623936434,24,31.725360289295566,2.3868289303118404,1288.4424353884908,1508.7612308185517
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,410,1681143867823946434,1681143868091952434,268,311.7762282956184,23.480141931216924,3736.506541538171,12886.331818662762
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,411,1681143868168037434,1681143868199992434,32,82.51543650144043,6.2328221086119,2444.439312802252,3366.939475244237
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,412,1681143868831984434,1681143868911959434,80,287.95905092967433,21.703610562497328,3666.534807196246,6270.084148951472
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,413,1681143869223978434,1681143869315940434,92,333.4711454413794,25.13482080518138,3688.8479076787276,5013.49817333124
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,414,1681143870415937434,1681143870455941434,40,40.9963480922854,3.091668039091354,1212.5080199687648,1481.1130533852875
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,415,1681143870676787434,1681143870779963434,103,336.7550852214372,25.30981416941788,6876.593426002481,11332.567415254838
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,416,1681143871404117434,1681143871599950434,196,694.9277319243996,52.68597175613679,7055.081037764272,12349.384706589592
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,417,1681143871663944434,1681143871739954434,76,58.87446222824921,4.520175985313205,1104.4151979298576,1418.0876103092353
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,418,1681143872019974434,1681143872052029434,32,83.10822758119969,6.248226733254312,2525.87963478141,3120.433454197353
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,419,1681143872399979434,1681143872439936434,40,83.54567505639537,6.249197573561736,2522.872150739119,3401.9971802038744
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,420,1681143872631930434,1681143872664264434,32,50.931036145583924,3.7967036608497096,1755.4688551508755,2274.025876908596
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,421,1681143872871980434,1681143872932092434,60,151.55956598535204,11.117839147744629,2911.893857822152,5237.954193093108
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,422,1681143873275960434,1681143873308003434,32,59.384622542167314,4.398143908249738,2138.3068950515412,2684.0028624404863
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,423,1681143873787964434,1681143874023944434,236,593.5331328920603,44.89681280138445,3438.4667520115604,6649.93368584039
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,424,1681143874163942434,1681143874359933434,196,103.61658471190665,7.82319486584636,2639.882330509432,6697.935200437718
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,425,1681143874540010434,1681143874599949434,60,226.7546305162312,17.119315668710094,3858.639071048475,5915.276848990758
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,426,1681143874747991434,1681143874787933434,40,64.0185586077775,4.801374176568102,1742.8668320866568,2306.8002485677066
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,427,1681143875051992434,1681143875079935434,28,44.36580635523192,3.3525676457951743,1622.93956008186,2138.0516864548617
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,428,1681143875551946434,1681143875999942434,448,303.901993324384,22.540557018368386,2145.2768984403306,7825.985412505205
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,429,1681143876347983434,1681143876371971434,24,33.14786197126129,2.442042687400831,1399.5314444549954,1625.1924980048996
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,430,1681143876615947434,1681143876747940434,132,624.3025418773211,46.77283919196673,4869.701627142377,8004.985494858572
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,431,1681143876967957434,1681143877207975434,240,629.4515091121492,47.540319180814116,4555.1277916408635,15284.403713602871
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,432,1681143877660046434,1681143877712069434,52,126.97476558702229,9.473012156948549,2368.4262740191803,3442.1026692541873
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,433,1681143877847995434,1681143877871948434,24,23.897190706994508,1.8085879183280096,1035.9078158716247,1088.9921814078364
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,434,1681143878055926434,1681143878087941434,32,70.65901522138826,5.333048293670499,2228.668669248477,3004.1760963626143
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,435,1681143878299986434,1681143878455947434,156,183.63725216119246,13.724467291616344,1918.8865392591604,4291.747674631017
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,436,1681143878559927434,1681143878619931434,60,299.53307016754695,22.607311837304344,5214.404122045326,8435.422589567557
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,437,1681143878979958434,1681143879039978434,60,164.59560492755367,12.368987804671194,2911.865641613363,4610.61974542277
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,438,1681143879363933434,1681143879451945434,88,321.50519772822867,24.200333171719308,4017.597775174989,7971.548570733545
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,439,1681143879879959434,1681143880007958434,128,484.51175145351164,36.578889903092474,4139.657604101828,6096.8122944454435
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,440,1681143880147944434,1681143880171950434,24,25.239608803643627,1.8144299579471934,1151.0918397653281,1370.8726481889628
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,441,1681143880327933434,1681143880375968434,48,82.95937732103584,6.042508731064049,1743.142770598545,2609.269745532476
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,442,1681143880507963434,1681143880647920434,140,16.37797842075853,1.1917434058290766,1363.2553478004047,2688.336468481017
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,443,1681143880747911434,1681143880847993434,100,112.14661222426464,8.197550507239743,2094.357663121225,4426.599082033199
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,444,1681143880927927434,1681143881003943434,76,305.2032477829468,22.45450346940194,4129.827908952635,6743.89805365279
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,445,1681143881099949434,1681143881119943434,20,27.511268477565384,1.9780746352086969,1400.5500412540007,1740.0124910832408
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,446,1681143882543966434,1681143883123953434,580,97.23451458538457,7.437272896273055,3174.4192509730815,10310.648492596552
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,447,1681143883251948434,1681143883419947434,168,180.41933662167546,13.699320374410906,1315.579621069044,2469.034186461679
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,448,1681143883587960434,1681143883772619434,185,22.906224731838552,1.7244076433144222,3541.0310381867316,7252.877176820433
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,449,1681143884428060434,1681143884451953434,24,28.407282734916304,2.1409312712647033,1301.8961146826298,1473.4142724889684
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,450,1681143887167973434,1681143887328058434,160,23.896334275248773,1.8004023185973665,4354.185985798784,7647.416652286673
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,451,1681143888544035434,1681143888583965434,40,92.52530799226025,6.972738122447443,2405.7907468771537,3450.658191097376
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,452,1681143888887947434,1681143888927918434,40,75.63027257517598,5.705705482569333,2044.4042509887117,2761.8357648312917
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,453,1681143889535946434,1681143889595954434,60,197.29033173009353,14.874100801587716,3317.649860558368,5256.366147747685
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,454,1681143889727960434,1681143889760024434,32,43.70598165434977,3.2915802959235663,1502.8160978664075,1808.1165213790728
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,455,1681143889867936434,1681143889919962434,52,150.71964835292871,11.366491188842035,3073.3158395934065,4760.184540909768
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,456,1681143890155948434,1681143890175994434,20,23.34343218705134,1.7547340137429073,1238.8497845350153,1339.4118950469144
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,457,1681143890423971434,1681143890451976434,28,45.820337577529365,3.4618006569632267,1668.34769625358,1997.1512216074536
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,458,1681143890671935434,1681143890699963434,28,29.28218397101284,2.209816301360326,1186.0128975425066,1334.9467122972426
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,459,1681143892171949434,1681143892207926434,36,72.92127617631853,5.50474708581231,2196.9780361958337,2891.0388039227237
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,460,1681143892731963434,1681143892767976434,36,72.81225322894062,5.497558341509704,2164.5764930807004,2852.8256435631324
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,461,1681143892947959434,1681143892983957434,36,58.24492355046764,4.39687235112239,1778.9105992306652,2359.302836455111
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,462,1681143893527993434,1681143893607994434,80,236.949502066105,17.891177152541943,3039.32352940212,4219.96772985311
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,463,1681143893747950434,1681143893779943434,32,46.018578713257156,3.4720761300454175,1630.7651712252343,1934.1411273467154
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,464,1681143894059957434,1681143894103941434,44,141.20032489955483,10.661452048163493,3338.0391131796596,5123.09728062384
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,465,1681143894935985434,1681143895147940434,212,131.68158320515502,9.927186711748712,4823.931359293392,10111.732439069336
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,466,1681143895387932434,1681143895419943434,32,33.99282548421635,2.5522747988343117,1207.8813084859669,1346.766570068352
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,467,1681143895664036434,1681143895711946434,48,123.29661353753374,9.310247533858211,2521.6086596766527,3935.141859970362
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,468,1681143897107943434,1681143897135930434,28,27.60118116512384,2.0838074458288265,1135.5300606573135,1235.2284529308583
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,469,1681143897607956434,1681143897647989434,40,63.72583795594129,4.808858600869852,1656.2626028256159,2142.85508591469
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,470,1681143898112007434,1681143898131977434,20,21.681690696345694,1.6345102579188455,1186.117090991614,1364.1414966753289
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,471,1681143898271958434,1681143898320013434,48,131.48366616002912,9.922688800593066,2678.7349178151962,4028.783462183678
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,472,1681143899944053434,1681143899963961434,20,25.48264966042394,1.9236142710669426,1317.2383364322377,1472.3870029541342
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,473,1681143900279936434,1681143900311931434,32,57.71243463930113,4.355654028871834,1744.3780926212369,2096.0726042519714
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,474,1681143900531953434,1681143900739963434,208,58.37397606196664,4.405762279592778,4672.736162493289,11144.880850275313
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,475,1681143901823948434,1681143902011952434,188,11.338425854713558,0.8564122688839002,5071.5338042496915,12026.88277184069
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,476,1681143902431951434,1681143902459962434,28,37.373842227822045,2.821939946424697,1340.6670234478295,1520.3189493541202
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,477,1681143903039957434,1681143903067957434,28,33.831708551976,2.552167358923136,1436.9667563420005,1687.7813927947436
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,478,1681143903387968434,1681143903443944434,56,144.02175129675703,10.849071574241018,2678.0007887306415,4095.149653516545
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,479,1681143903915944434,1681143903955945434,40,83.46703160878624,6.188423381585485,2253.718021596397,2988.348123994821
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,480,1681143905287933434,1681143905335949434,48,118.54676496123543,8.848714778670958,2662.5247945688234,3857.4286330600953
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,481,1681143905831943434,1681143905939952434,108,144.2798945407017,10.89243216123192,1344.1397389017502,2682.5693288715947
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,482,1681143906063965434,1681143906091982434,28,43.971757260714696,3.3219800112942837,1638.0173148589113,2012.7061230757042
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,483,1681143906224073434,1681143906256290434,32,60.24211657097427,4.55083975395724,1850.41873681482,2425.9366227553264
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,484,1681143906411964434,1681143906440007434,28,26.901435489093174,2.0268713766423203,1119.9848480080907,1262.9573172630912
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,485,1681143910299916434,1681143910339962434,40,120.11008867433249,9.066645416076765,2749.0655602293214,4152.784043599306
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,486,1681143910451940434,1681143910479953434,28,43.274257636769526,3.2619181900449608,1621.8156313071686,1921.1938738273482
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,487,1681143914855977434,1681143915035924434,180,21.439365511895062,1.6208465806650583,3985.9901053548942,10562.618023645555
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,488,1681143916243970434,1681143916287957434,44,104.84729547363307,7.889487195830274,2491.5426661321035,3824.350099146438
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,489,1681143916408031434,1681143916507985434,100,88.12065465863775,6.6199697039850625,1057.6850054440001,1968.3087984453243
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,490,1681143917716135434,1681143917879950434,164,5.66244226041382,0.4234721895890209,4264.603948952553,6831.1697474663515
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,491,1681143918247957434,1681143918436186434,188,32.36333599153257,2.4142321226530647,4080.710644201971,5862.952728632447
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,492,1681143921483934434,1681143921531998434,48,103.55282565583926,7.808769319225866,2380.1817898572604,3584.5763366558185
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,493,1681143921779944434,1681143921799938434,20,26.61363018445255,2.009346286523939,1440.2411218220518,1578.0808403643503
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,494,1681143922755994434,1681143922927922434,172,10.77057447632084,0.8122523626456363,5071.42241504275,11416.056338214728
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,495,1681143927167928434,1681143927191942434,24,26.208831014145904,1.9757278051804772,1174.992280167097,1407.5516623996418
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,496,1681143927359938434,1681143927399963434,40,86.51073916800344,6.520112873131512,2261.810330521361,3409.9692895939183
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,497,1681143927799931434,1681143927843964434,44,113.32187806928162,8.524586316983612,2551.6474607082514,3506.4303591514818
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,498,1681143929079941434,1681143929152007434,72,252.55828184114253,19.054552729595237,3454.009435066342,5364.201232500783
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,499,1681143929671967434,1681143929739933434,68,265.14267713285244,19.971052061384743,4180.321040943079,6814.512336147019
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,500,1681143931635956434,1681143931664227434,28,54.03804916991861,4.073253356491421,1915.1969671750949,2317.954248151609
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,501,1681143931807943434,1681143931839957434,32,48.57707490175707,3.657888743415685,1702.1606663696239,2065.4059282338962
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,502,1681143933952003434,1681143934084042434,132,31.260496323266864,2.3473504921977293,4319.483476838128,7047.399246460018
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,503,1681143934483995434,1681143934659935434,176,5.677530342874083,0.4237051620319538,3780.5972097480562,6319.2022855905425
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,504,1681143937943945434,1681143937987929434,44,105.35208955939031,7.95232614827461,2487.9914424336926,3644.218434329164
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,505,1681143938212092434,1681143938247951434,36,76.54036974271224,5.780791986745451,2245.7522113598848,3017.9562181277097
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,506,1681143939555922434,1681143939595952434,40,79.44752023617013,6.00572610286134,2071.657741065401,2786.69956342614
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,507,1681143939939976434,1681143939976196434,36,82.77028365426474,6.255452760751536,2097.957701369774,2818.3545031787444
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,508,1681143941592092434,1681143941791957434,200,17.406355710915463,1.3162895247855666,4482.864439707078,8204.598867272965
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,509,1681143942127939434,1681143942283945434,156,16.268221989622585,1.2176310451413992,5205.902247629466,8965.802149609068
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,510,1681143943623952434,1681143943675979434,52,124.85940087449201,9.427164143194231,2593.4406720156503,3888.7721591900868
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,511,1681143943871968434,1681143943911959434,40,76.87543334418848,5.795165565486051,1785.3872868770634,2506.1563219593454
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,512,1681143944071950434,1681143944104166434,32,47.840626667320485,3.6015413191353063,1458.10777396532,1721.2292656495874
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,513,1681143945371961434,1681143945568043434,196,22.272937170697155,1.7003961774003624,4320.3228470174945,9506.550609139906
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,514,1681143949047961434,1681143949087948434,40,71.03223811214335,5.347474553366294,1885.2706554538695,2598.1869259275454
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,515,1681143949267933434,1681143949395931434,128,129.8581870633905,9.789953315454266,1141.350573971495,2955.8939400752656
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,516,1681143951396049434,1681143951444037434,48,108.233093942274,8.171306219952026,2089.03579310203,3117.1698961057627
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,517,1681143951844106434,1681143951891930434,48,120.54587686784122,9.101476822007923,2792.306171205741,4090.7570428650256
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,518,1681143953859959434,1681143953900030434,40,104.73371986850015,7.902237790748425,2707.1250854224495,3729.783583467804
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,519,1681143954051960434,1681143954079935434,28,28.887728111466316,2.178808960637223,1207.6418477141851,1397.666700915755
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,520,1681143954400065434,1681143954439956434,40,68.9628214038851,5.194444351951919,1832.2866053599964,2560.1346583428312
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,521,1681143954587963434,1681143954616056434,28,46.05607585541409,3.4584103156536306,1693.9116775152804,2139.6786837079376
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,522,1681143955691973434,1681143955860002434,168,36.35157570426252,2.750644195421579,3486.2462158657745,6124.73317972346
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,523,1681143956207946434,1681143956428042434,220,17.67804167249582,1.3183274409621353,3398.024676865881,7848.274841253098
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,524,1681143959783994434,1681143959899929434,116,126.28201351461526,9.492958721715377,1184.7832158089595,2058.638461569575
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,525,1681143960307967434,1681143960360000434,52,114.56554821788215,8.618983272178129,2384.021210061337,3457.900846132749
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,526,1681143960627980434,1681143960795935434,168,96.27939011194381,7.230995309790185,4420.1385729227495,8773.826406960809
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,527,1681143963363963434,1681143963531967434,168,22.204718005561908,1.6735102453997956,2691.4001567622163,6615.4657757670975
