section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,392,1681143860144127434,1681143860847938434,704,540.482,659.989,-0.6932153260040029,-9.027162971599136
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,393,1681143860891925434,1681143861091939434,200,641.202,699.97,7.020478965701821,-12.011598455143112
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,394,1681143861143977434,1681143861463966434,320,548.47,643.194,-0.08409106756799718,-7.7593501102879605
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,395,1681143861503920434,1681143861715936434,212,525.196,773.434,-1.9072513678927536,-17.58856414895738
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,396,1681143861787974434,1681143862051934434,264,734.587,551.345,13.968192204678855,-0.8142489434918179
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,397,1681143862123959434,1681143862291982434,168,660.612,779.561,8.665693575285971,-17.980846652024958
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,398,1681143862327944434,1681143862628011434,300,607.25,819.911,4.555618512298415,-21.076506723724965
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,399,1681143862667915434,1681143864271964434,1604,733.541,763.89,14.292846376928892,-16.692311155503205
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,400,1681143864319986434,1681143864516005434,196,733.95,831.284,14.62842287730096,-21.728246933378102
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,401,1681143864560165434,1681143864919931434,360,646.259,874.655,7.801242087851957,-25.16489701682717
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,402,1681143865191952434,1681143865335962434,144,279.483,921.882,-22.398781434026134,-28.233528936685968
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,403,1681143865367960434,1681143865607997434,240,335.169,908.531,-17.654066946792152,-27.453353150744654
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,404,1681143865799962434,1681143866067920434,268,1008.555,593.795,34.75099397136642,-3.7857434209192298
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,405,1681143866119947434,1681143866251958434,132,1027.983,685.181,36.61194297325069,-10.225300589284066
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,406,1681143866291991434,1681143866615985434,324,858.194,666.998,23.502802716514392,-9.285285341197987
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,407,1681143866695935434,1681143866843980434,148,963.18,787.094,32.36187526577647,-17.705422131563193
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,408,1681143866940014434,1681143867003964434,64,816.088,752.066,20.63829547187581,-15.635273447097205
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,409,1681143867351927434,1681143867595943434,244,787.596,770.516,18.52230992092246,-17.070509855566915
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,410,1681143867623936434,1681143867819966434,196,780.101,764.526,17.910392843124924,-16.643448996673783
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,411,1681143868091952434,1681143868168018434,76,522.497,633.61,-2.056201167847046,-7.034772374813672
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,412,1681143868199992434,1681143868827992434,628,558.44,744.865,0.6825611798175522,-15.432826594739247
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,413,1681143868911959434,1681143869223978434,312,668.665,459.057,9.028183416734723,6.118796201645753
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,414,1681143869315940434,1681143870407940434,1092,640.353,787.998,7.10172863537393,-18.63918711307334
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,415,1681143870455941434,1681143870675985434,220,635.799,745.438,6.669638385543949,-15.43862022747062
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,416,1681143870779963434,1681143871400445434,620,713.947,455.785,12.461586460748345,6.340334367738414
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,417,1681143871599950434,1681143871659932434,60,251.434,957.981,-25.234734070787137,-30.77585458414338
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,418,1681143871739954434,1681143872016016434,276,352.123,909.833,-16.268278381288816,-27.606243170710197
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,419,1681143872052029434,1681143872395978434,344,301.676,927.02,-20.611527352023867,-28.710486978971904
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,420,1681143872439936434,1681143872627973434,188,409.086,904.978,-11.548104228196355,-27.39284137150833
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,421,1681143872664264434,1681143872871939434,208,360.986,919.555,-15.616015588590741,-28.364275719571108
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,422,1681143872932092434,1681143873272061434,340,324.506,777.647,-17.60204660111916,-17.655183525384157
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,423,1681143873308003434,1681143873787964434,480,257.847,757.046,-22.698184925805712,-15.965869327728425
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,424,1681143874023944434,1681143874159979434,136,699.981,456.909,11.402427119839261,6.264332810642866
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,425,1681143874359933434,1681143874536005434,176,581.091,546.716,2.382190801607588,-0.47410328526207784
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,426,1681143874599949434,1681143874747991434,148,520.495,800.759,-2.2946062905389923,-19.6508470608032
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,427,1681143874787933434,1681143875043972434,256,558.963,859.765,0.7424559250360271,-24.114215592628558
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,428,1681143875079935434,1681143875543951434,464,549.537,872.199,-0.016318940654270208,-25.057123540465696
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,429,1681143875999942434,1681143876347983434,348,294.749,886.616,-20.765554563945926,-25.67340402090972
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,430,1681143876371971434,1681143876611952434,240,315.828,891.473,-19.088629620131393,-26.111461615772743
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,431,1681143876747940434,1681143876967945434,220,849.441,611.291,22.693948448809575,-5.205914961656008
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,432,1681143877207975434,1681143877659982434,452,296.661,704.962,-19.435839817245814,-12.199405077028002
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,433,1681143877712069434,1681143877843967434,132,484.189,784.363,-5.1242282465813185,-18.395821997354776
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,434,1681143877871948434,1681143878047966434,176,512.041,735.097,-2.9028465174487454,-14.691769257241214
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,435,1681143878087941434,1681143878295986434,208,478.533,813.725,-5.621515640019767,-20.607076187678672
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,436,1681143878455947434,1681143878555977434,100,601.95,954.112,4.384469562767505,-31.24954048779638
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,437,1681143878619931434,1681143878979958434,360,556.19,703.041,0.505588481856913,-12.276387175663372
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,438,1681143879039978434,1681143879360084434,320,523.116,864.041,-2.143018044030651,-24.43618022532565
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,439,1681143879451945434,1681143879875951434,424,483.326,543.903,-5.006047614931762,-0.2614596051255932
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,440,1681143880007958434,1681143880147921434,140,621.895,1036.019,6.388760205805492,-37.49072084698457
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,441,1681143880171950434,1681143880323974434,152,616.179,1012.442,5.78462269606867,-35.68899040812097
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,442,1681143880375968434,1681143880507963434,132,660.281,1027.309,9.735093002164676,-36.734662197006024
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,443,1681143880647920434,1681143880747911434,100,665.402,1008.438,10.053138044493213,-35.277345234492635
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,444,1681143880847993434,1681143880924040434,76,734.996,887.95,15.051539207874256,-25.96771065632274
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,445,1681143881003943434,1681143881091983434,88,436.459,1014.174,-9.945393602114592,-35.7520011335651
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,446,1681143881119943434,1681143882543966434,1424,486.268,977.494,-5.437558182466672,-33.03374200593304
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,447,1681143883123953434,1681143883251948434,128,558.077,1055.72,0.7210398922134026,-39.0832548873657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,448,1681143883419947434,1681143883587960434,168,555.303,828.634,0.4456125134511406,-21.759971989234444
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,449,1681143883772619434,1681143884423953434,651,559.702,734.024,0.7788150430474323,-14.614446132210155
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,450,1681143884451953434,1681143887167952434,2716,638.669,614.398,6.750309444303427,-5.570471913560379
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,451,1681143887328058434,1681143888536001434,1208,622.116,521.003,5.481638393248428,1.465195120815945
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,452,1681143888583965434,1681143888887918434,304,694.262,560.732,10.928016284892689,-1.5221317171198279
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,453,1681143888927918434,1681143889528084434,600,605.119,525.664,4.197471588302905,1.1144901623167716
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,454,1681143889595954434,1681143889723972434,128,795.118,571.487,18.541849595085917,-2.3007791237212727
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,455,1681143889760024434,1681143889867936434,108,839.33,568.54,21.876867108247726,-2.0672453189468456
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,456,1681143889919962434,1681143890147987434,228,685.217,576.099,10.250206298018227,-2.6771664139657827
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,457,1681143890175994434,1681143890423931434,248,709.698,604.437,12.117408978339487,-4.79375991054736
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,458,1681143890451976434,1681143890671935434,220,638.056,606.352,6.699792262623446,-4.964729949593295
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,459,1681143890699963434,1681143892171942434,1472,648.989,584.905,7.517255051483856,-3.347228682930649
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,460,1681143892207926434,1681143892727943434,520,581.74,535.242,2.4312279622847255,0.3921270794162133
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,461,1681143892767976434,1681143892947947434,180,569.934,466.699,1.5435972108955633,5.5680611702708696
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,462,1681143892983957434,1681143893524278434,540,550.518,394.771,0.07083983116914408,11.001480255972405
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,463,1681143893607994434,1681143893743943434,136,606.134,627.754,4.291280232767048,-6.586236192555957
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,464,1681143893779943434,1681143894055970434,276,579.78,685.263,2.3083714334911996,-10.9309457161254
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,465,1681143894103941434,1681143894935985434,832,556.431,541.634,0.5190957549602012,-0.09050997021006058
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,466,1681143895147940434,1681143895379971434,232,596.495,429.619,3.5697390756540406,8.363019354619995
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,467,1681143895419943434,1681143895663942434,244,559.844,437.471,0.7806485558667577,7.776123851928632
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,468,1681143895711946434,1681143897103936434,1392,599.038,565.49,3.7389025149667696,-1.890437435950419
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,469,1681143897135930434,1681143897603964434,468,639.382,574.664,6.7882964891776965,-2.5778707082896224
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,470,1681143897647989434,1681143898103967434,456,607.178,501.328,4.356187017139966,2.9503511905496222
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,471,1681143898131977434,1681143898271958434,140,594.591,461.022,3.413697922570244,5.993530703727071
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,472,1681143898320013434,1681143899943971434,1624,623.699,600.532,5.610946950854373,-4.52975187032335
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,473,1681143899963961434,1681143900279936434,316,628.459,572.881,5.962678607136785,-2.445068362859677
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,474,1681143900311931434,1681143900527962434,216,600.886,542.574,3.8772743533543936,-0.16129247661825302
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,475,1681143900739963434,1681143901819965434,1080,598.695,589.628,3.7165924925770786,-3.7116706399068122
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,476,1681143902011952434,1681143902431945434,420,606.862,589.387,4.334133728056184,-3.692408387294825
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,477,1681143902459962434,1681143903035963434,576,639.595,588.383,6.808552534540949,-3.61104471761579
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,478,1681143903067957434,1681143903383941434,316,687.293,589.977,10.413789998392598,-3.71835707986658
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,479,1681143903443944434,1681143903911977434,468,779.946,698.046,17.63434552375469,-11.706818627897126
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,480,1681143903955945434,1681143905283944434,1328,844.151,601.532,22.277418488445118,-4.492825595327677
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,481,1681143905335949434,1681143905824002434,488,756.86,671.021,15.797832185485966,-9.729215212280238
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,482,1681143905939952434,1681143906063948434,124,595.12,595.742,3.4473865110781245,-4.173393322268382
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,483,1681143906091982434,1681143906219940434,128,539.698,617.144,-0.7483691208339722,-5.7926148958017265
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,484,1681143906256290434,1681143906411964434,156,471.614,632.295,-5.9206758315933845,-6.925354228548084
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,485,1681143906440007434,1681143910296000434,3856,458.27,567.894,-6.903296888387937,-2.068863593302674
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,486,1681143910339962434,1681143910447964434,108,585.183,667.539,2.71437278618193,-9.592449970582408
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,487,1681143910479953434,1681143914855974434,4376,613.698,715.573,4.927790557466506,-13.20394523691193
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,488,1681143915035924434,1681143916243950434,1208,609.22,694.138,4.565515664748775,-11.590429636578193
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,489,1681143916287957434,1681143916403951434,116,715.162,626.11,12.553289833077674,-6.413591749505353
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,490,1681143916507985434,1681143917715941434,1208,781.093,575.979,17.486466803630115,-2.6392140787471345
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,491,1681143917879950434,1681143918247953434,368,787.666,572.024,17.97993346204482,-2.343139534197124
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,492,1681143918436186434,1681143921479958434,3044,787.176,573.305,17.94371493288728,-2.438407698784033
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,493,1681143921531998434,1681143921775965434,244,681.729,565.342,9.983309081568374,-1.870115297322203
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,494,1681143921799938434,1681143922755916434,956,641.37,557.898,6.935147855362216,-1.3149014020305567
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,495,1681143922927922434,1681143927163933434,4236,652.957,545.334,7.808813671518537,-0.3683720917713331
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,496,1681143927191942434,1681143927359938434,168,653.1,496.211,7.828303265433106,3.3288175327244627
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,497,1681143927399963434,1681143927795963434,396,650.37,415.308,7.681337539441297,9.419502342778813
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,498,1681143927843964434,1681143929075945434,1232,657.211,550.879,8.130222360543788,-0.7854145833022002
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,499,1681143929152007434,1681143929668069434,516,905.537,571.411,26.88380068382393,-2.249728488670007
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,500,1681143929739933434,1681143931635928434,1896,649.966,560.391,7.584547836038201,-1.5018821374333018
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,501,1681143931664227434,1681143931804003434,140,659.848,493.309,8.339386275089016,3.545704101073683
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,502,1681143931839957434,1681143933951982434,2112,665.56,429.631,8.82124875350419,8.33294980554735
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,503,1681143934084042434,1681143934475958434,392,671.921,420.686,9.315630289731946,9.001478681614678
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,504,1681143934659935434,1681143937935983434,3276,677.64,431.501,9.737045309250027,8.184992998907706
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,505,1681143937987929434,1681143938211966434,224,633.386,551.501,6.33175930225111,-0.833567475664033
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,506,1681143938247951434,1681143939555922434,1308,543.911,550.0,-0.4269172887192749,-0.7223455420090645
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,507,1681143939595952434,1681143939936157434,340,453.602,544.251,-7.253379326605686,-0.2872231351938596
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,508,1681143939976196434,1681143941587945434,1612,530.61,546.071,-1.4320438378666867,-0.42554790447162333
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,509,1681143941791957434,1681143942127939434,336,514.884,534.819,-2.6206534568570645,0.42409545981437613
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,510,1681143942283945434,1681143943623948434,1340,510.876,537.46,-2.9235289843597942,0.22469661544741218
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,511,1681143943675979434,1681143943863969434,188,639.421,550.583,6.7872576500329025,-0.7640729243645796
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,512,1681143943911959434,1681143944071950434,160,664.743,630.783,8.737554327635019,-6.792963097086733
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,513,1681143944104166434,1681143945371929434,1268,652.502,699.716,7.885607579263167,-11.984224756210974
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,514,1681143945568043434,1681143949047961434,3480,661.238,682.962,8.529962685289023,-10.71773418041581
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,515,1681143949087948434,1681143949263942434,176,683.358,604.727,10.12591628158003,-4.82707865731669
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,516,1681143949395931434,1681143951387966434,1992,825.226,561.288,20.808138118813737,-1.5370057945048576
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,517,1681143951444037434,1681143951839965434,396,940.144,561.653,29.49841386895851,-1.5278506294736187
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,518,1681143951891930434,1681143953859959434,1968,825.677,566.768,20.84507999744385,-1.941360279583074
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,519,1681143953900030434,1681143954051960434,152,701.56,577.567,11.484755355482832,-2.7832257623059915
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,520,1681143954079935434,1681143954391971434,312,666.415,554.706,8.82531881009651,-1.0726369651634398
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,521,1681143954439956434,1681143954583992434,144,688.831,481.398,10.536858229814579,4.432104861490795
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,522,1681143954616056434,1681143955683942434,1068,676.66,423.586,9.67242295857494,8.780339748077013
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,523,1681143955860002434,1681143956199938434,340,679.686,423.528,9.902670586922442,8.782606315054474
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,524,1681143956428042434,1681143959779932434,3352,687.099,422.666,10.467652734114882,8.842111198351882
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,525,1681143959899929434,1681143960300081434,400,695.708,565.561,11.038439478036247,-1.8842225666213377
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,526,1681143960360000434,1681143960627962434,268,687.478,447.068,10.465700195585747,7.009860954235909
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,527,1681143960795935434,1681143963363963434,2568,701.886,569.83,11.506101355877174,-2.203119790860285
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,528,1681143963531967434,1681143966303976434,2772,702.93,564.169,11.58296550801711,-1.7785414597302593
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,529,1681143966379914434,1681143967875979434,1496,451.676,527.585,-7.399718181031093,0.9682964596244844
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,530,1681143967951974434,1681143968159960434,208,675.374,657.537,9.573311041669747,-8.797096339286096
