section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,701,1646329158583611256,1646329158603612256,20,20.388088078657564,1.523993868842597,1063.2053516630783,1115.1015211654556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,702,1646329158695692256,1646329158715664256,19,20.36810605870365,1.52554557669223,1040.2108087230938,1104.0799144377695
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,703,1646329159163758256,1646329159187665256,23,36.314730909805135,2.732794900042862,1468.7271173599825,1688.3244482789084
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,704,1646329159351631256,1646329159371643256,20,23.02526482997703,1.7180794066565341,1182.1915725742842,1281.399049614095
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,705,1646329161847673256,1646329162087670256,239,62.330205356972314,4.655863747586028,2603.1584374889767,5944.148896107736
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,706,1646329163887655256,1646329163923578256,35,63.93746094794852,4.781829649777585,1834.519406622136,2458.1608583274156
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,707,1646329164083636256,1646329164647717256,564,498.3725383876968,37.3491950104708,2429.599125716855,8426.868774993094
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,708,1646329164775761256,1646329164803669256,27,49.66810110004939,3.583704854124013,1779.6844657525323,2064.041688712407
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,709,1646329165151650256,1646329165423671256,272,691.7273302666613,51.62598661978686,4143.339730976082,10855.359585777229
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,710,1646329165507684256,1646329165527845256,20,28.93840749690473,2.1661627905385017,1335.4790194765062,1670.182485034222
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,711,1646329166347636256,1646329166583626256,235,22.669213152031563,1.7027524099431484,1227.647518428941,2073.166451382618
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,712,1646329167003609256,1646329167139626256,136,41.88768928706832,3.13700669202293,3574.8412270619597,7009.964301180517
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,713,1646329167331613256,1646329167507685256,176,11.934171686344577,0.8936721663202524,1302.7854498957545,2448.5677468820604
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,714,1646329168651878256,1646329168679638256,27,50.04770355343083,3.741517364377701,1629.8558013753393,1938.2886215187252
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,715,1646329168955665256,1646329169115722256,160,22.88423654286871,1.705917915392808,3289.024699322364,8154.440175707218
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,716,1646329169535725256,1646329169571635256,35,43.68778088270267,3.2584811826291924,1266.2885218884774,1511.0675335016888
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,717,1646329169939780256,1646329170203657256,263,92.00181674999298,6.877414300640348,3151.846179380208,6853.060808302503
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,718,1646329171443649256,1646329171639620256,195,147.84203999063683,11.07813879382324,2882.1050380275424,5997.3948028348605
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,719,1646329171759654256,1646329172143652256,383,34.222730192620865,2.5622336546412,2202.104949172529,8796.120199077712
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,720,1646329172267788256,1646329172299642256,31,35.884758134324564,2.6916562216933935,1210.707199816191,1460.835215840937
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,721,1646329172411656256,1646329172475669256,64,227.9603089256502,17.05627845850079,3524.416071060536,5043.050575911091
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,722,1646329174063628256,1646329174251630256,188,486.63871914462163,36.060043757231924,3054.842901082507,9124.84626531414
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,723,1646329174447715256,1646329174487687256,39,38.14642236009303,2.7779434368526457,1051.6667557217638,1147.8902973863599
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,724,1646329174751654256,1646329174827646256,75,168.27539583043955,12.327796250480503,2468.7800482984826,3204.172345293671
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,725,1646329176311673256,1646329176679620256,367,414.6606769464518,31.29762711097435,2280.2467515318926,8840.337516909574
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,726,1646329177195674256,1646329177275694256,80,296.2109124101563,22.30612007864685,3790.3148950781406,6172.616863612096
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,727,1646329177755630256,1646329177803655256,48,108.96310920538691,8.206920463094411,2399.142452759084,3530.7529875519713
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,728,1646329179395646256,1646329179439641256,43,103.77615608239074,7.684136707449522,2397.0237998117495,3500.619924010621
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,729,1646329179675646256,1646329179727621256,51,131.27575482029619,9.432748818930113,2332.3952269775145,3300.0477388912977
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,730,1646329179883664256,1646329179907632256,23,31.236471235072422,2.2737733007851335,1112.48838915205,1243.0292195314746
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,731,1646329180115648256,1646329180155633256,39,53.96806006523109,4.056805388398195,1642.8342145375673,2000.4516129226054
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,732,1646329180235688256,1646329180275627256,39,97.28526181849118,7.213665448531485,2361.3833618771387,3217.0319752877795
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,733,1646329180543573256,1646329180583658256,40,106.77566557999634,7.909155732991099,2726.6650898403186,3784.658457386201
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,734,1646329180907658256,1646329181219640256,311,384.2895707902534,28.953597646811605,2669.2192852650887,8147.638480578871
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,735,1646329182959656256,1646329183227618256,267,131.06814251438564,9.888199501442713,2512.335564015008,7404.503176201138
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,736,1646329184299637256,1646329184819630256,519,543.7841240811242,41.04670400134643,2420.211407740024,8157.041077393245
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,737,1646329184895601256,1646329184927669256,32,38.00852184443648,2.853654498817585,1229.5878045811316,1434.1600549142686
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,738,1646329185135676256,1646329185211610256,75,390.4874919164759,29.396665078767622,5303.268376317919,8704.412937584346
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,739,1646329185299633256,1646329185791613256,491,155.06492894141905,11.668427176421886,2750.1521159512363,9140.991025188723
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,740,1646329186003759256,1646329186067665256,63,185.31113009609246,13.900338174593688,2922.628165242793,4310.197613055361
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,741,1646329186571600256,1646329186943661256,372,41.15726198791843,3.1323510935329413,1724.8631313099681,2424.7064137074685
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,742,1646329187055626256,1646329187227641256,172,102.90706468129679,7.415390320035546,1075.3349896668333,2099.901237855145
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,743,1646329187447626256,1646329188035749256,588,567.7496498953841,41.981724196714474,2937.237023218375,14316.822179851244
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,744,1646329188223676256,1646329188275647256,51,119.30300901103556,8.974177841795465,2441.993842376137,3457.8282447354745
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,745,1646329188719728256,1646329188931597256,211,425.17092464834093,31.966228491469174,3058.505557363923,6340.292502924531
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,746,1646329189283649256,1646329189355657256,72,175.62797401796345,13.202095325314,3148.9244733915307,6022.9029870889135
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,747,1646329189575693256,1646329189687691256,111,262.6838344756125,19.550915903946866,2610.487873647254,4689.848989650235
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,748,1646329189835717256,1646329190103689256,267,238.7320392639841,17.96746185374518,3432.4132825678203,10844.489054487269
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,749,1646329190907659256,1646329191199681256,292,201.60283992921723,15.174265946469184,2133.911719268325,5493.574569931339
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,750,1646329191315665256,1646329191531643256,215,181.5203732404722,13.662341800799044,1227.2288525135875,2493.3573947058976
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,751,1646329191851610256,1646329191995647256,144,101.90105642760915,7.6694840692285,1295.5433122646866,3106.8725103739516
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,752,1646329192599661256,1646329192859654256,259,404.57644068079696,29.321181516561083,3544.166668728436,10414.909515568777
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,753,1646329192951593256,1646329193423610256,472,475.48456292087224,34.835845627039085,3110.477407254665,11315.90238949114
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,754,1646329193495660256,1646329193803635256,307,128.31227929769256,9.604330441609973,1614.5048431130865,6072.091453617145
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,755,1646329194059652256,1646329194247688256,188,30.69840984353826,2.266987056436035,2395.6797784153227,6190.943521837579
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,756,1646329194547672256,1646329194603682256,56,200.4458998200221,14.93481192965173,3822.844904002738,6048.936209053728
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,757,1646329194943611256,1646329194983608256,39,29.98393347018183,2.2527968488281647,1115.6283382606366,1200.7414034210121
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,758,1646329195179649256,1646329195783736256,604,69.74763935733878,5.240635221582196,1978.8131059956202,6260.557015801457
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,759,1646329196387680256,1646329196435647256,47,123.66536445499361,9.286316195743137,2787.546872256332,4303.822067858052
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,760,1646329196667651256,1646329196699671256,32,55.621034549778294,4.1879368689305325,1615.9110558166524,2059.12936834567
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,761,1646329196819657256,1646329196875633256,55,167.25462520230505,12.565645448291725,3330.9285637000708,5083.502321406781
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,762,1646329197083627256,1646329197123662256,40,41.60685370360845,3.129515920170936,1009.6732068586404,1060.7144196546687
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,763,1646329197223649256,1646329197587645256,363,575.5355175912853,43.26689562477763,2880.554859039507,10449.829849118552
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,764,1646329197819623256,1646329198011716256,192,75.6324805431608,5.720977320912543,3661.4246705080536,8116.988015805742
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,765,1646329198163709256,1646329198219810256,56,193.75579707475634,14.605483626592184,3509.1451335835513,5804.710483990923
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,766,1646329198519657256,1646329198775619256,255,285.9792549030835,21.45114650533017,3087.5670994918864,8302.375132396377
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,767,1646329198927659256,1646329198955626256,27,35.059408381456265,2.608193917127814,1395.0685138035783,1597.6869530053473
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,768,1646329199255748256,1646329199323667256,67,69.4731969438177,5.2214075474709265,2170.56640268572,3460.182836379142
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,769,1646329199391666256,1646329199539659256,147,26.219810407977587,1.9741560755871443,1208.4658029330835,1525.1747038272006
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,770,1646329199615665256,1646329199691671256,76,132.6899161014107,9.940345361163724,2657.6339565929534,3961.29572174642
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,771,1646329199875657256,1646329200227619256,351,312.05007561055936,23.46397963050477,2741.381792914605,8685.894996494086
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,772,1646329201863662256,1646329202519614256,655,323.47505676040106,24.163566800537723,2429.693584571485,10642.521574063185
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,773,1646329202687584256,1646329202759609256,72,214.96441237834117,16.22771078552284,3125.147110727664,5027.497024714452
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,774,1646329203835622256,1646329203907608256,71,246.54069971298796,18.59779247918102,3901.8251636236414,5763.837612030752
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,775,1646329204355638256,1646329204399654256,44,119.34641875079012,9.002852371244057,2578.1135593128897,3625.3870682328375
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,776,1646329204656129256,1646329204683587256,27,39.25718881355175,2.9597614164490755,1534.837416736933,1795.1548008341085
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,777,1646329204875728256,1646329205011598256,135,212.74174584720686,16.010605448982115,5276.292880601231,8485.567073380564
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,778,1646329205611622256,1646329205663640256,52,87.21964734816956,6.5795379818797155,1798.9560487994345,2469.558373595059
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,779,1646329205839633256,1646329205971659256,132,349.2310229873522,26.310707153385398,3413.4819240527704,9197.524927639282
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,780,1646329206103648256,1646329206135793256,32,35.717978738278035,2.71201006527212,1199.627292979514,1361.0426313925063
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,781,1646329208715677256,1646329209023616256,307,521.8875610281532,39.373403624108704,3159.3951932111936,8228.295652994275
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,782,1646329209851758256,1646329209891609256,39,51.99225092974726,3.899129010377361,1540.4538183596615,2003.9738503044948
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,783,1646329210295653256,1646329210319674256,24,28.6998108659437,2.1544459577196493,1142.9287042960434,1277.9984773752699
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,784,1646329210911651256,1646329211115716256,204,31.08020450187423,2.327179852695763,2689.743563601196,6465.151852091208
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,785,1646329211415694256,1646329211451587256,35,63.36683663840336,4.711608306639339,1880.2709927077944,2394.662250015913
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,786,1646329212147603256,1646329212295637256,148,69.55789324862215,5.220637761699969,2567.5917957526276,5939.587643269367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,787,1646329212503638256,1646329212527662256,24,27.404148186253895,2.0471212490777675,1087.5956632854545,1236.787349976971
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,788,1646329213431633256,1646329213611641256,180,50.348981839932726,3.780893093194978,3083.799180672423,6038.088428955247
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,789,1646329214303688256,1646329214547705256,244,53.46009332827525,3.9967244118814627,2439.756370671463,9323.122092640933
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,790,1646329214971670256,1646329215215649256,243,73.86017657507281,5.533464280328945,2604.4788322147965,7205.349383833932
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,791,1646329215547643256,1646329215579727256,32,58.68178125660625,4.387313101519451,1729.0545009382436,2137.6047787962134
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,792,1646329215739640256,1646329215795708256,56,122.9899456480616,9.17741317574612,2355.139883822842,3515.301276894229
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,793,1646329215999671256,1646329216047648256,47,97.5481037638808,7.244825021840774,1854.2423298803442,2705.4554847463523
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,794,1646329216123644256,1646329216295639256,171,17.65219731559901,1.3244142227797095,3443.238378348462,8065.424785786449
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,795,1646329216703614256,1646329216755661256,52,202.1377000405533,15.17966175105811,3662.8664757379215,5516.267662442822
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,796,1646329216987683256,1646329217023655256,35,72.2307842981633,5.440653149113517,2000.4578136502535,2518.4328170894796
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,797,1646329218043680256,1646329218095645256,51,94.15918772264334,7.065454497192007,2047.3828441552917,2751.13282189896
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,798,1646329218263630256,1646329218287661256,24,29.45325219453364,2.2090910292885306,1109.7815308358552,1250.5043325696658
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,799,1646329218459638256,1646329218511678256,52,123.63719499757332,9.163901615115398,2495.9732063193787,3620.7054702007526
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,800,1646329219131828256,1646329219299746256,167,231.16078348274934,17.387311646892183,3009.815321424955,5430.696002242933
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,801,1646329219675690256,1646329219699729256,24,33.027404602105236,2.48149034701971,1356.8692434306354,1518.093231593023
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,802,1646329219835697256,1646329219867703256,32,37.307856478147386,2.791744854577481,1173.1311784598804,1384.2964367621016
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,803,1646329219935665256,1646329220315865256,380,468.22646988308196,35.21928067765396,2882.7338691283526,11164.799047784705
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,804,1646329220391635256,1646329220415664256,24,26.524663762102602,2.0021884405466563,1030.0201961792413,1109.108666380981
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,805,1646329222115702256,1646329222391656256,275,67.63430935442275,5.089613464602683,1514.1458309688503,1909.0978639113105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,806,1646329222979679256,1646329223015710256,36,38.55615540529612,2.9041715017919203,1146.193273335633,1339.9011535748086
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,807,1646329223347667256,1646329223375672256,28,21.194902738227974,1.594438939841167,1050.618821533063,1170.2847844424675
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,808,1646329224719714256,1646329224751612256,31,33.296673013747515,2.4738192165205257,1351.4338903806217,1519.4056591277497
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,809,1646329225475924256,1646329225515669256,39,77.12766277008615,5.757814896187293,1850.4562746122797,2522.300054243594
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,810,1646329225767581256,1646329225963619256,196,35.885658676087836,2.7008616451360044,3891.801665457761,7875.152502150538
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,811,1646329228443618256,1646329228487799256,44,89.77327910889817,6.664904339121092,1950.3207181899872,2817.1773149711726
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,812,1646329229427882256,1646329229463640256,35,54.236730345334806,4.0398218635443595,1501.6312535601974,1881.8218267208567
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,813,1646329229639696256,1646329229683640256,43,130.53446183491266,9.744399065828587,3042.6931588539933,4360.153351874444
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,814,1646329230479701256,1646329230503686256,23,31.1096674352141,2.3314670836601867,1219.9188122739358,1407.931346854181
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,815,1646329231975663256,1646329232031641256,55,97.4293881350272,7.24397263897349,1919.72213579616,2693.8620394952563
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,816,1646329233247729256,1646329233279648256,31,46.01221235614537,3.437899494085691,1558.820309771477,1853.77393123531
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,817,1646329234795677256,1646329234835629256,39,94.09420517824667,6.9686340966639815,2260.427427665805,3217.6530080679904
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,818,1646329235199617256,1646329235219662256,20,20.348068748241772,1.5091718204862064,1016.3097103979992,1065.3750551864662
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,819,1646329236127668256,1646329236171644256,43,93.10935618530048,6.916433633039004,2105.176488443482,3048.244617625883
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,820,1646329236447978256,1646329236491649256,43,128.76114045977275,9.57736456177537,2852.990324682666,4199.018050426932
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,821,1646329237823666256,1646329238055625256,231,55.230166762183195,4.173934419455323,3749.3869496052466,9936.18005155995
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,822,1646329239911634256,1646329239951634256,40,113.73343197055125,8.437365633689287,2581.4175457769365,3633.041259555529
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,823,1646329240723615256,1646329240919638256,196,40.82846281529794,3.0648583580229682,4846.429604265659,11439.19705511108
