section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,396,1698687295572561579,1698687295592562579,20,22.922041958414813,1.697446381451796,1205.22342610566,1321.6529910586062
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,397,1698687295712551579,1698687296320551579,608,590.0041347433797,44.193162061936015,2094.4010886252804,7820.672557563534
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,398,1698687296400555579,1698687296500565579,100,29.4721180258496,2.2301499330879797,986.4974477995653,1892.3462469886042
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,399,1698687296640545579,1698687297116554579,476,425.52675244224565,31.820070942122545,4727.6574429347,16743.711969148
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,400,1698687298212615579,1698687298408596579,196,47.04773340935846,3.5596998856301165,2882.8573383071935,6992.661900631294
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,401,1698687299332541579,1698687299384623579,52,139.27125819079137,10.559786455150732,2692.6450475938677,4076.73939200645
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,402,1698687299592549579,1698687299640553579,48,98.88062090971772,7.471341774924304,2096.6843486531848,3300.8989999287814
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,403,1698687299772620579,1698687299964565579,192,183.0017205791978,13.826325236037613,2552.6011329381804,6045.118766277526
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,404,1698687300060683579,1698687300132614579,72,383.59421916865074,28.874400335816116,5278.758693823826,9554.933151734223
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,405,1698687302644556579,1698687302820631579,176,20.18979286473365,1.4988069688075605,3525.324858724938,7581.077137092132
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,406,1698687304320803579,1698687304572622579,252,30.298682228741672,2.243655278668558,2766.7768454689767,9105.541728669647
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,407,1698687305332635579,1698687305416652579,84,390.58291618450846,29.50509407024449,4758.324436659059,6568.172928777793
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,408,1698687305672537579,1698687305860579579,188,417.39247551173537,31.53150490631041,3583.793189248637,8406.530875666404
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,409,1698687307760541579,1698687308020637579,260,26.26430097290412,1.9745778404626841,2959.035732610141,9011.135175480022
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,410,1698687308816568579,1698687308892616579,76,364.94005019022177,27.59858618247618,5006.943624350571,7686.413912054575
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,411,1698687309048558579,1698687309072631579,24,29.310216198439907,2.2033862127768624,1282.0133689013687,1464.0891624658582
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,412,1698687309264578579,1698687309420593579,156,389.5190606884152,29.452564338069692,3119.1772240638948,9095.999989098016
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,413,1698687310204550579,1698687310376602579,172,442.027406581365,33.38185043285707,4436.182817421167,10678.692555326063
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,414,1698687310488749579,1698687310564562579,76,66.89323477096993,5.051743365321271,993.958557507538,1611.7207134090681
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,415,1698687310724538579,1698687310764568579,40,53.01522551496417,4.002486143789585,1461.7459140322103,1893.1621902910938
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,416,1698687314324637579,1698687314560573579,236,22.14578066509482,1.6757158826324583,2007.6316650557308,4764.512055830125
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,417,1698687314640561579,1698687314672649579,32,39.72164540366008,3.006329852387567,1517.2701230876394,1792.5064856824636
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,418,1698687316336546579,1698687316592577579,256,72.40256388461513,5.478716344124424,3138.288837696366,6949.849166744848
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,419,1698687318464562579,1698687318492558579,28,29.550473018756904,2.239558053139058,1049.3741718894614,1144.1892276943206
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,420,1698687318600575579,1698687318692574579,92,414.5655856522437,31.464118277422255,4485.957180592268,7121.409695673417
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,421,1698687318792555579,1698687318824540579,32,51.183270338332825,3.78230002662417,1527.6566094893965,1891.775476767236
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,422,1698687320316698579,1698687320496560579,180,439.1388745986399,33.316517178529914,3704.024011202852,12188.409050070446
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,423,1698687320648789579,1698687320732639579,84,405.9955235498922,30.773043155741625,4834.069268416619,8424.78071575277
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,424,1698687320872615579,1698687320892567579,20,20.545568200073472,1.5022153767109307,1143.2605115606916,1267.6367840690557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,425,1698687322036563579,1698687322120601579,84,440.7276662241422,33.35852370180348,5233.049892544994,8094.031778527034
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,426,1698687322412537579,1698687322604565579,192,406.7164675197003,30.829823746694785,3143.5521155981132,5467.835351355144
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,427,1698687325724555579,1698687325880556579,156,296.955425097854,21.985389209296983,3193.269248781883,9842.228616685461
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,428,1698687325984563579,1698687326016640579,32,34.01389338448279,2.5909661199463283,1240.5779702228745,1442.8296966993569
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,429,1698687326152594579,1698687326192647579,40,75.9361373607247,5.556448858407483,1966.1029186994683,2848.017153096654
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,430,1698687326372561579,1698687326444606579,72,324.7338442511388,24.610912255274357,4732.250811117529,7244.2646052474665
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,431,1698687326624580579,1698687326644565579,20,21.693875792226308,1.6418085682263235,1177.1072099908156,1223.9823233256998
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,432,1698687326744552579,1698687327020535579,276,271.92917211144265,20.519519750487994,2952.3202887140205,6796.1537236820095
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,433,1698687327080632579,1698687327112541579,32,41.581161101892526,3.124554435405172,1249.237328782541,1471.1299440877785
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,434,1698687328004549579,1698687328076563579,72,351.1293722072347,26.181768213850262,4787.234221318007,6879.2904464701705
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,435,1698687328272647579,1698687328328631579,56,202.2277365190795,15.001615021254874,3893.3054844430253,6307.753906788036
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,436,1698687328460544579,1698687328512620579,52,176.55541076338423,13.057252722698971,3406.7124942492956,5457.363641181061
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,437,1698687328728557579,1698687328748529579,20,20.24941145827746,1.5206202454764695,1049.5204228535345,1185.7333531491297
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,438,1698687329160576579,1698687329308570579,148,341.5255829291767,25.275848196290536,4150.182643788907,8001.683451987616
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,439,1698687329556613579,1698687329628559579,72,388.00561637138696,29.381287464744048,5291.912967437672,8406.313507729428
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,440,1698687330032615579,1698687330112620579,80,403.55665814148256,30.55868035883994,5073.933940985062,8351.998381170439
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,441,1698687330324561579,1698687330364668579,40,85.44006297108591,6.553518066697412,2223.4300515607665,3151.5449003710223
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,442,1698687330580544579,1698687330788559579,208,484.2883056852007,36.71151770823336,3697.3238326720457,10652.929033698374
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,443,1698687330968543579,1698687330988806579,20,24.66668123569884,1.8648964677050441,1360.5060381034755,1478.2780230533797
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,444,1698687331120566579,1698687331180568579,60,353.79539909394646,26.76849096557701,6000.073830266522,9893.738404940557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,445,1698687331400568579,1698687331449564579,49,113.41434527648056,8.549139059488803,2560.954821121827,3930.0614634399903
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,446,1698687331556540579,1698687331584560579,28,32.377304822093556,2.4333603363580685,1347.8336848643748,1613.3175435855512
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,447,1698687331964551579,1698687332352666579,388,281.47565042463003,21.293498085519627,2802.4454380344405,8082.252124508394
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,448,1698687332504561579,1698687332628576579,124,279.83315422667806,21.16736248713945,2931.3908593166784,7734.307443786184
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,449,1698687332720562579,1698687332740558579,20,22.205783777679763,1.6822417974450916,1208.8425178344928,1293.419730855988
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,450,1698687333328724579,1698687333348619579,20,19.85403516039307,1.5004597000588895,1017.9998193625863,1136.4770816968926
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,451,1698687334960572579,1698687335092645579,132,12.96625474520647,0.9833399259739445,1029.732533099808,1848.0575940179153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,452,1698687335152561579,1698687335180539579,28,40.579454562257375,3.060867995795126,1495.2084372730023,1965.9090903403019
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,453,1698687335248546579,1698687335288555579,40,110.51439866812946,8.349016955752827,2939.0152519494586,3779.145784698444
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,454,1698687335349485579,1698687335588622579,239,118.52434655710978,8.954323625447271,1499.4311229678242,3302.496763041276
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,455,1698687335752617579,1698687335912611579,160,32.68233727234451,2.46117175262218,2134.3820152450307,4256.368295298263
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,456,1698687336344569579,1698687336620552579,276,293.90248189202316,22.227463524788973,2689.005084220486,6969.403595754713
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,457,1698687336936566579,1698687337016531579,80,341.5279679615982,25.838634839932148,4371.376618056897,7812.212986858158
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,458,1698687337680569579,1698687337884562579,204,22.118852822229044,1.661836035566417,2344.7143096168675,6513.256635002499
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,459,1698687338064567579,1698687338133320579,69,306.9735332326516,23.101274999443344,4879.200998926486,7714.629691764954
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,460,1698687338488616579,1698687338520548579,32,35.35406211303804,2.6657887945326286,1247.4106148594049,1537.544715369114
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,461,1698687338952560579,1698687339128730579,176,336.1651173473606,25.42118899093435,3259.027849362597,9610.220612924473
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,462,1698687339948670579,1698687340008582579,60,227.6405311356598,17.22070333384855,3901.919698789592,6687.427589641557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,463,1698687340696539579,1698687340788560579,92,277.642793188325,20.985959042909943,3168.504313699408,5564.314519684856
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,464,1698687342144567579,1698687342164574579,20,21.096030377281995,1.5709197297811957,1136.797998608246,1402.5234435145642
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,465,1698687342440555579,1698687342492563579,52,186.27361935710073,13.796633194592042,3540.304806424215,5704.762632595204
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,466,1698687342788619579,1698687343012554579,224,348.41507658898433,26.24084437162682,3581.684506390492,10633.98553955525
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,467,1698687345180565579,1698687345452566579,272,359.6299429381012,27.220711830234503,2607.5091544099523,6531.803793476839
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,468,1698687345632568579,1698687345664675579,32,32.647898028409834,2.4664960377114777,1107.3177102285126,1336.8689277599065
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,469,1698687345760556579,1698687345792550579,32,28.205937487138883,2.133215428669436,994.7638969997611,1054.1761481106303
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,470,1698687345860785579,1698687345884562579,24,27.69807513088864,2.098499133195707,1201.3188288873505,1344.940121879163
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,471,1698687346200574579,1698687346260579579,60,209.0144364665386,15.83032548855653,3926.8417484286692,5954.868587122105
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,472,1698687346460560579,1698687346580642579,120,268.6821278706578,20.357791155871176,2285.244558091704,3285.328529732085
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,473,1698687346688671579,1698687346720569579,32,62.21493506665906,4.681371555004167,1985.9736425354217,2608.8589954456797
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,474,1698687346892574579,1698687346936565579,44,110.70831557933387,7.943940552309921,2522.6472769693173,3628.887470847605
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,475,1698687347720546579,1698687347944571579,224,344.3289615828289,26.066417412193545,3176.2641600604597,8023.111952254562
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,476,1698687348108647579,1698687348160587579,52,145.469621194429,10.981040113688938,3034.363314803326,4376.940929510295
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,477,1698687348380623579,1698687348456550579,76,372.8002009387583,28.056970256321712,5021.00636663729,8465.442316736919
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,478,1698687348604630579,1698687348640710579,36,44.24985720770794,3.3184079800246646,1315.3451052588014,1583.4585096967548
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,479,1698687351108592579,1698687351460540579,352,222.31461657669797,16.834982582848003,2355.1529340123116,7233.059157817021
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,480,1698687351640557579,1698687351664590579,24,27.770786399263386,2.104091445224347,1129.938168217211,1351.6859565125578
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,481,1698687352204612579,1698687352280554579,76,304.6267048322795,23.055884962181487,4168.802787515935,7955.123089374114
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,482,1698687354048547579,1698687354300583579,252,26.74854389075359,1.9922820712677727,3541.3528424713404,8627.85037739419
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,483,1698687355580570579,1698687355804571579,224,39.96742064804266,3.025823945655601,3109.1465450217347,6205.334951473559
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,484,1698687356640545579,1698687356872625579,232,54.34623783884659,4.070608497029106,3644.733511542471,7922.324633684358
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,485,1698687357372645579,1698687357592631579,220,33.874940721217065,2.571368544802199,3763.193272727393,7391.458072607314
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,486,1698687360672571579,1698687360744556579,72,376.4628880948206,28.459660984272446,5543.441266967345,8874.514184540507
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,487,1698687361340558579,1698687361360567579,20,29.872276438864727,2.2429394108357283,1297.1243671677469,1440.8469191344177
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,488,1698687361792571579,1698687361812624579,20,20.570700105790895,1.5496587988555586,1173.8683432281105,1350.5489866650648
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,489,1698687362216652579,1698687362384591579,168,302.4918992070846,22.897339975792633,4106.838217195154,9727.996219659379
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,490,1698687362492535579,1698687362524542579,32,51.95977635807226,3.90959469895202,1813.338625526859,2273.974414871349
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,491,1698687363068647579,1698687363128549579,60,139.22759973176832,10.493775343313086,2369.8616557370638,3744.3468581494503
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,492,1698687363248557579,1698687363292574579,44,104.30795835306317,7.8926937387553044,2391.765808896991,3684.1848106772713
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,493,1698687363484532579,1698687363548556579,64,281.62297313451376,21.313079765117525,4422.057326561627,7837.570048737462
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,494,1698687363708628579,1698687363884629579,176,302.8369273388483,22.902480078753623,2207.5899965178883,5841.861502009923
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,495,1698687364228629579,1698687364248570579,20,19.90252852761596,1.5301902485432355,1103.0933934761624,1196.7376140364006
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,496,1698687364336747579,1698687364412575579,76,62.24495241261499,4.681126203537276,1026.6499391736354,1612.1023911405898
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,497,1698687364512654579,1698687364672573579,160,624.9638497360771,47.30611152273774,4018.0544437831645,10297.706666833235
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,498,1698687365788565579,1698687365956630579,168,47.79359856974348,3.5908285894584493,2057.9128539088288,5724.891923844442
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,499,1698687367108562579,1698687367184580579,76,345.52245971976674,26.099141366435386,4656.8535110881085,6829.826971824187
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,500,1698687367324547579,1698687367352545579,28,44.94797791498921,3.405590768322732,1525.3174919964185,1800.35150803525
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,501,1698687367616553579,1698687367644555579,28,46.125487159292405,3.424454063134532,1597.1061750993383,1869.6804326567792
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,502,1698687368016569579,1698687368292546579,276,292.3641917251788,22.068083102756884,2717.8651020745174,9194.980877240396
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,503,1698687368364576579,1698687368384614579,20,19.971343794242642,1.511617954067853,1022.7752577206547,1122.6822145388737
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,504,1698687369600551579,1698687369868896579,268,79.57552445843784,6.0214041390951865,3348.0392681570484,7772.201694072802
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,505,1698687370488592579,1698687370508566579,20,22.5658040090211,1.6920353648839401,1143.9092857524902,1370.8370171522154
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,506,1698687370572595579,1698687370668569579,96,56.563395460871455,4.27054943038475,720.8522290051861,1470.0346180157683
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,507,1698687370844584579,1698687370868628579,24,29.10455527763631,2.1655164244997485,1422.1485278536481,1619.5202370667764
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,508,1698687371104549579,1698687371148557579,44,89.89732496217717,6.766299478323617,2231.780926387723,3107.9228879380557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,509,1698687371388570579,1698687371416657579,28,23.546619526742756,1.7779065236836833,1133.9863878984593,1271.692254435054
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,510,1698687371520566579,1698687371776581579,256,141.1857784091922,10.602646345219167,2811.1672178676195,7255.173382560138
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,511,1698687373849226579,1698687374112612579,263,41.59272636508258,3.0886924545658863,5050.305044912964,13281.285209639913
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,512,1698687374580584579,1698687374848621579,268,49.949073994047524,3.782115725609755,3798.941545756156,13234.686776811845
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,513,1698687376084546579,1698687376324617579,240,380.4930506445108,28.723394997101053,2615.209693559021,11185.094435921214
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,514,1698687376412711579,1698687376700549579,288,374.24699922032323,28.144317533732362,3780.463865118083,9349.424899023825
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,515,1698687377312562579,1698687377568594579,256,30.38255136798111,2.3009062548672143,3032.9394399419625,8942.944651635507
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,516,1698687379540592579,1698687379820629579,280,54.36411863072107,4.10955410073521,3042.6568496836812,8953.174925853715
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,517,1698687383260636579,1698687383504723579,244,49.973090195396665,3.778382101245543,2875.485626993057,8233.935466884144
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,518,1698687385768863579,1698687386032602579,264,33.42893650415075,2.5232149366318284,3632.0865859345495,8149.251868778267
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,519,1698687387048581579,1698687387104590579,56,234.1569017878645,17.692908319716405,4338.813293139218,7751.233196468044
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,520,1698687387464562579,1698687387540647579,76,282.11178642597514,21.302510363838977,3986.089389511738,7199.3763218204385
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,521,1698687390924608579,1698687390996582579,72,275.7805173523197,20.863671359723313,4062.5240330234515,6809.306615376639
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,522,1698687391108569579,1698687391144704579,36,61.41115583388646,4.644273323250036,1931.6043735156438,2615.4343763188263
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,523,1698687391400576579,1698687391424587579,24,37.25083811198842,2.792711394125407,1618.4232868442841,1916.4861580640497
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,524,1698687391764583579,1698687391800555579,36,66.47421520564542,5.012846297740732,2012.644256498231,2586.8134571113555
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,525,1698687391980621579,1698687392028580579,48,97.39224615930138,7.368559773593875,1984.8426468424288,2883.2402765051124
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,526,1698687392160586579,1698687392420626579,260,333.80580799578024,25.194266965329057,3564.075116765008,9382.721578882887
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,527,1698687393704594579,1698687393752561579,48,135.21870810939953,10.194917170612372,2765.365401265375,4184.785058343258
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,528,1698687394064569579,1698687394100589579,36,111.81821525042652,8.43291199950101,3384.329614707303,4354.126765173458
