section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,302,1672551279182757713,1672551279270749713,88,312.644,611.914,-18.74680626337603,-5.152027116630149
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,303,1672551279290771713,1672551279386767713,96,293.637,581.563,-20.154783793853866,-2.886792604514541
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,304,1672551279422745713,1672551279838759713,416,293.572,631.956,-20.23080671169984,-6.620464652492788
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,305,1672551279870758713,1672551280850790713,980,299.64,560.698,-19.687772860379585,-1.3418391669354455
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,306,1672551281419014713,1672551281794817713,376,616.463,499.011,4.308364991224783,3.289485896549166
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,307,1672551281866794713,1672551282255006713,388,367.429,537.293,-14.552442148121406,0.39396294632755163
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,308,1672551282274788713,1672551283642779713,1368,394.304,506.382,-12.52859463720652,2.715663531494526
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,309,1672551284066950713,1672551284162783713,96,1010.108,625.661,34.32172062585178,-5.906695483007748
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,310,1672551284194792713,1672551284418764713,224,969.27,646.158,31.244666765980675,-7.448306246450294
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,311,1672551284758760713,1672551284874763713,116,354.743,562.679,-15.51463476020536,-1.5040214031094972
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,312,1672551284894762713,1672551285314912713,420,462.41,531.309,-7.362693224940163,0.8450142055351941
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,313,1672551285374851713,1672551285806790713,432,396.941,664.345,-12.417893136609853,-9.143110944857874
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,314,1672551285866793713,1672551286006743713,140,485.337,574.859,-5.628690308556034,-2.4461227190945563
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,315,1672551286046765713,1672551286634835713,588,519.323,542.82,-3.0526342065662475,-0.025309641880461385
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,316,1672551286686799713,1672551287922803713,1236,281.03,518.809,-21.104967280731767,1.7640503008249673
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,317,1672551288094803713,1672551290054763713,1960,316.681,551.011,-18.394622130070978,-0.6258537310292227
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,318,1672551290114849713,1672551290274812713,160,584.082,495.288,1.8537835926477366,3.573625989143412
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,319,1672551290326816713,1672551290466806713,140,578.89,585.001,1.4592537760719664,-3.2181274529560504
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,320,1672551290494896713,1672551290858754713,364,552.331,587.967,-0.553759340419495,-3.4429060709719193
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,321,1672551290898790713,1672551291078811713,180,599.533,569.354,3.022039350666725,-2.0330885760968185
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,322,1672551291106737713,1672551291406771713,300,552.209,590.353,-0.5630606942434646,-3.623428919533799
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,323,1672551291466786713,1672551291634837713,168,377.518,568.176,-13.79193973099074,-1.9212119841868076
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,324,1672551291666770713,1672551292938965713,1272,332.488,533.682,-17.198773993892125,0.6638397593753292
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,325,1672551293078772713,1672551293198822713,120,342.613,622.572,-16.486009523743302,-5.970059448864458
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,326,1672551293234804713,1672551293418815713,184,339.38,655.841,-16.791783447434632,-8.44709421246232
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,327,1672551293478791713,1672551293666748713,188,506.951,785.915,-4.1278246696307574,-18.38605811159107
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,328,1672551293706789713,1672551293894767713,188,463.274,760.916,-7.497384483876057,-16.46701614992552
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,329,1672551293966754713,1672551294182778713,216,305.982,558.41,-19.20648792984337,-1.1736737118014817
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,330,1672551294206797713,1672551296142796713,1936,329.372,528.976,-17.436098656380878,1.0146041551088323
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,331,1672551296314861713,1672551296410768713,96,583.785,578.583,1.829775117003194,-2.7322572107760217
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,332,1672551296434752713,1672551296642813713,208,556.278,575.634,-0.254445392152803,-2.509649850459542
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,333,1672551296678766713,1672551296806758713,128,596.779,562.16,2.8129892437499024,-1.4889550965731146
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,334,1672551297106758713,1672551297206769713,100,563.907,532.396,0.3233711790165804,0.7636898778543357
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,335,1672551297546798713,1672551297702793713,156,528.076,563.48,-2.390333188262996,-1.589093365148368
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,336,1672551297754751713,1672551299002756713,1248,352.372,556.079,-15.692600741648526,-1.01010302373573
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,337,1672551299022774713,1672551299206784713,184,350.237,498.525,-15.873814434749127,3.2925118835817577
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,338,1672551299746923713,1672551299826784713,80,525.278,455.216,-2.6140249493386007,6.608021638597438
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,339,1672551299983650713,1672551300390752713,407,522.224,449.699,-2.8480889455044798,7.025563912047905
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,340,1672551300438793713,1672551304402790713,3964,608.465,488.242,3.7044321110373795,4.105354458901192
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,341,1672551304458751713,1672551305046772713,588,554.06,597.526,-0.42293452032857853,-4.166226432434813
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,342,1672551305274778713,1672551307182780713,1908,550.928,503.929,-0.6600920355561634,2.9195787032144263
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,343,1672551307366789713,1672551307558778713,192,465.801,426.0,-7.164242229666281,8.80241975817683
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,344,1672551307578749713,1672551307942808713,364,423.569,393.942,-10.441324833311338,11.195519680043386
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,345,1672551308118781713,1672551308294755713,176,446.245,330.797,-8.823086209257356,15.98535950843606
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,346,1672551308346860713,1672551308494796713,148,641.064,386.759,6.257118299043483,11.776947878442048
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,347,1672551308878781713,1672551308986776713,108,451.389,661.62,-8.259734571702248,-8.980198826371776
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,348,1672551309026951713,1672551310086911713,1060,414.712,649.312,-11.04043560999571,-8.029466700799816
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,349,1672551310142775713,1672551313134944713,2992,488.594,495.007,-5.387329511169022,3.5907563377946445
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,350,1672551313254813713,1672551313334769713,80,490.161,575.46,-5.26337018155972,-2.4921292137643616
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,351,1672551313402795713,1672551313574795713,172,525.755,725.744,-2.6144490310794257,-13.853452092893724
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,352,1672551313615050713,1672551313846768713,232,601.029,790.741,3.2477596942218154,-18.75636628535393
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,353,1672551313886801713,1672551314090860713,204,682.994,782.619,9.654661222483087,-18.068189810490697
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,354,1672551314382747713,1672551314798773713,416,697.343,527.723,10.42819100334075,1.1139901839434698
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,355,1672551314835061713,1672551314978769713,144,610.844,529.115,3.878120822874096,1.011757642373552
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,356,1672551315066772713,1672551315334798713,268,447.18,477.134,-8.537893255247266,4.932597593513666
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,357,1672551315590774713,1672551315922799713,332,458.579,491.436,-7.664758509845413,3.855659450094847
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,358,1672551315994766713,1672551316218930713,224,568.107,670.564,0.6472037054587013,-9.689325811254133
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,359,1672551316246740713,1672551317022756713,776,586.957,733.545,2.111814695532215,-14.44426889948632
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,360,1672551317122774713,1672551319150753713,2028,455.426,488.602,-7.905357167382114,4.06898699868104
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,361,1672551319274779713,1672551319402793713,128,762.757,610.02,15.414428536001564,-5.043307158531125
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,362,1672551319622894713,1672551319750750713,128,652.422,613.506,7.04412512416273,-5.360133889902675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,363,1672551319770790713,1672551319838776713,68,634.43,589.348,5.669558436143597,-3.5407542223863686
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,364,1672551319866745713,1672551320555001713,688,621.691,597.443,4.706024896065701,-4.154667766889788
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,365,1672551320894763713,1672551321006776713,112,568.567,573.268,0.6765778687676439,-2.3304848802650335
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,366,1672551321034756713,1672551321650787713,616,573.707,584.31,1.0663498558817441,-3.1660035232026096
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,367,1672551321702798713,1672551321950785713,248,712.925,646.993,11.674363918860886,-7.849116605603831
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,368,1672551321990798713,1672551322482794713,492,628.595,641.299,5.2490777373482524,-7.465831682643556
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,369,1672551322526804713,1672551322802809713,276,491.287,618.972,-5.191428075031199,-5.77991365798979
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,370,1672551322866848713,1672551324934813713,2068,366.77,508.353,-14.613495380589878,2.5616110620883226
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,371,1672551325134798713,1672551325286754713,152,371.443,433.641,-14.35219131431979,8.164390426543482
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,372,1672551325502760713,1672551327506849713,2004,420.53,521.663,-10.535722718988481,1.5701799799012133
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,373,1672551327606739713,1672551327886731713,280,813.688,609.347,19.279500275519613,-4.955701299511125
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,374,1672551328086856713,1672551328166823713,80,921.802,537.319,27.444925204775263,0.3973662049398985
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,375,1672551328234818713,1672551328386795713,152,704.999,558.902,11.00686375970372,-1.2322524066249965
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,376,1672551328426797713,1672551329066792713,640,642.287,551.387,6.258341984035843,-0.6718835859209177
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,377,1672551329110749713,1672551329470789713,360,605.374,565.451,3.4641321927353834,-1.7375032384802855
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,378,1672551329522797713,1672551329690824713,168,579.394,451.232,1.5038686068768656,6.911357848453252
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,379,1672551329718772713,1672551330114768713,396,607.106,437.499,3.6189327824165707,7.947783303374551
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,380,1672551330182855713,1672551330326774713,144,403.058,510.139,-11.86343388717377,2.4349706293390234
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,381,1672551330354783713,1672551332282740713,1928,396.153,517.014,-12.383307957238493,1.9171495470256803
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,382,1672551332422793713,1672551332542784713,120,738.516,446.107,13.621081897042973,7.236244071088479
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,383,1672551332582777713,1672551333086857713,504,627.95,436.503,5.208569894995553,8.017794049288257
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,384,1672551333122906713,1672551333226859713,104,645.113,365.114,6.597017559793916,13.412687185384197
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,385,1672551333618754713,1672551333986807713,368,668.549,968.083,9.237772944613956,-32.069639526062154
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,386,1672551334114753713,1672551334950813713,836,841.386,930.408,23.38870562194934,-28.620617174857863
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,387,1672551334974972713,1672551335094876713,120,838.736,939.358,23.27822860330179,-29.294732208618072
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,388,1672551335326791713,1672551335386727713,60,447.917,561.198,-8.460126424642405,-1.4098452111325215
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,389,1672551335418770713,1672551335499102713,80,432.844,514.851,-9.60526169337484,2.0846875336296673
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,390,1672551335526717713,1672551336334796713,808,429.298,471.603,-9.89974007510648,5.343853175407609
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,391,1672551336362800713,1672551336646766713,284,446.383,535.343,-8.575599444238343,0.5403253737276476
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,392,1672551336670822713,1672551337626797713,956,414.67,505.708,-10.98591922067019,2.770515487510823
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,393,1672551337694836713,1672551338162752713,468,623.794,510.532,4.861565352339947,2.417124891096658
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,394,1672551338230782713,1672551338662791713,432,546.354,729.575,-1.025788748812936,-14.146987293877189
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,395,1672551338862774713,1672551338986746713,124,448.741,579.072,-8.401943604255006,-2.7578837069994258
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,396,1672551339046725713,1672551339318817713,272,627.749,540.028,5.1576484966862175,0.1862183025001976
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,397,1672551339378758713,1672551340402744713,1024,561.3,692.708,0.1275643508657047,-11.362886824409333
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,398,1672551340482760713,1672551340682840713,200,395.019,717.757,-12.679334864526746,-13.144490043446227
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,399,1672551340718799713,1672551341022800713,304,337.476,703.049,-17.06209864228907,-11.960503169916679
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,400,1672551341046783713,1672551341230779713,184,363.841,694.697,-15.014746964048651,-11.377094700621123
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,401,1672551341262741713,1672551341886745713,624,284.273,678.46,-21.06228755041599,-10.048061168646383
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,402,1672551341922777713,1672551342222775713,300,313.756,632.713,-18.696499822121588,-6.698163251859923
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,403,1672551342258756713,1672551342998795713,740,254.388,652.383,-23.26738235102513,-8.077431006418717
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,404,1672551343054763713,1672551343614780713,560,181.213,750.206,-29.38866768399424,-15.044073821477955
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,405,1672551343642729713,1672551344054758713,412,140.673,744.455,-32.51617457649179,-14.48957182347222
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,406,1672551344142752713,1672551344442733713,300,378.344,875.434,-14.664381537955176,-24.911991637433093
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,407,1672551344518816713,1672551344730820713,212,627.364,899.517,5.5393744899679005,-26.948412029216954
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,408,1672551344762763713,1672551345239139713,476,656.014,887.604,7.83918440007588,-26.01038389070187
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,409,1672551345622761713,1672551345714786713,92,456.597,500.169,-7.8111374683461445,3.195807819204365
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,410,1672551345758805713,1672551346274776713,516,386.501,510.031,-13.117744073707213,2.44002943473025
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,411,1672551346310781713,1672551346806747713,496,379.492,480.686,-13.672040074570932,4.640177381516902
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,412,1672551346826740713,1672551347642761713,816,375.101,456.162,-14.036030526536864,6.477758787706128
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,413,1672551347942760713,1672551348014903713,72,588.17,543.065,2.1606967210387404,-0.04398023432962777
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,414,1672551348082743713,1672551348370807713,288,576.467,522.551,1.2748346762532152,1.5091644320694708
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,415,1672551348426764713,1672551348702751713,276,518.251,591.669,-3.1376051649671313,-3.7209346581816205
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,416,1672551348738759713,1672551349454786713,716,566.162,511.112,0.4944916571224106,2.375543319970444
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,417,1672551349494766713,1672551349959013713,464,535.651,597.363,-1.8190672800572176,-4.153138335667548
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,418,1672551349998780713,1672551350390995713,392,575.525,510.443,1.2040244687808956,2.426106706753179
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,419,1672551350458806713,1672551350686760713,228,353.234,488.52,-15.656089320754269,4.0419423513896255
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,420,1672551350718777713,1672551352107160713,1388,372.79,550.372,-14.146092418148138,-0.5861195222125496
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,421,1672551352150903713,1672551358454795713,6304,327.393,456.389,-17.664823675457434,6.426531879714128
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,422,1672551358514756713,1672551360706746713,2192,361.064,549.054,-15.033685381994246,-0.4860290479280894
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,423,1672551360774758713,1672551361338791713,564,572.36,527.893,0.963635374891612,1.1046806325332847
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,424,1672551361402732713,1672551361550826713,148,462.814,624.592,-7.357370808812404,-6.1949837647966675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,425,1672551361595100713,1672551361994751713,400,520.045,732.882,-3.059887680143412,-14.390497075875377
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,426,1672551362038733713,1672551362258849713,220,412.565,756.483,-11.428736679591793,-16.072134546415626
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,427,1672551362286788713,1672551362506765713,220,449.224,765.773,-8.601297547328018,-16.81771928764159
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,428,1672551362558807713,1672551362834875713,276,571.26,783.715,0.910190848704066,-18.235028527495675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,429,1672551362946935713,1672551363094758713,148,364.655,627.999,-14.819014017958635,-6.393166494108454
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,430,1672551363146758713,1672551364142773713,996,354.204,475.307,-15.597739917065883,5.030908568310335
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,431,1672551364166823713,1672551364974778713,808,302.505,520.221,-19.475766069167953,1.663145634225864
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,432,1672551364998769713,1672551365550799713,552,341.206,574.665,-16.544861657530788,-2.3950946792586145
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,433,1672551365610776713,1672551366166749713,556,416.223,763.351,-11.164320123719698,-16.592799872485777
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,434,1672551366206760713,1672551366926757713,720,361.503,787.672,-15.52809689286908,-18.313177088886896
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,435,1672551367002753713,1672551367274810713,272,342.497,665.805,-16.576172257845307,-9.193367102214435
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,436,1672551367466795713,1672551367686789713,220,635.672,692.361,5.829528189846594,-11.316254029662838
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,437,1672551368102816713,1672551368274779713,172,279.47,666.808,-21.393316373012592,-9.179417880317207
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,438,1672551368314782713,1672551368534789713,220,377.745,667.587,-13.889027817115256,-9.366902995340533
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,439,1672551368646776713,1672551368774770713,128,588.313,590.993,2.1740037875155234,-3.670946832178088
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,440,1672551368834789713,1672551369082761713,248,652.673,693.231,7.133893321235464,-11.371649656263553
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,441,1672551369102814713,1672551369318778713,216,667.433,707.671,8.287185239242959,-12.448268762868468
