section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,278,1672551266894785713,1672551267435146713,540,408.1696739963847,30.85007309779014,2883.36254778705,7162.711131574233
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,279,1672551267586828713,1672551267634796713,48,95.0625067184531,7.193080006490715,2076.8441436855837,2926.210141058452
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,280,1672551267802777713,1672551268158780713,356,83.92200216580412,6.358325966054953,3520.8697423009075,9495.446661719405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,281,1672551268278796713,1672551268310770713,32,69.54981907605709,5.22845147283574,2053.894274926511,2760.7705343725324
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,282,1672551269318970713,1672551269343931713,25,34.327210262598484,2.575828646057236,1493.1492476311155,1791.4335849894023
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,283,1672551269722775713,1672551269754788713,32,38.005506261727916,2.8629233532966434,1302.5270539072915,1506.037128134315
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,284,1672551270258797713,1672551270298879713,40,54.54692617540111,4.123269659873835,1435.715429217048,1760.8521678421432
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,285,1672551270534800713,1672551270566835713,32,50.877546618270145,3.810924465618429,1859.8694714569046,2413.6188218997645
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,286,1672551271082745713,1672551271122746713,40,61.18748024638197,4.55353521147764,1611.8035009178534,2151.049565077071
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,287,1672551271406839713,1672551271446867713,40,74.94869566089584,5.601884965073556,1955.3950062062465,2896.396474902445
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,288,1672551271978807713,1672551272018819713,40,65.58789206613167,4.897024785327208,1809.0837063696388,2495.656960796687
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,289,1672551272354752713,1672551272402774713,48,103.35286404623012,7.723435082180018,2154.140115335623,3228.0012995810016
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,290,1672551272658827713,1672551272702761713,44,135.37868654830697,10.105057147902903,3105.756479095424,4947.649272056982
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,291,1672551272938751713,1672551272978783713,40,84.33320248511299,6.264099482616996,2271.7805741506504,3310.7789056768465
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,292,1672551273182842713,1672551273290781713,108,252.23406266624045,18.648814128411598,2554.6053897976967,5753.404291644629
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,293,1672551274074789713,1672551274134788713,60,138.8793466741824,10.185978712493803,2476.8613659283574,3550.6339834447685
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,294,1672551274426759713,1672551274455005713,28,27.3432143406875,2.0412731127844794,1016.5628882866758,1130.6587396181392
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,295,1672551274646768713,1672551274734893713,88,281.1034537240903,20.99025605341075,3353.726524472713,6454.455659904518
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,296,1672551274794818713,1672551274906749713,112,36.49918446803984,2.7312357011699104,1070.4112286407158,2358.939777824825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,297,1672551275195097713,1672551275226991713,32,25.115715852065534,1.8939230622701986,1018.5113705470623,1148.2249932880661
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,298,1672551275450776713,1672551275538745713,88,27.916356778559823,2.081334353074266,1166.1293755067395,1988.0677695467825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,299,1672551275690895713,1672551276022798713,332,136.00117626397565,10.285487820473605,3100.517554756887,9900.647203203534
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,300,1672551276234736713,1672551276262799713,28,48.27991890047314,3.6497072127355437,1779.560380244465,2146.037652338322
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,301,1672551276378823713,1672551276466803713,88,212.83663334785086,16.156946131223673,2677.2367950318157,5985.633242706558
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,302,1672551279094991713,1672551279182757713,88,101.05845211281843,7.539552288722621,2084.891779055266,4126.137851582135
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,303,1672551279270749713,1672551279290771713,20,21.400680110089837,1.6228170283899364,1120.0331726484317,1268.532853867918
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,304,1672551279386767713,1672551279422745713,36,61.218337513911415,4.516794766577138,1912.2450067827303,2739.347886756632
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,305,1672551279838759713,1672551279870758713,32,64.98114355803364,4.799223500140276,2018.1367961825727,2624.7900791568195
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,306,1672551280850790713,1672551281419014713,568,268.4729189687028,20.28929611681653,2794.1616656196497,8017.783437158388
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,307,1672551281794817713,1672551281866794713,72,296.6134121218669,22.34684339262657,4096.37889428612,6363.156310058197
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,308,1672551282255006713,1672551282274788713,20,21.15882531507523,1.5855424474314734,1131.6371013739106,1280.5446737541943
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,309,1672551283642779713,1672551284066950713,424,719.7033183709059,54.539931964773416,2916.452719015501,8213.017511225467
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,310,1672551284162783713,1672551284194792713,32,50.94017182504996,3.8637851434552157,1842.7820106903655,2147.9119678607194
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,311,1672551284418764713,1672551284758760713,340,681.1894989524253,51.58363078409753,4359.335169412955,13197.072521552996
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,312,1672551284874763713,1672551284894762713,20,24.868064795535812,1.8828189985584338,1268.3245082548488,1465.4541192544348
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,313,1672551285314912713,1672551285374851713,60,168.50594547821706,12.68283852957492,2979.2780445571548,4894.418948729992
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,314,1672551285806790713,1672551285866793713,60,106.45110331768296,8.034025406069333,1908.3831261242215,2629.4461687412263
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,315,1672551286006743713,1672551286046765713,40,37.22659925155977,2.8076499369851673,1181.4141138993004,1415.9748641428116
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,316,1672551286634835713,1672551286686799713,52,239.55095989593397,18.158889044493943,4603.071472134816,6682.373490348099
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,317,1672551287922803713,1672551288094803713,172,83.82393719310171,6.353547979588195,3204.6863446567777,7199.446061076111
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,318,1672551290054763713,1672551290114849713,60,275.0860722588455,20.74671299855798,4428.920395071517,7270.42570021219
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,319,1672551290274812713,1672551290326816713,52,72.50535524147146,5.490972508748019,1929.7190465400033,3011.469836498629
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,320,1672551290466806713,1672551290494896713,28,24.995910685465866,1.8916410364658474,1163.155719624218,1270.5002560256744
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,321,1672551290858754713,1672551290898790713,40,51.68912390343936,3.913671817098004,1411.101761963353,1763.1360411540006
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,322,1672551291078811713,1672551291106737713,28,53.92098690001208,4.082379446423315,1898.387188915921,2406.875141493558
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,323,1672551291406771713,1672551291466786713,60,166.55894425241436,12.606615872830753,2842.4369786580323,4108.872743701057
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,324,1672551291634837713,1672551291666770713,32,48.866725080196765,3.6979212424029235,1517.1938848721034,1931.6036358735219
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,325,1672551292938965713,1672551293078772713,140,117.63577325777374,8.748593246328548,2221.3450204408164,5448.734514609462
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,326,1672551293198822713,1672551293234804713,36,56.5533122499211,4.193823054597093,1738.5394358748165,2153.0840348013066
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,327,1672551293418815713,1672551293478791713,60,201.33421785753367,15.056478583476745,3446.7179219671566,5992.44054793245
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,328,1672551293666748713,1672551293706789713,40,56.85351088255132,4.2462887557614115,1722.134764068393,2086.822523151987
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,329,1672551293894767713,1672551293966754713,72,256.20070876966633,19.15745880222271,3861.0652961372157,5594.25570608371
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,330,1672551294182778713,1672551294206797713,24,31.969231986437933,2.3612739357550643,1374.3356183673168,1614.0091051498482
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,331,1672551296142796713,1672551296314861713,172,239.08133404948393,18.105652824601457,2307.4155337176558,4668.556205781344
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,332,1672551296410768713,1672551296434752713,24,30.276458277650136,2.2925122127818485,1246.7302980179404,1496.8368430948256
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,333,1672551296642813713,1672551296678766713,36,43.63105861074964,3.3024767039159935,1457.1171336515642,1805.9858763871518
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,334,1672551296806758713,1672551297106758713,300,61.47433719492548,4.657329352603629,2402.3169150441804,7514.6262901387945
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,335,1672551297206769713,1672551297546798713,340,39.234249042312754,2.9654052128350252,1846.9086013063475,4778.340310016781
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,336,1672551297702793713,1672551297754751713,52,193.35065910848803,14.617974097504192,3973.398469708163,5984.670073277626
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,337,1672551299002756713,1672551299022774713,20,20.60041145185277,1.53770050581984,1084.6345072345098,1223.9591484297105
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,338,1672551299206784713,1672551299746923713,540,165.4851450920773,12.452130855689532,1450.7264093730585,3730.444826565038
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,339,1672551299826784713,1672551299983650713,157,62.30018056260973,4.714346873241378,4390.161256476763,12769.651754860337
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,340,1672551300390752713,1672551300438793713,48,55.853640403275506,4.221273247687658,1157.4372228294228,1371.0554380352078
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,341,1672551304402790713,1672551304458751713,56,120.94987201761067,9.156251097742112,2350.082350088163,3508.000537885818
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,342,1672551305046772713,1672551305274778713,228,60.205410088439066,4.557042489309532,3071.63460205835,8785.085575021958
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,343,1672551307182780713,1672551307366789713,184,18.957064437476237,1.4284236470299914,2789.1321698121346,5987.101086664952
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,344,1672551307558778713,1672551307578749713,20,20.85687011323055,1.5727901292714666,1162.0756502420363,1269.3604742930795
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,345,1672551307942808713,1672551308118781713,176,86.26644111361699,6.434354495850425,2077.99164454308,3685.0872326562467
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,346,1672551308294755713,1672551308346860713,52,191.65806099968063,14.339800524346051,3544.194671419813,5688.284778824079
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,347,1672551308494796713,1672551308878781713,384,339.51929752273736,25.64353479549778,3756.1766445524263,8678.993805228289
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,348,1672551308986776713,1672551309026951713,40,68.40221294907064,5.1668551281331405,2133.532898253638,2740.617304960746
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,349,1672551310086911713,1672551310142775713,56,95.47430676928424,7.178721909525958,1919.2563616609475,2697.725614539073
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,350,1672551313134944713,1672551313254813713,120,84.57093608730067,6.3884205995734495,1316.9873914374318,2417.3825107198923
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,351,1672551313334769713,1672551313402795713,68,162.44668695051848,12.258020357670716,2583.1738160729383,3673.8444516524
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,352,1672551313574795713,1672551313615050713,40,100.88009943275733,7.587204363873588,2556.8100955170607,3801.4870293830795
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,353,1672551313846768713,1672551313886801713,40,87.16476546855034,6.520620079922808,2311.383656520611,3287.904544584077
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,354,1672551314090860713,1672551314382747713,292,249.3585530098161,18.78708319029445,1952.5696119154209,7159.1097570906395
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,355,1672551314798773713,1672551314835061713,36,72.03919816033557,5.454649454733682,2191.518430412394,2708.480902779577
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,356,1672551314978769713,1672551315066772713,88,167.53550840168307,12.674371430417304,2172.84631546968,4882.162639148203
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,357,1672551315334798713,1672551315590774713,256,25.639757735557627,1.9430928984220255,2779.0712354476,6987.01246003147
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,358,1672551315922799713,1672551315994766713,72,213.18253975512062,16.12229698785092,3145.739267430661,4150.175701084828
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,359,1672551316218930713,1672551316246740713,28,52.9321943729872,3.9942161149979465,1914.8472869382258,2256.794631051677
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,360,1672551317022756713,1672551317122774713,100,228.90922723656487,17.308253988187076,2507.6035922530136,4850.396780234767
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,361,1672551319150753713,1672551319274779713,124,312.21235725976436,23.612995008895584,3994.6108414997343,6713.713297642909
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,362,1672551319402793713,1672551319622894713,220,103.48056276473324,7.832123287367175,4416.2043262681555,11010.656269805117
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,363,1672551319750750713,1672551319770790713,20,20.19507962018623,1.5287104920394214,1079.5822869048686,1197.3935185561488
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,364,1672551319838776713,1672551319866745713,28,30.545943399894583,2.3129238275640134,1093.8814917744173,1211.051919981415
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,365,1672551320555001713,1672551320894763713,340,79.34630274673341,6.006736253754404,3998.291412410203,11463.935743452324
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,366,1672551321006776713,1672551321034756713,28,23.029831442540083,1.7439542679091034,1028.4413282056648,1133.2351297567388
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,367,1672551321650787713,1672551321702798713,52,162.5977105551276,12.308289990303404,3382.2559314541613,4822.878118246195
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,368,1672551321950785713,1672551321990798713,40,72.21441690183434,5.463261955637815,1994.3346834012182,2403.4174019970715
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,369,1672551322482794713,1672551322526804713,44,138.63819363110932,10.495464962239298,3216.42207002037,4255.350665732029
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,370,1672551322802809713,1672551322866848713,64,216.02036821655534,16.33723701781442,3542.678526656909,5901.029126362004
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,371,1672551324934813713,1672551325134798713,200,43.016821990350785,3.208921555749759,1849.8805650873553,4820.429947256133
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,372,1672551325286754713,1672551325502760713,216,118.40728754980489,8.818129603549567,2757.7641506632135,7512.314824740848
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,373,1672551327506849713,1672551327606739713,100,428.0492971988962,32.382130583898594,4348.404199643399,6504.215271108793
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,374,1672551327886731713,1672551328086856713,200,146.6912290431649,11.116349379433963,3150.7403137945053,8120.974434271772
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,375,1672551328166823713,1672551328234818713,68,222.5180454054229,16.864886652775127,3752.296467472403,7309.618017232456
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,376,1672551328386795713,1672551328426797713,40,70.58263784505071,5.341472255249441,1877.560692218868,2645.00127042407
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,377,1672551329066792713,1672551329110749713,44,45.90486171726154,3.4765209369989596,1181.5738133026086,1419.5120458978736
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,378,1672551329470789713,1672551329522797713,52,101.87842218016596,7.719854017523115,2072.4746175973933,2847.5995710720276
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,379,1672551329690824713,1672551329718772713,28,29.65452010917976,2.2316073259858262,1238.6082426267926,1477.9883080302823
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,380,1672551330114768713,1672551330182855713,68,224.2822686560792,16.862984244583544,3316.621383373211,4940.663297179234
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,381,1672551330326774713,1672551330354783713,28,31.2903184741484,2.33373822921744,1376.4890564928855,1590.949165678825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,382,1672551332282740713,1672551332422793713,140,371.05814170844593,27.963982323008036,3206.996606942333,6206.916039555128
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,383,1672551332542784713,1672551332582777713,40,128.28449697281008,9.638842566279717,3344.4029625436483,4822.528029444409
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,384,1672551333086857713,1672551333122906713,36,48.829294296540816,3.7009070085152573,1495.9927338203597,2030.4086365989826
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,385,1672551333226859713,1672551333618754713,392,622.43845881538,47.061358703289294,2838.130575186845,5349.820516759964
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,386,1672551333986807713,1672551334114753713,128,103.46490783993043,7.521908162153426,1051.2626694217638,1497.6394612986421
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,387,1672551334950813713,1672551334974972713,24,27.976563680567416,2.0734892081144065,1196.249629257832,1442.6194293625451
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,388,1672551335094876713,1672551335326791713,232,522.0302346312076,39.418818555698444,4958.71353085953,9651.068115859536
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,389,1672551335386727713,1672551335418770713,32,31.38652716777665,2.373159171231008,1128.086299582564,1373.919392098282
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,390,1672551335499102713,1672551335526717713,28,44.34326729851753,3.354945930897751,1554.4840063562472,2061.0646872972725
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,391,1672551336334796713,1672551336362800713,28,43.62995167625338,3.289363160231036,1537.0378119019726,1987.6442060790785
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,392,1672551336646766713,1672551336670822713,24,25.144198051487052,1.9024816907288957,1069.4305797181937,1199.4185133984488
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,393,1672551337626797713,1672551337694836713,68,198.79420403982584,15.027313900246243,3176.530171850015,5031.984934743809
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,394,1672551338162752713,1672551338230782713,68,201.7194721663661,15.268934137157563,3462.5617688143725,6233.014441632266
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,395,1672551338662791713,1672551338862774713,200,158.0288719765309,11.906863078266168,5480.991159968549,13779.15819766112
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,396,1672551338986746713,1672551339046725713,60,198.75438191206658,15.041844635231485,3603.1910850557033,5350.077268897636
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,397,1672551339318817713,1672551339378758713,60,133.68461556793892,10.118203051389514,2431.793506094504,3937.8456276774923
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,398,1672551340402744713,1672551340482760713,80,227.01967058543082,17.119494649734175,2925.7108277675843,3941.615497568577
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,399,1672551340682840713,1672551340718799713,36,50.783075694913386,3.8323914661800527,1562.6279894018194,1988.9985147282405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,400,1672551341022800713,1672551341046783713,24,28.088324793062913,2.12867626720728,1172.4534072733502,1319.9180153674306
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,401,1672551341230779713,1672551341262741713,32,46.45087489122666,3.511945178154768,1657.5702372494259,2045.3470153367814
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,402,1672551341886745713,1672551341922777713,36,55.54672959753629,4.193219280210213,1759.5216704619154,2317.2424781297937
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,403,1672551342222775713,1672551342258756713,36,74.50475368161634,5.638151142246488,2341.3452297410595,3198.0319410057823
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,404,1672551342998795713,1672551343054763713,56,146.90552119809723,11.041793465304853,2806.9864652110127,4438.897904434533
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,405,1672551343614780713,1672551343642729713,28,30.667635423090832,2.3305893837143086,1151.3031832337776,1292.3318482971445
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,406,1672551344054758713,1672551344142752713,88,279.7575277704344,20.364974316036,3509.2330207932437,5569.264491574811
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,407,1672551344442733713,1672551344518816713,76,244.74103179683553,18.046436015311595,3341.154603412947,4898.16696444742
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,408,1672551344730820713,1672551344762763713,32,43.50546887068647,3.246167033841598,1588.6512534177225,2044.658570557811
