section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,441,1656774784396262417,1656774784424365417,28,31.960449098668867,2.411113603622515,1232.4191960816443,1427.6133495596007
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,442,1656774784772264417,1656774785140311417,368,100.31636826275967,7.561379796197341,1476.2170075749377,3196.044628197383
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,443,1656774785324261417,1656774785376197417,51,105.89656069367352,7.985146599484242,2199.5194312639164,3097.8831244173266
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,444,1656774786056242417,1656774786244221417,187,166.30081751444806,12.517172302748776,1732.0461204408768,4013.0527721836493
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,445,1656774786372270417,1656774786776265417,403,69.07075750379208,5.165342261139188,1792.8585057087957,3208.822440566981
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,446,1656774787536211417,1656774787652224417,116,56.5834059092431,4.225391587367739,960.4042140320262,1654.858685063542
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,447,1656774787724168417,1656774788124237417,400,131.28510713282483,9.917580258461408,1914.0353882316463,3436.0311319457956
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,448,1656774788224290417,1656774788264348417,40,36.324832630790006,2.7350478341425384,1315.7719614982063,1582.068924121508
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,449,1656774788392254417,1656774788424327417,32,66.9611083274776,5.02649887502812,1865.2078812695597,2427.95434502617
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,450,1656774789260254417,1656774789576427417,316,20.212317739847638,1.520120305716148,1302.8759048213685,2111.8220189149615
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,451,1656774790200238417,1656774790400323417,200,19.98718020445912,1.4899852901601351,1453.049278201543,3177.1226363701376
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,452,1656774790700162417,1656774790732265417,32,45.68060625841129,3.397718088876016,1530.3831806555288,1852.260441123837
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,453,1656774791028203417,1656774791048281417,20,20.737454394709147,1.5550992157339294,1053.208805994626,1164.2053559519652
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,454,1656774791188269417,1656774791220274417,32,54.55306862380797,4.050808371416323,1588.380501038677,1959.0760407312582
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,455,1656774792552252417,1656774792640222417,87,18.659633737981693,1.4042279834765223,1098.4291023472883,1276.9669632737857
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,456,1656774792828220417,1656774793008207417,179,53.73041201058968,4.058118072450819,1728.1854910546415,3162.947026817959
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,457,1656774794600256417,1656774794992249417,391,9.854461272056003,0.7449889313292599,1236.357134226282,2740.919254374086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,458,1656774797996276417,1656774798016179417,19,26.073929538572404,1.951199795029556,1294.5325096664026,1360.606632084306
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,459,1656774799128114417,1656774799328184417,200,31.69420026394956,2.3718862900233257,1124.9796680630218,2658.3296028167833
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,460,1656774800512228417,1656774800552227417,39,37.920180176709195,2.864095136943578,1190.2187232571162,1422.5112102346193
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,461,1656774802000245417,1656774802212295417,212,22.625188607275007,1.6907709948112843,1209.2021515370081,2500.4226074052103
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,462,1656774802780245417,1656774802884246417,104,254.87719661292974,19.232063813678746,2635.897370813905,4947.065674841
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,463,1656774803216263417,1656774803244242417,27,28.80095036161491,2.17044086814129,1122.0487876097304,1299.1391458535152
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,464,1656774804804284417,1656774804828242417,23,30.2207504691113,2.2709297416490317,1233.7362220702553,1397.664200171783
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,465,1656774805232223417,1656774805320290417,88,55.85336746326617,4.190930584348058,2286.1590803930844,4491.805429804812
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,466,1656774805584244417,1656774805620295417,36,79.50767883491565,5.969413216715615,2275.3332029906205,2968.5782778397725
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,467,1656774806812227417,1656774806884158417,71,43.153947539124054,3.254809282542998,1259.3436916485573,1656.5871781516807
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,468,1656774806968202417,1656774807016281417,48,46.80199228208519,3.5425706767145155,1520.8426560690234,2183.6356469694374
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,469,1656774807304422417,1656774807356231417,51,59.580772866594636,4.490810125503351,1676.9557907683916,2211.48499078381
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,470,1656774807416296417,1656774807448221417,31,39.64586209477667,3.0011682949688976,1228.8381193012222,1403.5688380122149
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,471,1656774807912291417,1656774807948174417,35,31.873407098735044,2.4106542107178655,1103.6774982238105,1239.5621273656766
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,472,1656774808012249417,1656774808112282417,100,21.439357558255345,1.6020222026354107,1150.4275960847149,1894.1121216263568
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,473,1656774808956215417,1656774809320180417,363,38.26808802946349,2.892102381931909,1664.4216043704303,2060.0882046963893
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,474,1656774811012163417,1656774811036219417,24,30.007640135186914,2.217233944265433,1083.4401924837557,1224.4821051893205
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,475,1656774811144310417,1656774811232206417,87,79.76828110108742,5.9712777005496855,1161.1736669953448,1925.2731421468472
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,476,1656774811320216417,1656774811440118417,119,49.45297024974221,3.6838406671847954,1032.143811988087,2036.4334702899405
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,477,1656774812760334417,1656774813244273417,483,26.96202703874769,2.032985587952835,1801.6880635094326,3954.418583757101
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,478,1656774813616334417,1656774813652219417,35,51.6268922060069,3.8588548973188774,1688.139745209568,2217.2266371904348
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,479,1656774813720189417,1656774813836242417,116,96.34584121992442,7.283456002301831,1535.2708734393395,2426.8871860640365
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,480,1656774814396197417,1656774814812244417,416,22.197635496095916,1.6718317453259046,1849.764754900895,3210.1596011313504
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,481,1656774815340689417,1656774815640129417,299,15.01483477570192,1.1324866751888776,2130.2153620572376,3995.3572648009695
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,482,1656774816932230417,1656774817120169417,187,43.80734966274855,3.298529056387258,2032.1838160205632,3258.825239336362
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,483,1656774817340289417,1656774817376358417,36,39.88160924777277,3.002804374095943,1191.8288369945235,1428.6847172972862
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,484,1656774817636225417,1656774817828243417,192,110.2840369921109,8.297395640381596,949.3051250461792,2093.9605988983876
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,485,1656774818016304417,1656774818048300417,31,37.74605248234838,2.8303770176638996,1283.4617848772575,1545.4368327507832
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,486,1656774818212253417,1656774818272244417,59,60.947143466740215,4.606384563839365,1556.8489079056799,1763.3874682675896
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,487,1656774818684223417,1656774818832199417,147,100.41484726588489,7.54943597036256,1954.272664297827,4025.790301575413
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,488,1656774819392146417,1656774819420232417,28,35.81649955339752,2.686449840811405,1272.502613397206,1516.5053666778424
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,489,1656774819668138417,1656774819700231417,32,28.975938066731516,2.178997536892983,1107.7485917454967,1269.4551929792815
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,490,1656774819820411417,1656774819928235417,107,215.84816441482917,16.261152341658217,2082.1043922061963,3411.076532751623
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,491,1656774820196248417,1656774820236335417,40,41.166632671782935,3.103606156825506,1047.7092455984134,1214.6858368912497
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,492,1656774820296451417,1656774820652298417,355,40.570618666475085,3.0532192879964164,1676.4238507385091,2815.347178124677
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,493,1656774820724147417,1656774820760133417,35,25.994699396530823,1.9529982126094365,1376.7961131090979,1571.1948834375094
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,494,1656774821916259417,1656774821936323417,20,23.45255526885381,1.7534360984069228,1187.9245458022672,1310.5350766011952
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,495,1656774823681605417,1656774823708238417,26,30.480780806844358,2.3052462634291406,1269.6468216768326,1447.38845613646
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,496,1656774826472287417,1656774826680164417,207,5.998238380600212,0.4450890823539086,1310.044395387789,3631.822699995692
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,497,1656774831996238417,1656774832536382417,540,118.16560532383453,8.917127303121514,1302.276229326051,3432.9912843543148
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,498,1656774832752184417,1656774832820148417,67,40.76677800241204,3.0786762608166782,1119.2155559826438,1606.0750448901304
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,499,1656774833572223417,1656774834104279417,532,60.270391541501986,4.557761861532827,1836.4221006910832,2699.7219854886607
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,500,1656774835684281417,1656774835708245417,23,27.810763618808014,2.0845960613224723,1107.7552022718642,1228.4957449103795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,501,1656774835992106417,1656774836212265417,220,139.37692188301574,10.465142404459174,1461.1356926263436,3547.6719363198854
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,502,1656774836976326417,1656774837200191417,223,161.30862885874117,12.142475874580693,1498.0462870721606,4396.338413198957
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,503,1656774837364204417,1656774837492296417,128,157.0793797716926,11.838983300443186,1823.565592291389,3928.4429464619534
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,504,1656774837648163417,1656774837996169417,348,14.796907556843902,1.118325856901207,2237.951390886514,3436.497252872413
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,505,1656774838700319417,1656774838960217417,259,53.787114558336405,4.03452920981781,1593.1882569702416,2145.9053095983536
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,506,1656774839104265417,1656774839144305417,40,25.920921062399582,1.944418431700871,1092.898337602065,1310.790252544549
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,507,1656774839236328417,1656774839256241417,19,24.887572797952437,1.8619942750217182,1203.6405226394686,1268.8729848669477
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,508,1656774839992213417,1656774840116278417,124,92.63640349518754,6.977082706972659,1199.222097668365,2252.359503244777
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,509,1656774840196227417,1656774840224271417,28,33.304752749059546,2.5126701492213663,1107.321714718925,1193.4329535917052
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,510,1656774840452318417,1656774840556182417,103,139.59190845164258,10.546427834318894,2017.27707075435,4445.18208960231
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,511,1656774840772395417,1656774840808263417,35,58.77868720493346,4.39879493081157,1629.2999393996101,1994.4194121497644
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,512,1656774841524221417,1656774841552281417,28,33.87706629599848,2.5257087077868268,1162.0756891004746,1370.5689913704323
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,513,1656774842252237417,1656774842284191417,31,29.03868161060131,2.1742440362751876,1221.637312787236,1475.630354184654
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,514,1656774842372254417,1656774842440229417,67,102.66636705092375,7.686379457373289,1904.1945864002114,2800.739777063509
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,515,1656774843196259417,1656774843368222417,171,213.96641666765547,16.149585167519454,2170.821033735836,4280.871244412105
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,516,1656774843444203417,1656774843624217417,180,184.67520626472523,13.932790647945426,1477.6650509580106,2735.3101885682945
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,517,1656774844972242417,1656774845312217417,339,3.1699269772104395,0.23602692191907143,1361.7207877862415,2027.5536233196951
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,518,1656774847936295417,1656774848072251417,135,66.03633536566743,4.985144743801722,1749.3979611626462,3100.0403732780637
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,519,1656774848396241417,1656774848428301417,32,34.33867348486559,2.5605183252846775,1144.5282553227398,1307.2243359839008
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,520,1656774848528205417,1656774848556221417,28,38.06957919613853,2.8434870714719644,1507.1650845852162,1849.053382342689
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,521,1656774848812252417,1656774849012241417,199,84.80669811867655,6.410183815164824,1194.209020570575,2245.194751015391
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,522,1656774849116217417,1656774849304240417,188,66.16257183560063,4.969510458693372,1443.1916112267797,3481.9040082077754
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,523,1656774849600266417,1656774849840132417,239,174.82319373826618,13.086540277296967,1693.5838087203713,3919.0469750066577
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,524,1656774849924258417,1656774849952225417,27,37.30656048746804,2.7710541249661333,1183.7076714462116,1287.87906210484
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,525,1656774850100151417,1656774850140661417,40,37.27662841892737,2.776871347740307,1301.1639723309386,1439.5466526446332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,526,1656774850448220417,1656774850480237417,32,39.61533439506991,2.9246265021453652,1422.6653111869061,1782.9129539318692
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,527,1656774851304218417,1656774851580309417,276,15.461460677298414,1.1456955987085118,1509.2077095465859,2317.96476316799
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,528,1656774852000288417,1656774852032315417,32,28.423451441909982,2.1514083949181058,1185.4624714285526,1278.3329989361282
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,529,1656774852276212417,1656774852296285417,20,21.388265037025377,1.5926363599374234,1047.2044816157945,1156.2164949023834
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,530,1656774853168246417,1656774853372466417,204,238.70433286657368,18.011540212778502,1801.8875760595583,4307.774537537104
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,531,1656774853588210417,1656774853612253417,24,45.11391473254156,3.3989013820987513,1629.2219807958816,1931.3664813880496
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,532,1656774853892264417,1656774853912231417,19,24.246601943665492,1.8270986770867697,1201.0663892561233,1305.479902344052
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,533,1656774854120194417,1656774854140316417,20,28.22297450422969,2.1308741486901512,1244.3514943980722,1422.2693186815025
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,534,1656774854408237417,1656774854484254417,76,93.4750746453565,7.047211813269932,2283.04396618131,3063.676064969345
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,535,1656774854740298417,1656774855144224417,403,37.571717091655515,2.8385462908662604,1891.1899380727396,3767.5671499831674
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,536,1656774855412208417,1656774855560227417,148,101.59608426037504,7.629906081317609,1527.9973766873743,4194.5743138473845
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,537,1656774855736379417,1656774855808239417,71,52.69175120675968,3.9715278682468824,1376.3931766054027,2056.651546460699
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,538,1656774856040290417,1656774856116261417,75,86.65969122711604,6.475795346033432,1260.186805279163,1698.496323976617
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,539,1656774856396227417,1656774856432260417,36,63.32030007100794,4.745495331100198,1861.0362995210119,2382.9887273151003
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,540,1656774856796267417,1656774856816300417,20,24.41467444727953,1.813635514968236,1217.1037395421822,1423.045714407661
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,541,1656774857008191417,1656774857104362417,96,41.39853204943769,3.127183020997671,955.2378119648546,1557.6964303156537
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,542,1656774857252215417,1656774857272260417,20,20.286844246453395,1.5194737019586877,1217.9880425558827,1346.7017981792617
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,543,1656774857400168417,1656774857440238417,40,80.03151289753195,6.003679240194222,1788.7693613558538,2469.4453260677356
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,544,1656774857980356417,1656774858008198417,27,34.88180003266038,2.6151954479383304,1245.8899988803648,1423.7545644729555
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,545,1656774858180386417,1656774858228372417,47,116.13285963169736,8.727330522173922,2381.8499320702535,3487.1965124834765
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,546,1656774858668246417,1656774858696256417,28,31.39174811587907,2.372302369768856,1094.2324130402096,1194.5484744908922
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,547,1656774858780228417,1656774858804156417,23,24.680956734664733,1.840141209471031,995.499357304587,1084.1995451280081
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,548,1656774859204197417,1656774859232272417,28,40.39356005734125,3.032002711750173,1594.7863186778645,2020.3437000726592
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,549,1656774859740182417,1656774859776256417,36,51.292423662650464,3.860203989582026,1475.6842646875307,1880.3060997621003
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,550,1656774859988289417,1656774860092262417,103,42.93040072539004,3.239209593419639,1074.859605013984,1950.2640376148886
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,551,1656774860616130417,1656774860964207417,348,150.7961548328281,11.382203233027804,1508.8845845190688,3442.469812774203
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,552,1656774861272201417,1656774861292239417,20,22.008477736627572,1.6376811872164465,1118.683047564005,1241.4792978911444
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,553,1656774862056291417,1656774862076448417,20,21.684918037476887,1.6217346227195237,1080.698216822829,1162.5210276051757
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,554,1656774862200176417,1656774862576250417,376,159.03507593855932,11.975759634349561,2338.220935163444,3818.0711023274825
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,555,1656774862720161417,1656774862736241417,16,20.535578897570026,1.541840084456252,999.4342595126145,1044.5174414830853
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,556,1656774862932148417,1656774862944367417,12,20.042835063000744,1.5018687177298786,1075.9064246020632,1160.4078665123882
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,557,1656774863264236417,1656774863300227417,35,63.51216167413147,4.79184259746974,1757.9333053464688,2171.416994489455
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,558,1656774863760534417,1656774864248268417,487,51.61782902973262,3.9038856983589802,2043.7051341087815,4055.9427127914737
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,559,1656774865612190417,1656774865660331417,48,84.240028056292,6.361971544251038,1937.5076446181351,2610.0702580236143
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,560,1656774866060174417,1656774866080322417,20,22.799645241000803,1.723691563277925,1175.4374168577067,1293.3048225590017
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,561,1656774866580240417,1656774866632220417,51,86.69465575125908,6.48798628418293,1788.930645924052,2395.3472334927897
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,562,1656774866860233417,1656774866884243417,24,30.97076764180306,2.2857664203800767,1214.0442483785987,1433.9902642335123
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,563,1656774867928256417,1656774868124220417,195,218.22953563469306,16.48261451919945,1992.0420926619372,4647.599121552023
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,564,1656774868524342417,1656774868552267417,27,37.598523991018574,2.827307819557137,1310.2155368456047,1562.6407442132147
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,565,1656774868792307417,1656774868908160417,115,144.43686254142818,10.873746332817086,1713.1227137324813,3452.434569015485
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,566,1656774869400146417,1656774869528267417,128,151.02486701774808,11.358982527873843,1758.9501142806891,4528.267436105857
